True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,2155.2615,20169.592,20284.418,-83.90069,88.61350343553931,0.009309212,5.299098e-06,7.386034e-06,7.302649e-06,2.0,41,0.020507034,1.0109748e-06,0,2.0466027558259844e-09,2.0
124,124,924510.06,3121.0996,24071.547,24273.043,-82.61228,89.16550004846067,0.009327397,4.554226e-06,7.151621e-06,7.0333795e-06,2.0,41,0.020244945,8.340505e-07,0,3.329603086654013e-09,2.0
125,125,800039.0,5461.7227,26741.365,27293.424,-78.456535,89.71749380798428,0.009313776,4.9843898e-06,7.439185e-06,7.141287e-06,2.0,41,0.020836106,7.634112e-07,0,3.3652193984343468e-09,2.0
126,126,692334.1,5541.465,29446.61,29963.488,-79.34233,90.26948194086435,0.009362349,3.0533095e-06,7.80673e-06,7.5397156e-06,2.0,41,0.020357037,6.7939476e-07,0,3.3504952305685423e-09,2.0
127,127,599122.25,6144.722,34023.33,34573.754,-79.76255,90.82149879375356,0.009347109,4.364284e-06,7.807786e-06,7.5611597e-06,2.0,41,0.020674119,5.979715e-07,0,4.119686729535567e-09,2.0
128,128,518454.94,7080.4287,38484.145,39130.062,-79.575134,91.37350199333741,0.009323241,3.0682068e-06,7.976773e-06,7.715603e-06,2.0,41,0.020470852,5.2314897e-07,0,3.542928004798224e-09,2.0
129,129,448662.03,8257.016,43640.785,44415.047,-79.28605,91.92550788618973,0.0093938,-1.2669466e-06,8.12846e-06,7.847532e-06,2.0,41,0.020072121,4.5192164e-07,0,3.8926927134990625e-09,2.0
130,130,388258.97,10560.456,51427.973,52501.043,-78.39593,92.47750521908165,0.009341501,3.1911109e-06,7.970751e-06,7.648252e-06,2.0,41,0.020856189,3.9725285e-07,0,4.325936384423715e-09,2.0
131,131,335983.9,7817.9653,55168.01,55719.207,-81.93421,93.19648303990834,0.009393875,-7.566187e-07,8.586463e-06,8.417423e-06,2.0,42,0.019966662,3.5834432e-07,0,4.2938416188496274e-09,2.0
132,132,290751.2,14773.98,62888.75,64600.816,-76.779655,93.74848202613066,0.009294213,-4.3254167e-07,8.704135e-06,8.248891e-06,2.0,42,0.020589618,3.187207e-07,0,4.0696540888494796e-09,2.0
133,133,251605.19,17118.236,72215.664,74216.82,-76.66456,94.3005083190219,0.009388955,-7.538249e-07,8.759294e-06,8.2932975e-06,2.0,42,0.020257747,2.7295357e-07,0,4.00337565401681e-09,2.0
134,134,217729.38,22771.22,79792.71,82978.34,-74.07233,94.85248530525132,0.00932231,-2.1611781e-07,9.160937e-06,8.471042e-06,2.0,42,0.020226713,2.4375893e-07,0,3.9645818243388855e-09,2.0
135,135,188418.58,27269.863,92480.62,96417.375,-73.57073,95.4044875180989,0.009423965,-1.0767845e-06,9.133678e-06,8.403042e-06,2.0,42,0.020829737,2.1603717e-07,0,3.887891772386946e-09,2.0
136,136,163051.14,34912.37,101575.14,107407.555,-71.031654,95.95650173097965,0.009367567,-1.3919606e-07,9.609679e-06,8.59437e-06,2.0,42,0.02032194,1.89204e-07,0,3.806659357320447e-09,2.0
137,137,141098.2,39704.67,114306.08,121005.54,-70.84512,96.37248841740075,0.00933157,-1.4292105e-07,9.868004e-06,8.805569e-06,2.0,42,0.022039821,1.8213895e-07,0,3.709135036542182e-09,2.0
138,138,122105.11,50824.195,126832.305,136636.5,-68.163055,96.92449073694297,0.009367958,-5.517424e-07,1.0276765e-05,8.854881e-06,2.0,42,0.020560961,1.5047927e-07,0,3.6846492119872763e-09,2.0
139,139,105663.59,58649.883,143143.5,154692.83,-67.71972,97.34049529008917,0.009337979,-1.1889462e-07,1.0522602e-05,9.010026e-06,2.0,42,0.02191334,1.4165713e-07,0,3.5532798228198694e-09,2.0
140,140,91439.65,69785.625,157993.98,172719.81,-66.16905,97.89250483628712,0.009410494,-8.0485773e-07,1.1016536e-05,9.218109e-06,2.0,42,0.020345338,1.1779389e-07,0,3.4886334068138606e-09,2.0
141,141,79127.08,86397.24,174889.56,195066.25,-63.710155,98.30849018940353,0.009367101,-6.996258e-07,1.1500882e-05,9.244738e-06,2.0,42,0.021336593,1.0938126e-07,0,3.382904936996667e-09,2.0
142,142,68475.36,103276.28,190767.34,216928.95,-61.570084,98.86048368227785,0.009361008,-4.880445e-07,1.2183773e-05,9.422254e-06,2.0,42,0.020180468,9.302801e-08,0,3.1801135665002138e-09,2.0
143,143,59252.523,121524.64,207759.88,240691.52,-59.675423,99.27649506201851,0.009308821,2.2380746e-07,1.2928604e-05,9.632819e-06,2.0,42,0.020832587,8.655306e-08,0,3.134123743872329e-09,2.0
144,144,51282.285,143241.02,239035.75,278668.4,-59.068058,99.69349390847492,0.0093844095,-4.6290054e-07,1.2983444e-05,9.553009e-06,2.0,42,0.02139697,7.678291e-08,0,3.088775381589433e-09,2.0
145,145,44369.8,181580.56,236217.55,297943.34,-52.450497,100.10950222160318,0.00944949,-8.7935814e-07,1.5185198e-05,9.545032e-06,2.0,42,0.021739645,7.2965705e-08,0,3.060277703200498e-09,2.0
146,146,38403.727,222949.3,245792.95,331844.2,-47.790043,100.66150587445009,0.009407606,-5.390773e-07,1.6860768e-05,9.250129e-06,2.0,42,0.020274151,6.109539e-08,0,3.090295248784495e-09,2.0
147,147,33226.32,245709.67,254575.0,353810.22,-46.015205,101.07749941424117,0.009341501,7.64828e-08,1.8815776e-05,9.741209e-06,2.0,42,0.020404946,5.7672008e-08,0,3.0467348418289968e-09,2.0
148,148,28754.086,283904.3,259175.16,384413.1,-42.392834,101.49349818067276,0.009404196,-6.99812e-07,2.135636e-05,9.707728e-06,2.0,42,0.020509817,5.3353585e-08,0,3.02172959616303e-09,2.0
149,149,24884.947,320381.06,252465.36,407900.47,-38.23867,101.90950086709927,0.009397862,-4.7109563e-07,2.5332707e-05,9.704581e-06,2.0,42,0.020539712,5.0354714e-08,0,2.9985563482642795e-09,2.0
150,150,21553.963,346328.16,247746.61,425818.72,-35.578117,102.32649195354315,0.009273886,2.431776e-07,2.9804736e-05,1.0089072e-05,2.0,42,0.020476699,4.808783e-08,0,3.016734738819101e-09,2.0
151,151,18631.234,380851.78,229089.45,444443.53,-31.027695,102.74250154665788,0.009335054,-3.276822e-07,3.728837e-05,9.9071885e-06,2.0,42,0.020417288,4.5938993e-08,0,2.9675129198165e-09,2.0
152,152,16126.037,420052.03,229620.52,478716.28,-28.663124,103.32449960094527,0.009359424,-2.9693027e-07,4.298152e-05,9.888872e-06,2.0,43,0.019963356,4.1701853e-08,0,2.9331429822188922e-09,2.0
153,153,13954.87,445067.34,222075.11,497395.5,-26.517807,103.74049444738193,0.009360001,-3.0404422e-07,5.1356386e-05,1.0237421e-05,2.0,43,0.019670026,3.9546048e-08,0,2.8920112251897153e-09,2.0
154,154,12080.609,462025.7,202711.44,504539.06,-23.68922,104.15649198714527,0.009346624,-3.1981781e-07,6.499097e-05,1.0491073e-05,2.0,43,0.01925918,3.8171834e-08,0,2.852804849327465e-09,2.0
155,155,10447.592,491530.16,184248.47,524928.0,-20.548346,104.57250704689068,0.009284972,-3.148269e-07,8.267992e-05,1.018611e-05,2.0,43,0.018785633,3.5787068e-08,0,2.8113747837943157e-09,2.0
156,156,9045.586,491846.06,176385.12,522517.25,-19.728777,105.0042694140866,0.009336899,-4.373656e-07,9.975197e-05,1.1366954e-05,2.0,43,0.021319931,4.0802348e-08,0,2.7616016709463255e-09,2.0
157,157,7827.7437,515776.34,157854.44,539391.56,-17.01684,105.48493535694433,0.009349363,-4.1356552e-07,0.00012880322,1.1031436e-05,2.0,43,0.021326927,3.953886e-08,0,2.7044722167067155e-09,2.0
158,158,6770.8345,530039.6,145296.73,549593.6,-15.329593,106.0234166358423,0.009351152,-3.6920574e-07,0.00016177898,1.1307079e-05,2.0,43,0.021344326,3.883656e-08,0,2.6409761186877803e-09,2.0
159,159,5860.798,541307.4,132226.53,557223.06,-13.7269745,106.62896885126247,0.009447105,-4.7289808e-07,0.00020537367,1.1564419e-05,2.0,43,0.021399414,3.8403677e-08,0,2.561242740914984e-09,2.0
160,160,5071.625,549303.2,122236.68,562739.56,-12.545635,107.30970093695942,0.00939367,-3.8835006e-07,0.00025672695,1.2113222e-05,2.0,43,0.02134187,3.792495e-08,0,2.4928480050206363e-09,2.0
161,161,4388.5933,557402.06,113905.17,568921.3,-11.549387,107.98984643592848,0.009335706,-3.797835e-07,0.0003183841,1.2762444e-05,2.0,43,0.021355262,3.7536406e-08,0,2.424830719697161e-09,2.0
162,162,3798.7827,563461.8,104677.305,573102.56,-10.524165,108.66983270822675,0.009317503,-3.6261315e-07,0.00040024245,1.3352529e-05,2.0,43,0.021349607,3.725268e-08,0,2.3529896047348824e-09,2.0
163,163,3286.0488,572890.44,99897.484,581535.0,-9.891468,109.34971164718445,0.009368312,-3.9876016e-07,0.0004848323,1.4307013e-05,2.0,43,0.021380411,3.6765478e-08,0,2.271960210867865e-09,2.0
164,164,2844.088,579946.2,94839.71,587649.7,-9.28748,110.0298183728155,0.0093249,-3.8155258e-07,0.0005900474,1.5368458e-05,2.0,43,0.02142167,3.645313e-08,0,2.2086002018050343e-09,2.0
165,165,2460.7852,582449.2,87075.74,588922.1,-8.502707,110.70967872511392,0.0093181925,-3.8309827e-07,0.00074276124,1.6237826e-05,2.0,43,0.021412661,3.6359072e-08,0,2.1386597769148037e-09,2.0
166,166,2129.3164,591357.0,81492.12,596945.6,-7.846242,111.38982179742015,0.0093738455,-3.6477329e-07,0.0009172006,1.7093304e-05,2.0,43,0.02145003,3.593297e-08,0,2.0756378268618944e-09,2.0
167,167,1843.2289,594480.2,75262.984,599225.5,-7.2154317,112.06995876305155,0.009343233,-3.8374995e-07,0.0011472537,1.8098464e-05,2.0,43,0.021426463,3.575693e-08,0,2.0043850159883193e-09,2.0
168,168,1594.4913,599690.5,72469.17,604053.4,-6.890456,112.74980780867918,0.00932039,-3.665796e-07,0.0013773512,1.9824427e-05,2.0,43,0.021401996,3.5430638e-08,0,1.9336405027074516e-09,2.0
169,169,1380.4436,606732.06,67730.35,610500.75,-6.369637,113.42969701431139,0.009356984,-3.893181e-07,0.0017022295,2.0951367e-05,2.0,43,0.021464892,3.5159484e-08,0,1.8816047206086467e-09,2.0
170,170,1194.6187,608900.4,66737.375,612546.75,-6.2548294,114.10982733994024,0.009377441,-3.8244616e-07,0.0019962813,2.3696351e-05,2.0,43,0.0214539,3.50241e-08,0,1.7980236501135375e-09,2.0
171,171,1033.3434,614643.6,63390.92,617903.9,-5.888349,114.79009041222162,0.009371758,-3.6832998e-07,0.0024296762,2.5571764e-05,2.0,43,0.021470457,3.4747245e-08,0,1.7104285957175354e-09,2.0
172,172,894.71045,622443.75,61269.984,625452.0,-5.6217756,115.4698360178736,0.009317093,-3.485338e-07,0.0029032864,2.7861048e-05,2.0,43,0.021551982,3.445825e-08,0,1.649414696348433e-09,2.0
173,173,774.2569,623167.2,56398.586,625714.1,-5.171359,116.14995898350026,0.009330825,-3.6618832e-07,0.0036447425,2.9610883e-05,2.0,43,0.021519773,3.439234e-08,0,1.5993977690343817e-09,2.0
174,174,669.7856,625939.94,56828.652,628514.4,-5.1876216,116.8298471224698,0.00939488,-3.8075143e-07,0.0041813543,3.4183875e-05,2.0,43,0.021519514,3.42387e-08,0,1.50423426130766e-09,2.0
175,175,579.81464,630618.8,53765.773,632906.7,-4.873182,117.50983816810185,0.009388285,-3.954635e-07,0.0051053446,3.6843212e-05,2.0,43,0.021577494,3.4092693e-08,0,1.4249991244081883e-09,2.0
176,176,501.44418,632450.06,54303.793,634777.1,-4.907527,118.1872059602465,0.009374442,-4.1324836e-07,0.005844769,4.277452e-05,2.0,43,0.021553406,3.395429e-08,0,1.3570883457770182e-09,2.0
177,177,434.02762,636441.06,53743.25,638706.2,-4.8267994,118.86722348586773,0.00933552,-3.8494153e-07,0.0068230545,4.83086e-05,2.0,43,0.021587847,3.379934e-08,0,1.3056584446147212e-09,2.0
178,178,375.6009,637792.4,53488.57,640031.4,-4.7939024,119.54544482476194,0.009294307,-3.5862737e-07,0.007921957,5.5328892e-05,2.0,43,0.021561677,3.368847e-08,0,1.2464678889540318e-09,2.0
179,179,325.10385,639847.75,54623.42,642175.1,-4.8794756,120.22469627038663,0.009304927,-3.6738007e-07,0.008962292,6.4844025e-05,2.0,43,0.021549882,3.355764e-08,0,1.194023612282269e-09,2.0
180,180,281.3503,644019.06,55509.633,646406.9,-4.9262934,120.90181096921151,0.009347202,-3.732649e-07,0.010190709,7.515003e-05,2.0,43,0.021582067,3.3387742e-08,0,1.1206181898975289e-09,2.0
181,181,243.36427,644926.2,59158.055,647633.75,-5.2409844,121.58513217497966,0.009362405,-3.920554e-07,0.011054763,9.223978e-05,2.0,43,0.02154129,3.3261532e-08,0,1.0719974197397836e-09,2.0
182,182,210.60631,648443.56,61719.297,651374.2,-5.437072,122.26219762043911,0.009372131,-3.9477433e-07,0.012244126,0.00010992808,2.0,43,0.021552844,3.308827e-08,0,9.812411979481795e-10,2.0
183,183,182.27473,651640.9,67332.73,655110.3,-5.8993206,122.93327442565351,0.009379341,-3.5529376e-07,0.012967833,0.00013699067,2.0,43,0.021577103,3.2936594e-08,0,9.37553605958325e-10,2.0
184,184,157.72879,653681.75,69917.45,657410.3,-6.105115,123.62164165840659,0.00933062,-3.6853464e-07,0.014431901,0.00016323818,2.0,43,0.021550825,3.278139e-08,0,8.936901977286817e-10,2.0
185,185,136.52892,660486.75,76476.05,664899.5,-6.6047187,124.29354281027918,0.009368554,-3.8810734e-07,0.015242986,0.00020165496,2.0,43,0.021620689,3.2517228e-08,0,7.947762832564031e-10,2.0
186,186,118.14758,664256.25,81527.63,669240.7,-6.9972153,124.98191404298996,0.009380944,-4.004171e-07,0.01652306,0.00024520847,2.0,43,0.021615552,3.2298622e-08,0,7.147812867228406e-10,2.0
187,187,102.25773,667711.06,87198.86,673380.8,-7.4403605,125.64834516795236,0.009349531,-3.526307e-07,0.01784897,0.00029930455,2.0,43,0.02161473,3.209882e-08,0,6.400295806826427e-10,2.0
188,188,88.4436,670304.94,95715.26,677104.2,-8.126535,126.33830933403806,0.009396856,-4.0842494e-07,0.018800635,0.000375685,2.0,43,0.021567663,3.18528e-08,0,5.716266138959567e-10,2.0
189,189,76.54279,677083.8,103904.3,685009.94,-8.724466,127.0057284324721,0.009382416,-4.1822065e-07,0.020011622,0.0004604215,2.0,43,0.021586174,3.1512204e-08,0,4.903246995453772e-10,2.0
190,190,66.250786,682308.44,111897.18,691423.0,-9.313484,127.6739812908636,0.009407941,-4.3794228e-07,0.021468908,0.0005622903,2.0,43,0.021595942,3.1234052e-08,0,4.336914184997672e-10,2.0
191,191,57.329906,686920.44,132186.44,699523.4,-10.892473,128.32863660197654,0.009395029,-3.700618e-07,0.021001583,0.0007499311,2.0,43,0.021620544,3.0907536e-08,0,3.587211740975328e-10,2.0
192,192,49.60321,696111.44,137470.17,709555.6,-11.171198,129.01438538116054,0.009403824,-4.0160901e-07,0.023340054,0.0008760843,2.0,43,0.021613264,3.046028e-08,0,2.859518935949268e-10,2.0
193,193,42.92585,702647.6,153886.52,719301.56,-12.353276,129.72243944145157,0.009395029,-4.1607905e-07,0.024093544,0.0011027569,2.0,43,0.021585157,3.0008493e-08,0,2.2615538318741338e-10,2.0
194,194,37.1518,713358.6,163583.73,731874.44,-12.915475,130.36615923207137,0.009451353,-4.0989627e-07,0.026187873,0.0013082998,2.0,43,0.021602945,2.9517283e-08,0,1.3914557787665494e-10,2.0
195,195,32.150223,723978.94,180781.73,746208.75,-14.020378,131.0053968623688,0.009387651,-4.052964e-07,0.027383033,0.0016072002,2.0,43,0.021633081,2.8990657e-08,0,5.024147901444564e-11,2.0
196,196,27.835518,731449.3,198138.45,757810.6,-15.156812,131.73232956361608,0.009386562,-3.796992e-07,0.028857058,0.0019727326,2.0,43,0.021574857,2.8469985e-08,0,-4.4246016809499107e-11,2.0
197,197,24.082958,750140.0,219780.1,781673.4,-16.329817,132.4343643169559,0.009391117,-3.387195e-07,0.030069206,0.002377103,2.0,43,0.0217279,2.7796647e-08,0,-1.277666796478548e-10,2.0
198,198,20.833313,755508.5,241326.23,793115.0,-17.71464,133.08878370806633,0.009373361,-3.9922537e-07,0.031656086,0.0029308528,2.0,43,0.021591289,2.7223402e-08,0,-1.0702629431334918e-10,2.0
199,199,18.021912,770665.44,264217.94,814700.1,-18.923965,133.83475142349198,0.009459589,-4.573288e-07,0.03342389,0.0035154913,2.0,43,0.02158065,2.648907e-08,0,-2.79647298536566e-10,2.0
200,200,15.604198,786623.7,289503.34,838205.8,-20.205273,134.49102734797634,0.009374814,-4.2889167e-07,0.03523101,0.0042027244,2.0,43,0.021622302,2.5795934e-08,0,-2.679463753839034e-10,2.0
201,201,13.500899,800702.8,323810.78,863700.44,-22.01881,135.23898578350781,0.009367064,-3.972979e-07,0.03640543,0.005117083,2.0,43,0.021611333,2.5021793e-08,0,-3.211792329729235e-10,2.0
202,202,11.686608,815473.2,357180.5,890266.5,-23.65361,135.82986743823858,0.00933157,-3.1886754e-07,0.03812799,0.006137328,2.0,43,0.021577796,2.4237456e-08,0,-4.026503719642231e-10,2.0
203,203,10.113269,838170.1,395375.06,926741.94,-25.253822,136.50350547020207,0.009374851,-3.4400844e-07,0.039803322,0.007244697,2.0,43,0.021597467,2.3304727e-08,0,-5.895760541029125e-10,2.0
204,204,8.748621,859401.1,434464.28,962979.5,-26.818563,137.27039659998263,0.009378727,-3.5292885e-07,0.041872263,0.008523158,2.0,43,0.021610148,2.2440922e-08,0,-7.205790044835483e-10,2.0
205,205,7.570237,882989.6,480503.8,1005263.44,-28.554073,138.1459683215944,0.009373724,-3.957802e-07,0.043753598,0.009996493,2.0,43,0.021598386,2.1485299e-08,0,-5.966631100122743e-10,2.0
206,206,6.554112,907591.25,533074.9,1052563.9,-30.427898,138.6823021870514,0.0093922345,-3.6752928e-07,0.045553114,0.011684163,2.0,43,0.021594284,2.051589e-08,0,-8.976952731952142e-10,2.0
207,207,5.669445,936310.0,588047.8,1105656.6,-32.130802,139.29215376268257,0.009412693,-4.0952392e-07,0.047738302,0.013503666,2.0,43,0.02158626,1.9523476e-08,0,-6.981142788386031e-10,2.0
208,208,4.907347,970415.75,652689.8,1169491.6,-33.924297,139.98456115552108,0.00940388,-3.6021052e-07,0.049689714,0.01547697,2.0,43,0.021614991,1.8482382e-08,0,-1.0651721514183995e-09,2.0
209,209,4.245922,1006458.2,722637.8,1239017.1,-35.67838,140.77231801961898,0.009373166,-3.5351562e-07,0.051871333,0.017644696,2.0,43,0.021585697,1.742163e-08,0,-9.252449247237769e-10,2.0
210,210,3.6747382,1053873.1,799656.7,1322913.2,-37.19046,141.6719467023795,0.009338026,-3.7580725e-07,0.054161437,0.019789487,2.0,43,0.021622108,1.6344313e-08,0,-9.511697484453228e-10,2.0
211,211,3.180988,1098767.1,882413.0,1409234.5,-38.76773,142.70117259127437,0.009366252,-4.0598573e-07,0.056700405,0.022231227,2.0,43,0.021595888,1.5324552e-08,0,-1.3720354651715185e-09,2.0
212,212,2.752818,1157627.9,976930.9,1514759.5,-40.16127,143.88011339391232,0.009348426,-3.7652396e-07,0.059180517,0.02461609,2.0,43,0.021588147,1.4251864e-08,0,-1.4385497909865405e-09,2.0
213,213,2.3804083,1217437.4,1077172.6,1625562.9,-41.50198,145.23495689828997,0.00936858,-3.6972042e-07,0.062070232,0.027255015,2.0,43,0.021584643,1.3278258e-08,0,-1.2761420852096034e-09,2.0
214,214,2.060257,1288657.0,1194405.9,1757055.0,-42.826237,146.79035086548538,0.009352586,-3.9893703e-07,0.064676546,0.029886838,2.0,43,0.021605209,1.2296262e-08,0,-1.440760523252433e-09,2.0
215,215,1.7836765,1369635.6,1312671.8,1897105.4,-43.783398,148.57868599046196,0.009372687,-3.9762008e-07,0.0679748,0.032544475,2.0,43,0.021590387,1.13807e-08,0,-1.9309655378818076e-09,2.0
216,216,1.5427545,1493284.1,1447770.8,2079888.9,-44.113407,150.63825067490689,0.009275704,-3.1662356e-07,0.07125634,0.034525726,2.0,43,0.021650458,1.040943e-08,0,-2.366692295102187e-09,2.0
217,217,1.3354719,1567139.1,1587969.8,2231047.5,-45.378273,153.00986465424648,0.009355264,-3.8089436e-07,0.0750487,0.038019814,2.0,43,0.021588909,9.6765795e-09,0,-2.4958095864146852e-09,2.0
218,218,1.1556969,1684973.4,1739553.9,2421814.0,-45.91311,155.74153011731687,0.009333843,-3.817063e-07,0.07916593,0.0408444,2.0,43,0.021607557,8.922055e-09,0,-2.4747881487465762e-09,2.0
219,219,1.0000616,1819058.4,1899028.2,2629692.2,-46.232147,158.8911433602625,0.009377871,-4.005892e-07,0.08380346,0.04370337,2.0,43,0.021589153,8.2097635e-09,0,-2.6148622962473865e-09,2.0
