True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,896.7775,4317.9844,4410.1245,-78.26736,8.258489192201523,0.004009771,-2.5254285e-05,2.2357972e-05,2.1433485e-05,1.0,40,0.019832417,4.4970197e-06,0,8.74218082956683e-09,1.0
11,11,1426616.2,929.0663,4932.61,5019.343,-79.3332,8.810499511804665,0.0039881957,-1.4760853e-05,2.2617063e-05,2.1842183e-05,1.0,40,0.02049635,4.083473e-06,0,4.090675755252151e-09,1.0
12,12,1234551.2,880.10803,5873.409,5938.9834,-81.47785,9.52950309260632,0.0038754735,9.623071e-06,2.1949303e-05,2.146728e-05,1.0,41,0.019288676,3.2478076e-06,0,4.816907205748874e-11,1.0
13,13,1068345.5,1290.9287,6630.982,6755.473,-78.983376,10.082495065551484,0.0039577885,-3.3212356e-07,2.246625e-05,2.1645854e-05,1.0,41,0.020342393,3.0112462e-06,0,8.432967994341173e-10,1.0
14,14,924510.06,1433.4419,7468.0137,7604.34,-79.13456,10.634496798418695,0.0040134788,-2.9913165e-06,2.3051722e-05,2.2232616e-05,1.0,41,0.020625032,2.7122712e-06,0,5.773944365614624e-10,1.0
15,15,800039.0,2256.2043,9304.879,9574.51,-76.37024,11.186503784643719,0.003990059,1.1743788e-06,2.1379534e-05,2.0192338e-05,1.0,41,0.021202913,2.2145168e-06,0,8.116910839477656e-10,1.0
16,16,692334.1,2303.9646,10020.335,10281.798,-77.0511,11.738504130829824,0.0040498665,-3.1216687e-06,2.2941518e-05,2.1789563e-05,1.0,41,0.020464292,1.9903418e-06,0,-3.2856375298390755e-10,1.0
17,17,599122.25,2912.8318,11299.884,11669.274,-75.54524,12.29049794372986,0.004040458,-3.1536345e-07,2.3508814e-05,2.2044029e-05,1.0,41,0.020683689,1.7724915e-06,0,1.9717224816733707e-10,1.0
18,18,518454.94,3549.9246,12624.383,13114.0,-74.294235,12.842490663315402,0.003988028,5.1501324e-06,2.4316381e-05,2.253455e-05,1.0,41,0.020740911,1.5815855e-06,0,2.2533924121906543e-09,1.0
19,19,448662.03,4496.896,14183.214,14879.033,-72.40839,13.39448215617449,0.004017242,-1.8144183e-06,2.5010717e-05,2.2726159e-05,1.0,41,0.02029419,1.3639454e-06,0,2.1165495436624345e-09,1.0
20,20,388258.97,5834.942,15697.822,16747.184,-69.6097,13.946492849063361,0.0040084296,3.4757025e-07,2.611315e-05,2.2943226e-05,1.0,41,0.020854102,1.2452304e-06,0,1.5670044242691953e-09,1.0
21,21,335983.9,8298.901,15932.386,17964.205,-62.485783,14.498483061935985,0.003996077,-2.1105038e-06,2.9731775e-05,2.3386565e-05,1.0,41,0.020965166,1.1670522e-06,0,1.029508748451412e-09,1.0
22,22,290751.2,9143.051,19617.092,21643.145,-65.01092,15.050502901518485,0.004045414,-4.8832894e-06,2.7903841e-05,2.2924112e-05,1.0,41,0.020760557,9.592209e-07,0,9.826735560680946e-10,1.0
23,23,251605.19,10899.426,21591.002,24186.129,-63.214745,15.602486154384678,0.0040226085,-3.749546e-07,2.9297309e-05,2.3347513e-05,1.0,41,0.020184437,8.34546e-07,0,1.2807833830758378e-09,1.0
24,24,217729.38,13835.827,23061.83,26893.83,-59.038563,16.154492260626284,0.004019143,-4.457163e-07,3.1696356e-05,2.3307279e-05,1.0,41,0.020356053,7.569042e-07,0,1.8080213246610319e-09,1.0
25,25,188418.58,15953.782,25404.438,29998.477,-57.87151,16.70650471348199,0.00404914,-5.9912877e-06,3.3249627e-05,2.3845563e-05,1.0,41,0.020281142,6.760724e-07,0,1.9615872696776805e-09,1.0
26,26,163051.14,19901.84,26425.045,33081.207,-53.01502,17.258484579710057,0.004042712,-1.4252225e-06,3.693861e-05,2.3569444e-05,1.0,41,0.020687746,6.253625e-07,0,1.7530140042117083e-09,1.0
27,27,141098.2,22518.568,27623.762,35639.277,-50.813484,17.81049441927462,0.0040224595,-2.719439e-06,4.0833427e-05,2.4531475e-05,1.0,41,0.02017088,5.659733e-07,0,3.6047572912896913e-10,1.0
28,28,122105.11,26906.127,28439.355,39150.18,-46.586853,18.362502365460386,0.0039300458,6.9117527e-06,4.5831763e-05,2.418458e-05,1.0,41,0.020138238,5.143843e-07,0,1.589001581414272e-09,1.0
29,29,105663.59,31005.773,28511.078,42121.723,-42.599808,18.778487798554124,0.0040116715,-1.1924501e-06,5.2830062e-05,2.4204503e-05,1.0,41,0.021585345,5.124516e-07,0,1.7264685827762034e-09,1.0
30,30,91439.65,35010.887,28254.889,44990.008,-38.904625,19.330480838107178,0.0039913445,-1.7756439e-07,6.16016e-05,2.4296687e-05,1.0,41,0.02049582,4.5556385e-07,0,2.959559160031075e-09,1.0
31,31,79127.08,38535.324,27933.275,47594.527,-35.937397,19.746500964538427,0.0039420635,4.7199655e-06,7.200674e-05,2.4802921e-05,1.0,41,0.021557204,4.5293453e-07,0,3.3982499245881727e-09,1.0
32,32,68475.36,41805.855,27300.195,49930.254,-33.14547,20.29848320412566,0.0040122676,-2.7455123e-06,8.513733e-05,2.5452124e-05,1.0,41,0.02023251,4.0521545e-07,0,3.808402517882491e-09,1.0
33,33,59252.523,46459.96,28263.852,54381.74,-31.31418,20.881482778437203,0.003947988,9.388263e-07,9.503464e-05,2.5670743e-05,1.0,42,0.0189825,3.490602e-07,0,4.040475657875181e-09,1.0
34,34,51282.285,50204.527,27206.115,57102.254,-28.45351,21.297504051559372,0.003952404,5.7526427e-07,0.00011407389,2.5894815e-05,1.0,42,0.019455777,3.407182e-07,0,4.13910743107309e-09,1.0
35,35,44369.8,52627.637,24998.96,58263.336,-25.408457,21.713491937989602,0.003993394,8.982243e-07,0.00014348638,2.6415808e-05,1.0,42,0.019689284,3.379361e-07,0,4.2337911842899034e-09,1.0
36,36,38403.727,55733.67,23566.945,60511.51,-22.92104,22.129486971040023,0.0040980857,-2.2915366e-07,0.00017585045,2.6673133e-05,1.0,42,0.020062234,3.315441e-07,0,4.336510928814078e-09,1.0
37,37,33226.32,57689.89,20530.041,61234.027,-19.589064,22.545483737514587,0.0039515095,1.0462943e-06,0.00023331791,2.6226604e-05,1.0,42,0.020252313,3.3073627e-07,0,4.4769182577061185e-09,1.0
38,38,28754.086,59502.168,18426.725,62290.066,-17.206789,22.96147991725593,0.0040509473,1.5394791e-08,0.00030038098,2.6286401e-05,1.0,42,0.020342745,3.2658087e-07,0,4.440684133319772e-09,1.0
39,39,24884.947,61469.867,16240.213,63579.0,-14.79928,23.37750132367364,0.0040272106,2.2529989e-07,0.0003938145,2.5694948e-05,1.0,42,0.020484418,3.221884e-07,0,4.483564107962801e-09,1.0
40,40,21553.963,62355.207,14876.6875,64105.285,-13.418765,23.793479316780576,0.0039182147,1.3694407e-06,0.00049634854,2.6730775e-05,1.0,42,0.020458879,3.1914496e-07,0,4.509682225452795e-09,1.0
41,41,18631.234,63199.965,12940.833,64511.246,-11.571937,24.209501629840815,0.003978023,4.4842898e-07,0.0006601099,2.6562557e-05,1.0,42,0.020380693,3.1592464e-07,0,4.526756299154543e-09,1.0
42,42,16126.037,64218.79,11187.266,65185.95,-9.88207,24.62549642295926,0.0040236516,1.7724777e-07,0.000882203,2.5984145e-05,1.0,42,0.02031803,3.1169338e-07,0,4.5958106256462165e-09,1.0
43,43,13954.87,63463.676,12645.012,64711.16,-11.268499,25.042490442778217,0.0039510066,1.1524596e-06,0.00090193475,3.443937e-05,1.0,42,0.019710783,3.0459634e-07,0,4.856299709752938e-09,1.0
44,44,12080.609,65172.76,8884.394,65775.54,-7.7627482,25.458503262518207,0.003923264,1.1008685e-06,0.0014828714,2.7053922e-05,1.0,42,0.019801715,3.0104982e-07,0,5.035155793439457e-09,1.0
45,45,10447.592,65123.375,6992.849,65497.74,-6.1288505,25.874480882281205,0.0040646787,2.770803e-07,0.002178461,2.4831645e-05,1.0,42,0.01931591,2.9490957e-07,0,5.220246145893768e-09,1.0
46,46,9045.586,65263.707,5950.2383,65534.395,-5.209382,26.447259629465407,0.0040905024,2.3089031e-07,0.0029569846,2.4376941e-05,1.0,42,0.020224858,3.086144e-07,0,5.478744165600371e-09,1.0
47,47,7827.7437,65295.168,4795.743,65471.047,-4.2006683,26.927938079024898,0.003949572,7.6505887e-07,0.0042396267,2.2747878e-05,1.0,42,0.020354131,3.1088751e-07,0,5.520270837997233e-09,1.0
48,48,6770.8345,65095.465,4052.3872,65221.48,-3.5622365,27.466399251221446,0.003975172,7.1309455e-07,0.005800521,2.2392758e-05,1.0,42,0.020457283,3.1365866e-07,0,5.809864895808999e-09,1.0
49,49,5860.798,65172.18,3147.8828,65248.16,-2.7652953,28.072978240059456,0.003947094,1.4068803e-06,0.008626702,2.0079153e-05,1.0,42,0.020639919,3.163295e-07,0,6.247712744179074e-09,1.0
50,50,5071.625,65146.555,2769.0857,65205.38,-2.4339197,28.753699259083078,0.0040012565,6.5032896e-07,0.011332784,2.0438196e-05,1.0,42,0.020775642,3.1861853e-07,0,6.41995297889116e-09,1.0
51,51,4388.5933,64558.785,2810.915,64619.95,-2.4931064,29.433817131386604,0.004042209,2.4933036e-07,0.012901704,2.4412335e-05,1.0,42,0.020749722,3.2110395e-07,0,6.17886153332455e-09,1.0
52,52,3798.7827,64661.832,2241.299,64700.664,-1.9851831,30.113834150339244,0.004012808,6.55544e-07,0.018692866,2.2431484e-05,1.0,42,0.020865815,3.224977e-07,0,6.397140931781391e-09,1.0
53,53,3286.0488,64564.45,2032.8113,64596.44,-1.8033617,30.793710075980925,0.003962577,7.2501604e-07,0.023825886,2.3595327e-05,1.0,42,0.020947201,3.2427795e-07,0,6.771248525671113e-09,1.0
54,54,2844.088,64797.84,1785.8289,64822.445,-1.5786724,31.47381136160402,0.004018025,4.597943e-07,0.031335548,2.3782972e-05,1.0,42,0.02107284,3.2508555e-07,0,6.545578879941659e-09,1.0
55,55,2460.7852,64523.89,1719.7029,64546.805,-1.5266964,32.15367971390515,0.0040023183,5.1902276e-07,0.037609104,2.6696256e-05,1.0,42,0.021044245,3.2603077e-07,0,6.721983099650553e-09,1.0
56,56,2129.3164,64397.598,1579.0654,64416.953,-1.4046434,32.83281795949733,0.0039737374,6.0358144e-07,0.04733472,2.844328e-05,1.0,42,0.021084502,3.2731293e-07,0,6.805023278243209e-09,1.0
57,57,1843.2289,64488.203,1860.1722,64515.027,-1.6522475,33.512939911772264,0.00382405,1.2793007e-06,0.046418138,3.8589777e-05,1.0,42,0.02114761,3.2779357e-07,0,6.902030376886303e-09,1.0
58,58,1594.4913,64388.6,1683.6262,64410.61,-1.4978226,34.19284450408304,0.0040002503,8.432867e-07,0.059286024,4.0506886e-05,1.0,42,0.02113155,3.2807563e-07,0,6.840034840305684e-09,1.0
59,59,1380.4436,64555.395,1627.5399,64575.906,-1.444208,34.87268136305647,0.0039016698,8.822134e-07,0.07083857,4.4997883e-05,1.0,42,0.021219933,3.286045e-07,0,6.719444978492762e-09,1.0
60,60,1194.6187,64467.77,1610.3613,64487.88,-1.4309124,35.55282323535357,0.0040838136,1.5099151e-07,0.08273085,5.1589104e-05,1.0,42,0.021213597,3.289548e-07,0,6.832406919258288e-09,1.0
61,61,1033.3434,64381.426,1862.3497,64408.355,-1.6569225,36.23310550765018,0.0040383893,5.285221e-07,0.08270166,6.914365e-05,1.0,42,0.021190606,3.29004e-07,0,7.028670207958523e-09,1.0
62,62,894.71045,64389.746,2351.4233,64432.668,-2.091432,36.91284812660888,0.0040601515,4.748821e-07,0.075649634,0.00010075259,1.0,42,0.021196036,3.2896412e-07,0,7.0775883202153595e-09,1.0
63,63,774.2569,63287.707,4598.8447,63454.574,-4.1561327,37.81394888940849,0.004062201,1.6887016e-07,0.044697817,0.0002347783,1.0,42,0.01929481,3.0407278e-07,0,6.441072560755274e-09,1.0
64,64,669.7856,64597.46,2487.0225,64645.32,-2.2048163,38.49384700169321,0.003980389,6.134514e-07,0.09554427,0.00014141318,1.0,42,0.01948797,3.0145986e-07,0,6.7600487038122674e-09,1.0
65,65,579.81464,64591.36,2738.4985,64649.387,-2.4277318,39.17381074067089,0.0040008277,7.3432835e-07,0.100234784,0.00017985175,1.0,42,0.019480653,3.0132773e-07,0,7.0768290082397185e-09,1.0
66,66,501.44418,65002.27,2980.4236,65070.562,-2.625234,39.85118343945942,0.0039305678,1.0405254e-06,0.10649262,0.00022341195,1.0,42,0.019536726,3.002391e-07,0,7.234674051577282e-09,1.0
67,67,434.02762,64733.746,3362.2197,64821.004,-2.973226,40.53119517842424,0.00406643,4.4843304e-07,0.10906281,0.00029342517,1.0,42,0.019464187,3.0027593e-07,0,7.039661558295496e-09,1.0
68,68,375.6009,64856.6,4077.8315,64984.67,-3.597712,41.20946606397047,0.003988773,5.3150086e-07,0.10391165,0.00040916732,1.0,42,0.019469135,2.995958e-07,0,7.007400162233828e-09,1.0
69,69,325.10385,65477.875,4384.7466,65624.52,-3.8311102,41.8886856429599,0.0039868727,7.9635004e-07,0.111648664,0.0004984369,1.0,42,0.019553278,2.9795686e-07,0,7.049387436318839e-09,1.0
70,70,281.3503,65761.055,4722.2295,65930.38,-4.1072974,42.56579927512212,0.0039917543,6.155002e-07,0.11979141,0.00061453786,1.0,42,0.01958633,2.9707593e-07,0,7.283005198821228e-09,1.0
71,71,243.36427,65371.562,5450.655,65598.41,-4.766274,43.24910746756359,0.0040304707,4.5346158e-07,0.1199816,0.000828372,1.0,42,0.019460266,2.9665762e-07,0,7.061762142083033e-09,1.0
72,72,210.60631,65747.22,6443.1284,66062.17,-5.5970283,43.926206486386945,0.004087838,-2.67889e-07,0.117287576,0.0011156806,1.0,42,0.019491237,2.9504383e-07,0,7.122171625419455e-09,1.0
73,73,182.27473,65621.78,6469.024,65939.87,-5.6300526,44.59827782495995,0.0039926856,9.192758e-07,0.13497548,0.001299081,1.0,42,0.019403763,2.942645e-07,0,7.2014112544770785e-09,1.0
74,74,157.72879,66220.81,7772.556,66675.4,-6.6943655,45.28664324435886,0.0040012193,8.911522e-07,0.1298211,0.0017641755,1.0,42,0.019430824,2.914242e-07,0,7.296034537017437e-09,1.0
75,75,136.52892,66523.664,8892.626,67115.4,-7.6139407,45.958517569553806,0.0038726602,8.071524e-07,0.13108876,0.002301342,1.0,42,0.019429699,2.8949688e-07,0,7.529370218181193e-09,1.0
76,76,118.14758,67464.484,9719.834,68161.07,-8.19838,46.64689272228861,0.0039517335,9.861399e-07,0.13859145,0.002818262,1.0,42,0.019534146,2.8658803e-07,0,7.819195913406012e-09,1.0
77,77,102.25773,68090.75,10686.514,68924.25,-8.919536,47.31335387393483,0.0039448207,7.5779593e-07,0.14564243,0.003501192,1.0,42,0.019535586,2.834356e-07,0,7.922703122271033e-09,1.0
78,78,88.4436,68718.28,11974.33,69753.76,-9.884683,48.00330041334382,0.0039641233,8.613514e-07,0.15028045,0.004428633,1.0,42,0.019547056,2.8022944e-07,0,7.984386471578582e-09,1.0
79,79,76.54279,68786.266,13538.014,70105.836,-11.1342325,48.670724045092356,0.0040059327,4.482464e-07,0.15358928,0.005727465,1.0,42,0.019445622,2.7737522e-07,0,8.18712480921698e-09,1.0
80,80,66.250786,70161.69,14842.653,71714.484,-11.944769,49.3389675434737,0.003928164,1.537629e-06,0.16185181,0.0069330907,1.0,42,0.019552559,2.7264448e-07,0,8.128630780502879e-09,1.0
81,81,57.329906,70906.305,16564.47,72815.42,-13.149092,49.993638694595575,0.0040341043,7.328379e-07,0.16759512,0.008673008,1.0,42,0.019520603,2.6808337e-07,0,8.49878992972074e-09,1.0
82,82,49.60321,71520.664,18126.947,73782.055,-14.222161,50.678363287093816,0.004054245,4.1676938e-07,0.17700505,0.010683991,1.0,42,0.019434605,2.6340558e-07,0,8.618358454045202e-09,1.0
83,83,42.92585,73365.98,19912.652,76020.266,-15.185131,51.38644412069698,0.004004051,2.562209e-07,0.18619676,0.012775314,1.0,42,0.01958224,2.5759238e-07,0,8.476947699975362e-09,1.0
84,84,37.1518,74000.14,22217.764,77263.51,-16.711832,52.03018591130967,0.004058605,2.1263773e-07,0.19281462,0.0159438,1.0,42,0.019495713,2.5232757e-07,0,8.812854624685654e-09,1.0
85,85,32.150223,75059.8,24579.602,78981.836,-18.13191,52.6683596749499,0.0040216395,6.0004e-07,0.20140085,0.019505475,1.0,42,0.019446593,2.4621602e-07,0,9.18049554025741e-09,1.0
86,86,27.835518,77294.914,26853.422,81826.71,-19.157999,53.39633805616177,0.0040066317,6.7901055e-07,0.21292232,0.022931384,1.0,42,0.01955096,2.3893128e-07,0,9.406290124898032e-09,1.0
87,87,24.082958,78167.336,29233.256,83454.875,-20.504942,54.098374996188795,0.003947951,1.1299251e-06,0.22606489,0.02773857,1.0,42,0.01942921,2.3281098e-07,0,9.680569884862174e-09,1.0
88,88,20.833313,79881.414,32134.117,86102.51,-21.91358,54.75273678729718,0.0039844876,6.7062956e-07,0.23773624,0.03311285,1.0,42,0.019411853,2.2545049e-07,0,9.214137363176543e-09,1.0
89,89,18.021912,82067.96,36048.805,89636.305,-23.713747,55.49874098272994,0.0043258676,-1.3351096e-06,0.24497874,0.039622534,1.0,42,0.019516815,2.1773336e-07,0,9.364163350100213e-09,1.0
90,90,15.604198,84179.766,39277.617,92892.22,-25.013386,56.155018667224795,0.003963788,8.5203783e-07,0.25967702,0.046426415,1.0,42,0.01951489,2.10081e-07,0,8.785154936875224e-09,1.0
91,91,13.500899,86179.41,43262.285,96428.81,-26.65677,56.90300224942621,0.0039492087,9.369679e-07,0.2724884,0.054847047,1.0,42,0.019488659,2.021041e-07,0,8.761747655744568e-09,1.0
92,92,11.686608,87509.484,47858.047,99741.18,-28.6738,57.49389033080661,0.004063617,1.8376846e-07,0.28456184,0.06551453,1.0,42,0.019457221,1.950771e-07,0,8.911406464795737e-09,1.0
93,93,10.113269,91797.62,51964.92,105485.336,-29.513391,58.1675066294556,0.004010833,-2.2710195e-07,0.30284354,0.07349447,1.0,42,0.0195468,1.8530348e-07,0,9.806944608882922e-09,1.0
94,94,8.748621,93386.79,57568.84,109705.35,-31.652002,58.934413839218905,0.0040152953,6.688587e-07,0.31600434,0.087018654,1.0,42,0.019506034,1.7780384e-07,0,1.0755939142700664e-08,1.0
95,95,7.570237,95853.74,63584.312,115025.67,-33.558193,60.12402290906175,0.0040046754,4.3903313e-07,0.33064398,0.10103481,1.0,43,0.01948444,1.693921e-07,0,1.153684798049115e-08,1.0
96,96,6.554112,99045.125,70176.664,121386.58,-35.3188,60.660296667861985,0.0039658374,7.5346044e-08,0.34602985,0.1156532,1.0,43,0.01949967,1.6064108e-07,0,9.575706728910986e-09,1.0
97,97,5.669445,102111.67,78058.516,128529.86,-37.39584,61.27013227014686,0.0038747282,7.475024e-07,0.35963282,0.13264528,1.0,43,0.0195386,1.5201604e-07,0,1.1872313585537173e-08,1.0
98,98,4.907347,105444.74,86572.305,136430.78,-39.3867,61.9625535030209,0.0039993557,1.390358e-07,0.3746229,0.15084384,1.0,43,0.019551199,1.4330489e-07,0,9.89152275611681e-09,1.0
99,99,4.245922,108569.9,96624.83,145340.22,-41.66838,62.750328527152305,0.003976299,6.551138e-07,0.38793537,0.17146094,1.0,43,0.019539874,1.344423e-07,0,1.0778375915610372e-08,1.0
100,100,3.6747382,112356.84,108302.18,156055.83,-43.947296,63.6499290765496,0.004003846,4.4379883e-07,0.3999047,0.1926065,1.0,43,0.019608803,1.2565249e-07,0,1.2380885642362937e-08,1.0
101,101,3.180988,115874.55,120584.42,167234.9,-46.141087,64.67921435207245,0.004012687,2.4716869e-07,0.4149224,0.21572249,1.0,43,0.019536994,1.16823664e-07,0,1.0277767873650658e-08,1.0
102,102,2.752818,120435.95,135012.33,180923.05,-48.265865,65.85815259473748,0.0040115477,4.7557862e-07,0.42822218,0.23846698,1.0,43,0.019522015,1.0790231e-07,0,9.879226885272047e-09,1.0
103,103,2.3804083,124998.02,151887.22,196708.5,-50.54678,67.21297545911511,0.0039676763,5.634784e-07,0.44019738,0.26244822,1.0,43,0.019557366,9.942308e-08,0,1.2303529102278362e-08,1.0
104,104,2.060257,131015.664,170735.16,215210.6,-52.49874,68.76934865300427,0.004001042,4.302036e-07,0.45245543,0.28477013,1.0,43,0.01956686,9.091959e-08,0,1.342599255450584e-08,1.0
105,105,1.7836765,136116.31,191332.95,234810.45,-54.571545,70.55768351133156,0.0039442065,3.7841926e-07,0.46635246,0.30964136,1.0,43,0.019498244,8.303823e-08,0,1.190116362262719e-08,1.0
106,106,1.5427545,144579.12,214984.66,259078.22,-56.07881,72.61618611574522,0.004723187,-1.72755e-07,0.4798614,0.33042198,1.0,43,0.019531468,7.538831e-08,0,1.0110615843290304e-08,1.0
107,107,1.3354719,152325.3,243097.03,286878.3,-57.928623,74.98685852170456,0.0039780885,4.6129568e-07,0.49023658,0.35202184,1.0,43,0.019556656,6.8170564e-08,0,1.0531778165809907e-08,1.0
108,108,1.1556969,161249.56,272221.6,316395.34,-59.35976,77.71843569140765,0.0040096967,4.51663e-07,0.50588715,0.3744886,1.0,43,0.0194972,6.1622906e-08,0,1.2841169127843955e-08,1.0
109,109,1.0000616,172094.66,306517.0,351524.16,-60.68787,80.86721776096965,0.004003737,4.390272e-07,0.5192049,0.39476404,1.0,43,0.019501287,5.547638e-08,0,1.5083748908486763e-08,1.0
