True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
185,185,136.52892,111859.89,10036.74,112309.266,-5.127191,125.65654071499011,-5.1068e-06,-8.5979735e-07,0.1161456,0.000927592,2.0,42,0.020665485,1.8400517e-07,0,-6.838206531005634e-08,2.0
186,186,118.14758,112694.44,12423.516,113377.16,-6.290925,126.34487941439147,4.1491156e-05,-7.273729e-07,0.10843033,0.0013019332,2.0,42,0.020671353,1.8232379e-07,0,-6.851464653480792e-08,2.0
187,187,102.25773,113423.92,13012.137,114167.87,-6.5444345,127.01137027269579,3.973978e-05,-6.02212e-07,0.119612165,0.0015537632,2.0,42,0.020649817,1.808724e-07,0,-6.87056517860497e-08,2.0
188,188,88.4436,114393.55,14029.497,115250.64,-6.9919744,127.7012841454416,1.0245737e-05,-5.251044e-07,0.128266,0.0019006804,2.0,42,0.020661157,1.7927151e-07,0,-6.881741715531338e-08,2.0
189,189,76.54279,115490.06,15277.652,116496.19,-7.5356436,128.36872305721045,2.3083016e-05,-5.891746e-07,0.13610034,0.0023407177,2.0,42,0.020681886,1.7753273e-07,0,-6.895395029278914e-08,2.0
190,190,66.250786,116576.89,16676.764,117763.69,-8.141143,129.03700407559518,3.213804e-05,-5.7110833e-07,0.14405136,0.002888804,2.0,42,0.020699896,1.7577486e-07,0,-6.912025766910387e-08,2.0
191,191,57.329906,117851.02,18541.158,119300.625,-8.940891,129.69164245338106,8.508942e-05,-5.9885974e-07,0.14972766,0.0036165155,2.0,42,0.020699248,1.7350494e-07,0,-6.905106080353621e-08,2.0
192,192,49.60321,118732.3,19715.367,120358.02,-9.42788,130.37737957920763,2.0847205e-05,-5.9439e-07,0.16274418,0.0043668183,2.0,42,0.020674044,1.7177122e-07,0,-6.909658334701044e-08,2.0
193,193,42.92585,120122.13,21975.225,122115.67,-10.367091,131.08544974619872,6.806003e-05,-6.6237146e-07,0.16872053,0.0054637617,2.0,42,0.020690618,1.6943459e-07,0,-6.94112797410824e-08,2.0
194,194,37.1518,121496.76,23878.184,123820.96,-11.118829,131.72919367012219,4.0317358e-05,-8.011289e-07,0.17940685,0.006671957,2.0,42,0.020688329,1.670826e-07,0,-6.967849343055644e-08,2.0
195,195,32.150223,122500.195,25817.676,125191.26,-11.90127,132.36739194041002,4.668942e-05,-5.8023505e-07,0.19174276,0.008154649,2.0,42,0.02061877,1.6469816e-07,0,-6.946239574707116e-08,2.0
196,196,27.835518,124743.55,28099.56,127869.22,-12.694488,133.09530661502504,2.5915027e-05,-6.1031517e-07,0.20347978,0.009826262,2.0,42,0.02068678,1.6178076e-07,0,-6.981551070418963e-08,2.0
197,197,24.082958,126232.59,30587.656,129885.61,-13.620914,133.79738728833036,4.1062638e-05,-6.687049e-07,0.2160549,0.011982141,2.0,42,0.020682419,1.5923564e-07,0,-6.976176722036224e-08,2.0
198,198,20.833313,127761.984,33210.508,132007.81,-14.57102,134.45174131946987,5.1887677e-05,-6.511976e-07,0.23003095,0.014559218,2.0,42,0.020632671,1.5629887e-07,0,-6.948658771584072e-08,2.0
199,199,18.021912,129966.15,36090.324,134884.06,-15.519452,135.19775348823168,6.682101e-05,-7.757998e-07,0.24469693,0.017518172,2.0,42,0.02065936,1.5316382e-07,0,-7.010237918622606e-08,2.0
200,200,15.604198,132022.31,39756.383,137878.42,-16.758825,135.85400975937955,4.719248e-05,-7.743096e-07,0.2565499,0.021330101,2.0,42,0.020653235,1.497931e-07,0,-7.024253725278484e-08,2.0
201,201,13.500899,134931.0,42687.92,141522.55,-17.555733,136.8749782878731,3.2883305e-05,-8.7175937e-07,0.2761547,0.025125295,2.0,43,0.020684885,1.4615964e-07,0,-7.028347569993679e-08,2.0
202,202,11.686608,137321.61,46865.75,145098.67,-18.84398,137.4658658359549,3.8267874e-05,-9.2578443e-07,0.29058695,0.030315194,2.0,43,0.020682001,1.425375e-07,0,-7.026255478814589e-08,2.0
203,203,10.113269,139431.08,51527.035,148647.44,-20.281893,138.13954472125624,-1.1196138e-06,-8.680163e-07,0.30541715,0.03669855,2.0,43,0.020628907,1.3877741e-07,0,-6.970217617619983e-08,2.0
204,204,8.748621,142376.55,56113.99,153035.48,-21.510582,138.90637003767188,3.0973548e-05,-8.3807106e-07,0.3241973,0.043588042,2.0,43,0.02065178,1.3494765e-07,0,-6.974370632264066e-08,2.0
205,205,7.570237,145319.34,61978.67,157984.39,-23.098238,139.78201741262455,1.7670487e-05,-9.0045796e-07,0.33920977,0.052206494,2.0,43,0.0206634,1.3079394e-07,0,-7.121390920879664e-08,2.0
206,206,6.554112,148690.12,67901.22,163460.48,-24.544407,140.31731258469517,-1.3584241e-05,-6.855131e-07,0.3576257,0.06171039,2.0,43,0.02067902,1.2650776e-07,0,-6.975979322347767e-08,2.0
207,207,5.669445,151232.38,74491.73,168583.06,-26.223227,140.92713314699358,6.008564e-05,-1.0395349e-06,0.3768526,0.07358,2.0,43,0.020613793,1.2227677e-07,0,-7.165629564555311e-08,2.0
208,208,4.907347,154749.02,82408.336,175323.67,-28.036594,141.61952203323017,3.088971e-05,-6.2329406e-07,0.39355206,0.08694875,2.0,43,0.02063653,1.17705326e-07,0,-6.997584321161831e-08,2.0
209,209,4.245922,158676.39,90900.44,182869.05,-29.806963,142.4073351106199,3.4196844e-05,-1.0843601e-06,0.41236532,0.1018905,2.0,43,0.020658627,1.1296951e-07,0,-7.126635727556202e-08,2.0
210,210,3.6747382,162147.9,100576.63,190807.77,-31.81038,143.30693558003986,5.778461e-05,-8.557732e-07,0.4306224,0.11964615,2.0,43,0.02065866,1.082695e-07,0,-7.234346520740055e-08,2.0
211,211,3.180988,166079.53,112114.13,200379.61,-34.021828,144.33623552226345,3.744808e-05,-7.741955e-07,0.44627002,0.13970482,2.0,43,0.02069306,1.0326929e-07,0,-7.053102184476738e-08,2.0
212,212,2.752818,170677.83,124624.31,211334.19,-36.135906,145.51511683160788,4.0460785e-05,-9.3903645e-07,0.4639165,0.16132656,2.0,43,0.02067774,9.78438e-08,0,-7.082035691211215e-08,2.0
213,213,2.3804083,174625.2,139093.95,223251.17,-38.538322,146.87005116260843,6.855743e-05,-9.715152e-07,0.48068485,0.18659045,2.0,43,0.020680828,9.26348e-08,0,-7.331267703222603e-08,2.0
214,214,2.060257,180081.27,155882.77,238177.88,-40.88027,148.42628006319865,1.2821578e-05,-8.299854e-07,0.49556506,0.21227264,2.0,43,0.020673282,8.679766e-08,0,-7.406650165270731e-08,2.0
215,215,1.7836765,184885.2,174939.1,254531.39,-43.416656,150.21466281484027,4.117499e-05,-8.1236306e-07,0.5100552,0.24093963,2.0,43,0.020675076,8.1228e-08,0,-7.249001134985357e-08,2.0
216,216,1.5427545,192932.58,196762.81,275569.56,-45.56313,152.27319176591118,-3.464685e-05,-8.0657327e-07,0.52430046,0.267303,2.0,43,0.020745441,7.5282045e-08,0,-7.136007155790115e-08,2.0
217,217,1.3354719,198704.1,221975.25,297920.0,-48.166264,154.64486243858119,3.5719e-05,-9.1966734e-07,0.5368845,0.29805103,2.0,43,0.020673584,6.9393074e-08,0,-7.27103397345095e-08,2.0
218,218,1.1556969,206912.7,249593.89,324206.7,-50.341354,157.37651624830323,4.674066e-05,-9.2395044e-07,0.5517499,0.3270139,2.0,43,0.020671703,6.376088e-08,0,-7.5657683375397e-08,2.0
219,219,1.0000616,217620.42,281630.88,355913.75,-52.3062,160.5262140512059,2.3242974e-05,-9.115744e-07,0.5650841,0.3538214,2.0,43,0.02067001,5.8075894e-08,0,-7.795939450807686e-08,2.0
