True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,7518.117,23885.588,25040.834,-72.52832,93.04649580610567,-0.031753026,8.0379806e-07,1.2852072e-05,1.1693579e-05,2.0,41,0.020366814,8.1334406e-07,0,-9.731986030482431e-10,2.0
129,129,448662.03,9743.614,26742.71,28462.441,-69.980965,93.59850028567598,-0.03176396,1.8540667e-06,1.3264637e-05,1.1710136e-05,2.0,41,0.020277018,7.1241317e-07,0,-9.336171961827528e-10,2.0
130,130,388258.97,12040.835,30091.363,32410.984,-68.19155,94.15050209852052,-0.031752188,9.676696e-07,1.3622499e-05,1.1742378e-05,2.0,41,0.020876715,6.4412467e-07,0,-5.862740301496336e-10,2.0
131,131,335983.9,15818.691,34079.562,37571.9,-65.10071,94.70248644475942,-0.0317754,7.7214077e-07,1.3899771e-05,1.14358745e-05,2.0,41,0.020582227,5.4780907e-07,0,-8.520846843237765e-10,2.0
132,132,290751.2,18351.916,35741.484,40177.688,-62.821198,95.25450079099392,-0.031748366,5.1888446e-07,1.531532e-05,1.2119965e-05,2.0,41,0.020517208,5.106617e-07,0,-8.874643672739996e-10,2.0
133,133,251605.19,22015.111,39109.0,44879.605,-60.62411,95.80650087053073,-0.03174557,4.9653755e-07,1.6174237e-05,1.2282286e-05,2.0,41,0.020288061,4.5205525e-07,0,-7.334366502216305e-10,2.0
134,134,217729.38,26813.47,41985.387,49817.016,-57.436146,96.35848628342501,-0.031745963,6.753069e-07,1.7410248e-05,1.2366473e-05,2.0,41,0.020222351,4.059326e-07,0,-6.815413890050396e-10,2.0
135,135,188418.58,30232.105,46155.664,55175.406,-56.775074,97.07749551758752,-0.031749334,-8.4899915e-07,1.8300856e-05,1.2806496e-05,2.0,42,0.020068174,3.6371594e-07,0,-8.608756045392136e-10,2.0
136,136,163051.14,35757.92,48691.195,60410.773,-53.707123,97.49350484399474,-0.031739444,-9.683861e-07,2.0046837e-05,1.3023207e-05,2.0,42,0.021905025,3.626013e-07,0,-9.422147879740455e-10,2.0
137,137,141098.2,42019.88,51383.47,66377.19,-50.724716,98.04548476354103,-0.03174626,-9.218233e-07,2.1952057e-05,1.3154803e-05,2.0,42,0.0203063,3.0592287e-07,0,-1.0769149529025283e-09,2.0
138,138,122105.11,48571.742,53290.312,72104.586,-47.652225,98.46150787666556,-0.031778626,-7.780373e-07,2.4458963e-05,1.3360072e-05,2.0,42,0.021858046,3.0314362e-07,0,-1.2304142027777182e-09,2.0
139,139,105663.59,55827.95,53718.68,77475.52,-43.89693,99.01350262286724,-0.03174805,-1.2341665e-06,2.8039445e-05,1.3480036e-05,2.0,42,0.020484906,2.6440486e-07,0,-1.470944835206967e-09,2.0
140,140,91439.65,62750.945,54234.7,82940.24,-40.83636,99.42949112263159,-0.031761687,-8.992868e-07,3.2092856e-05,1.3722468e-05,2.0,42,0.021594035,2.6035653e-07,0,-1.6263845094649109e-09,2.0
141,141,79127.08,69811.945,53572.863,87998.63,-37.50221,99.98149784214911,-0.031747546,-1.0127138e-06,3.754483e-05,1.3915153e-05,2.0,42,0.020251572,2.3013509e-07,0,-1.7793882753497668e-09,2.0
142,142,68475.36,77563.99,52275.008,93535.28,-33.978386,100.3974979952618,-0.03176996,-8.9071926e-07,4.4462275e-05,1.3887658e-05,2.0,42,0.021050917,2.2505857e-07,0,-1.8913656911834898e-09,2.0
143,143,59252.523,83416.0,50437.027,97478.836,-31.159025,100.81349494835013,-0.031778123,-8.1566e-07,5.325542e-05,1.4257457e-05,2.0,42,0.021695847,2.2256982e-07,0,-2.029492743462159e-09,2.0
144,144,51282.285,90059.836,49347.574,102693.51,-28.72019,101.36549305458902,-0.031793047,-8.3354007e-07,6.289077e-05,1.4522207e-05,2.0,42,0.020181056,1.9651735e-07,0,-2.222139888497485e-09,2.0
145,145,44369.8,95189.84,43988.52,104862.27,-24.8023,101.78148400768987,-0.031752225,-1.2431063e-06,8.154425e-05,1.4349391e-05,2.0,42,0.020543441,1.959088e-07,0,-2.331206467140665e-09,2.0
146,146,38403.727,99850.4,40794.74,107862.47,-22.22289,102.19748616075958,-0.031756807,-9.2741044e-07,0.00010158805,1.4531492e-05,2.0,42,0.020814246,1.9297023e-07,0,-2.3933226865563677e-09,2.0
147,147,33226.32,103683.266,37571.117,110280.586,-19.91871,102.6135031938611,-0.031735864,-1.0214671e-06,0.00012749224,1.4797688e-05,2.0,42,0.021004297,1.9046233e-07,0,-2.539566551815494e-09,2.0
148,148,28754.086,107190.62,34333.027,112554.81,-17.7602,103.02949825362884,-0.031758763,-9.600043e-07,0.00016121613,1.5000458e-05,2.0,42,0.021108652,1.8754109e-07,0,-2.6233779222360784e-09,2.0
149,149,24884.947,110442.27,31007.908,114712.625,-15.682683,103.44550515335868,-0.031712297,-1.2172169e-06,0.00020625806,1.5070701e-05,2.0,42,0.021169499,1.8454375e-07,0,-2.7075314714050115e-09,2.0
150,150,21553.963,112426.4,27592.658,115762.91,-13.789466,103.86250245317933,-0.03175569,-9.637289e-07,0.00026760824,1.5203644e-05,2.0,42,0.021147102,1.8267598e-07,0,-2.785914230720264e-09,2.0
151,151,18631.234,114732.82,24781.58,117378.65,-12.188295,104.27849468626664,-0.031753436,-8.5663413e-07,0.00034470652,1.5364883e-05,2.0,42,0.021107143,1.7982097e-07,0,-2.8446583657743e-09,2.0
152,152,16126.037,116402.84,21874.422,118440.336,-10.6428995,104.69448382602422,-0.031733647,-8.029934e-07,0.0004511863,1.5389687e-05,2.0,42,0.02090832,1.765304e-07,0,-3.024003670999358e-09,2.0
153,153,13954.87,120319.84,17976.225,121655.29,-8.497347,105.1104990724416,-0.031761725,-7.094952e-07,0.00063444773,1.3852586e-05,2.0,42,0.02085557,1.7143168e-07,0,-3.137457736901772e-09,2.0
154,154,12080.609,118438.09,16605.277,119596.48,-7.980971,105.52649938556715,-0.031754088,-6.8826245e-07,0.00079338707,1.5294689e-05,2.0,42,0.02031455,1.698591e-07,0,-3.293608643607467e-09,2.0
155,155,10447.592,119305.77,14571.676,120192.35,-6.963458,105.94248588531627,-0.031747937,-6.8416483e-07,0.0010454288,1.5365962e-05,2.0,42,0.019802555,1.647572e-07,0,-3.496366350651302e-09,2.0
156,156,9045.586,119763.74,12820.958,120448.04,-6.1103616,106.51526513919816,-0.031727128,-8.786109e-07,0.0013723439,1.554907e-05,2.0,42,0.020310117,1.686214e-07,0,-3.824358584293875e-09,2.0
157,157,7827.7437,120359.664,10691.601,120833.6,-5.0762844,106.99593321536668,-0.031734355,-8.029929e-07,0.0019016948,1.4888496e-05,2.0,42,0.020399397,1.6882223e-07,0,-3.883251070532877e-09,2.0
158,158,6770.8345,120388.34,9435.607,120757.54,-4.481477,107.53439902755781,-0.031716563,-8.970496e-07,0.002491197,1.5209653e-05,2.0,42,0.02045289,1.6937155e-07,0,-4.115099303401926e-09,2.0
159,159,5860.798,120379.305,7922.8335,120639.74,-3.7655244,108.140996123082,-0.031649973,-1.6459653e-06,0.0034275423,1.4783018e-05,2.0,42,0.020524845,1.7013336e-07,0,-4.5028430734737425e-09,2.0
160,160,5071.625,120428.266,6899.7256,120625.76,-3.279076,108.82170396877336,-0.03172873,-8.2050013e-07,0.004548217,1.4880747e-05,2.0,42,0.020579927,1.7060972e-07,0,-4.7374294720756465e-09,2.0
161,161,4388.5933,120559.195,6119.2217,120714.39,-2.9056678,109.50184042773617,-0.031741027,-8.31861e-07,0.0059265047,1.5229053e-05,2.0,42,0.020634327,1.7093511e-07,0,-4.775695986605186e-09,2.0
162,162,3798.7827,120651.91,5441.7,120774.56,-2.5824316,110.18183995336585,-0.03173223,-8.5961227e-07,0.00769912,1.5630014e-05,2.0,42,0.02067414,1.7117958e-07,0,-4.809613008542855e-09,2.0
163,163,3286.0488,120475.086,4644.931,120564.59,-2.207952,110.86172443900432,-0.031715,-8.9648984e-07,0.010427179,1.5476966e-05,2.0,42,0.0206983,1.716781e-07,0,-4.974081018578547e-09,2.0
164,164,2844.088,120576.44,4348.3916,120654.82,-2.0653832,111.54180953797186,-0.031724107,-8.1714694e-07,0.0128691085,1.6715385e-05,2.0,42,0.020741586,1.7190847e-07,0,-5.080119183485893e-09,2.0
165,165,2460.7852,120558.26,4033.367,120625.71,-1.9161586,112.22169765026774,-0.03174343,-7.55125e-07,0.01603536,1.7928105e-05,2.0,42,0.020748178,1.720046e-07,0,-5.114872943628754e-09,2.0
166,166,2129.3164,120681.55,3761.5732,120740.16,-1.7852979,112.90184501589101,-0.03171319,-9.3839606e-07,0.019870574,1.928617e-05,2.0,42,0.020775074,1.7206433e-07,0,-5.295135936173725e-09,2.0
167,167,1843.2289,120669.68,3592.9985,120723.16,-1.705506,113.58196734150988,-0.03173471,-6.9533814e-07,0.024031663,2.1287113e-05,2.0,42,0.020786177,1.7218053e-07,0,-5.324197885324085e-09,2.0
168,168,1594.4913,120909.766,3412.6218,120957.914,-1.6167175,114.26181569382607,-0.0317534,-8.415454e-07,0.02924892,2.3281855e-05,2.0,42,0.020814162,1.7207772e-07,0,-5.3584704182827216e-09,2.0
169,169,1380.4436,120801.234,2961.0757,120837.52,-1.404151,114.94171988612652,-0.031737953,-7.0502335e-07,0.038936056,2.3380153e-05,2.0,42,0.020793904,1.7208151e-07,0,-5.3638390296894114e-09,2.0
170,170,1194.6187,120923.7,3141.6836,120964.51,-1.4882501,115.62180925175198,-0.031741846,-8.476915e-07,0.04240611,2.8604698e-05,2.0,42,0.02081834,1.7210287e-07,0,-5.483727291955478e-09,2.0
171,171,1033.3434,120775.74,3096.239,120815.42,-1.4685283,116.30207168404013,-0.03173911,-7.0520946e-07,0.049744036,3.2671207e-05,2.0,42,0.020806512,1.7221736e-07,0,-5.639803543555964e-09,2.0
172,172,894.71045,121062.45,3343.2322,121108.61,-1.5818647,116.98184080969077,-0.03174803,-8.0373616e-07,0.053207286,4.0546573e-05,2.0,42,0.020832505,1.7201506e-07,0,-5.841906062423839e-09,2.0
173,173,774.2569,121196.055,3334.4646,121241.914,-1.5759802,117.66194153530523,-0.0317539,-8.085788e-07,0.061646577,4.662895e-05,2.0,42,0.020837925,1.7187064e-07,0,-5.883029238178578e-09,2.0
174,174,669.7856,121033.8,3464.945,121083.38,-1.6398107,118.34180879428459,-0.031724986,-8.4657404e-07,0.068578504,5.6158e-05,2.0,42,0.020818291,1.7193351e-07,0,-5.9416895036943365e-09,2.0
175,175,579.81464,121361.586,3793.8706,121420.875,-1.7905337,119.0218125332467,-0.031762768,-8.1416636e-07,0.07235165,7.063611e-05,2.0,42,0.020843722,1.7166506e-07,0,-6.2423478673304295e-09,2.0
176,176,501.44418,121176.445,4055.4011,121244.29,-1.9167972,119.69919061873225,-0.031738717,-6.9049554e-07,0.078264296,8.7560606e-05,2.0,42,0.020803839,1.7158614e-07,0,-6.514807485007508e-09,2.0
177,177,434.02762,121297.62,4232.146,121371.42,-1.9982733,120.37923310438055,-0.03174073,-6.886329e-07,0.086644724,0.00010534903,2.0,42,0.020851364,1.7179798e-07,0,-6.4929176948274296e-09,2.0
178,178,375.6009,121551.97,4932.034,121651.984,-2.3235316,121.05745228324668,-0.03175502,-7.543797e-07,0.085914694,0.00014121512,2.0,42,0.020825274,1.711873e-07,0,-6.457824895294969e-09,2.0
179,179,325.10385,121849.67,5611.1826,121978.805,-2.6366103,121.73668895554147,-0.031769365,-6.903093e-07,0.08724561,0.0001846221,2.0,42,0.020833708,1.7079778e-07,0,-6.72033339746187e-09,2.0
180,180,281.3503,121882.92,5954.1304,122028.266,-2.7967458,122.41380557435332,-0.03173894,-7.8753243e-07,0.095006734,0.00022618833,2.0,42,0.020820118,1.7061718e-07,0,-7.064357089395345e-09,2.0
181,181,243.36427,121947.18,6666.6045,122129.266,-3.1291292,123.09710646010353,-0.03174155,-7.532622e-07,0.09809765,0.0002922998,2.0,42,0.020808373,1.703799e-07,0,-7.060680735975137e-09,2.0
182,182,210.60631,122549.39,7451.8354,122775.74,-3.4796882,123.7741724922962,-0.031726476,-7.974038e-07,0.101411104,0.00037358282,2.0,42,0.020836093,1.6970854e-07,0,-7.045493178121346e-09,2.0
183,183,182.27473,122823.55,8232.312,123099.125,-3.8345437,124.44627479088376,-0.031734448,-8.227339e-07,0.10606494,0.0004743572,2.0,42,0.02082647,1.6918455e-07,0,-7.328305261089518e-09,2.0
184,184,157.72879,123021.43,9448.141,123383.71,-4.3917384,125.13465687693679,-0.031739034,-8.6203295e-07,0.106797926,0.0006262386,2.0,42,0.020814233,1.6869514e-07,0,-7.317322040574521e-09,2.0
185,185,136.52892,123399.86,10156.31,123817.11,-4.7050705,125.80650424215128,-0.03173976,-8.3484036e-07,0.114778236,0.00077227165,2.0,42,0.020811984,1.680865e-07,0,-7.67521254589365e-09,2.0
186,186,118.14758,124066.37,11545.875,124602.45,-5.316751,126.49488347486476,-0.03173801,-8.3633023e-07,0.116672486,0.0010017722,2.0,42,0.020835085,1.6721248e-07,0,-7.787871659972782e-09,2.0
187,187,102.25773,124685.625,12882.846,125349.41,-5.8990173,127.16135534647037,-0.031754255,-1.0071229e-06,0.12081258,0.0012761191,2.0,42,0.020832492,1.6619538e-07,0,-8.005438442549837e-09,2.0
188,188,88.4436,125145.34,14264.257,125955.65,-6.502597,127.85126652594772,-0.031741865,-8.963034e-07,0.12615502,0.0016179591,2.0,42,0.02081269,1.6523825e-07,0,-8.145910061776896e-09,2.0
189,189,76.54279,125907.31,16323.873,126961.09,-7.387187,128.5187139710033,-0.031747453,-8.279492e-07,0.12737747,0.002105706,2.0,42,0.02081637,1.6395866e-07,0,-8.305026855026555e-09,2.0
190,190,66.250786,126581.62,18007.559,127856.086,-8.096596,129.18699157604715,-0.03171809,-8.8512843e-07,0.13340567,0.0026463126,2.0,42,0.020785261,1.6256763e-07,0,-8.43101766044965e-09,2.0
191,191,57.329906,127761.97,19548.74,129248.88,-8.699304,129.84165195384048,-0.031725507,-9.555315e-07,0.14201039,0.0032486587,2.0,42,0.020812055,1.610231e-07,0,-8.534061330853524e-09,2.0
192,192,49.60321,129051.234,22382.36,130977.83,-9.839374,130.5263846529706,-0.03173428,-8.640823e-07,0.14335224,0.0041862065,2.0,42,0.020829221,1.590286e-07,0,-8.580456651177077e-09,2.0
193,193,42.92585,130481.625,25033.117,132861.25,-10.860329,131.23443820662214,-0.03170408,-9.011464e-07,0.14811066,0.005257987,2.0,42,0.02085307,1.5695375e-07,0,-8.835088724019515e-09,2.0
194,194,37.1518,131628.67,27489.125,134468.44,-11.796021,131.87818205051008,-0.03172012,-1.0086135e-06,0.15584016,0.0065126913,2.0,42,0.020819372,1.548272e-07,0,-9.122027736884913e-09,2.0
195,195,32.150223,133396.42,30666.441,136875.98,-12.9467535,132.51736744088703,-0.03172405,-8.23666e-07,0.16142572,0.008102984,2.0,42,0.02082929,1.5217637e-07,0,-9.063866428918803e-09,2.0
196,196,27.835518,135671.33,33228.906,139681.31,-13.76209,133.24532734209788,-0.03174548,-7.210422e-07,0.17206985,0.009737787,2.0,42,0.020845314,1.4923481e-07,0,-9.475087919854334e-09,2.0
197,197,24.082958,137382.77,37793.05,142486.28,-15.38121,133.94739142878097,-0.031680975,-7.303546e-07,0.17486317,0.012302012,2.0,42,0.0208465,1.4630531e-07,0,-9.550832256484318e-09,2.0
198,198,20.833313,139254.97,41077.21,145187.06,-16.434923,134.60176665992185,-0.031747937,-6.903106e-07,0.1859777,0.01488699,2.0,42,0.020820316,1.4340338e-07,0,-9.214999562939536e-09,2.0
199,199,18.021912,142371.44,44910.06,149286.77,-17.50751,135.62073249499372,-0.03180674,-1.0314976e-06,0.19664171,0.017795913,2.0,43,0.020826774,1.395085e-07,0,-9.630429055750018e-09,2.0
200,200,15.604198,145130.25,49410.402,153310.72,-18.801428,136.27601156610763,-0.031751722,-1.1247893e-06,0.20642406,0.021441346,2.0,43,0.020834131,1.3589481e-07,0,-9.856812899997871e-09,2.0
201,201,13.500899,147875.38,54390.527,157560.95,-20.194193,137.02401440162794,-0.031736713,-1.0788283e-06,0.21673757,0.025827568,2.0,43,0.020816483,1.3211701e-07,0,-9.971226097691559e-09,2.0
202,202,11.686608,150940.27,60086.723,162460.39,-21.70665,137.61490085636615,-0.031757552,-1.0124381e-06,0.22664864,0.031003818,2.0,43,0.020831838,1.2822719e-07,0,-1.0419368327788349e-08,2.0
203,203,10.113269,154021.62,65819.69,167495.95,-23.138983,138.2885349683056,-0.03173752,-1.0596476e-06,0.23909625,0.036921196,2.0,43,0.020803966,1.2420578e-07,0,-1.090864796965116e-08,2.0
204,204,8.748621,157593.61,72423.9,173438.66,-24.681675,139.05540929807466,-0.031728774,-1.041006e-06,0.25118783,0.043799646,2.0,43,0.020807054,1.199678e-07,0,-1.0288530483948992e-08,2.0
205,205,7.570237,161353.53,79479.57,179866.52,-26.223948,139.93101429971284,-0.03172613,-1.0069074e-06,0.26451793,0.051649425,2.0,43,0.02082693,1.1579104e-07,0,-1.0568561914744201e-08,2.0
206,206,6.554112,165157.98,87176.43,186753.55,-27.826735,140.46730035179644,-0.031721126,-1.3914145e-06,0.2785526,0.06069706,2.0,43,0.020818584,1.1147625e-07,0,-1.1439096746085317e-08,2.0
207,207,5.669445,169275.48,96165.92,194684.55,-29.60104,141.07714920744183,-0.031738847,-7.9155205e-07,0.29191634,0.07122588,2.0,43,0.020817984,1.0693188e-07,0,-1.0765560142552724e-08,2.0
208,208,4.907347,173315.44,106265.83,203299.45,-31.513937,141.76954974696855,-0.031736683,-1.2409042e-06,0.3051966,0.08338627,2.0,43,0.02083412,1.0247996e-07,0,-1.125442110342482e-08,2.0
209,209,4.245922,177113.5,117257.63,212411.27,-33.50647,142.5573323177814,-0.031749662,-1.0134443e-06,0.31967375,0.09741686,2.0,43,0.020812832,9.798365e-08,0,-1.2398144680715145e-08,2.0
210,210,3.6747382,181015.64,130522.53,223165.39,-35.79374,143.45695782717667,-0.03172433,-9.058317e-07,0.33182433,0.11350775,2.0,43,0.02082177,9.330197e-08,0,-1.090671669856855e-08,2.0
211,211,3.180988,185544.84,145193.23,235601.28,-38.04402,144.48518784935004,-0.03174288,-1.1387765e-06,0.34459716,0.13087273,2.0,43,0.020810809,8.833063e-08,0,-1.168635674737168e-08,2.0
212,212,2.752818,189530.3,161562.23,249046.36,-40.44543,145.66413715863018,-0.03174841,-1.090429e-06,0.35785145,0.15059899,2.0,43,0.020815969,8.3582705e-08,0,-1.3684949911656178e-08,2.0
213,213,2.3804083,194254.67,181713.17,265997.28,-43.08944,147.0189687430393,-0.031747613,-9.66879e-07,0.36794445,0.17171201,2.0,43,0.020820864,7.8274724e-08,0,-1.3402197369796494e-08,2.0
214,214,2.060257,198621.1,203227.84,284168.78,-45.656803,148.57436527023674,-0.03174332,-9.72842e-07,0.38011548,0.19441476,2.0,43,0.020820094,7.326665e-08,0,-1.20514224752071e-08,2.0
215,215,1.7836765,204113.28,229715.84,307297.25,-48.37741,150.3626787152025,-0.031751584,-1.0441822e-06,0.38843033,0.21705893,2.0,43,0.020824634,6.776707e-08,0,-1.2482802933321244e-08,2.0
216,216,1.5427545,208748.17,259440.94,332994.6,-51.179577,152.4212121462624,-0.03175068,-1.0689089e-06,0.3976352,0.2413723,2.0,43,0.020835603,6.257039e-08,0,-1.4784723432233903e-08,2.0
217,217,1.3354719,215588.69,293069.56,363824.47,-53.660946,154.79296380560845,-0.03174022,-1.0461581e-06,0.40664428,0.26385924,2.0,43,0.020823736,5.7235667e-08,0,-1.6850391468280415e-08,2.0
218,218,1.1556969,222103.84,333048.5,400314.16,-56.30142,157.52442622862873,-0.031742454,-1.0066178e-06,0.41349354,0.286208,2.0,43,0.020818159,5.200455e-08,0,-1.714510329904516e-08,2.0
219,219,1.0000616,229679.67,377519.5,441897.88,-58.68402,160.67422397827613,-0.031748705,-1.0047058e-06,0.42155474,0.30767268,2.0,43,0.020824533,4.7125216e-08,0,-1.6230083911400388e-08,2.0
