True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,29382.857,2026.8264,29452.68,-3.946006,104.74448318840587,-0.030214695,4.846598e-06,0.004214654,1.9959305e-05,2.0,41,0.020464376,6.948222e-07,0,4.01853998272925e-08,2.0
152,152,16126.037,29328.79,1885.0055,29389.303,-3.677428,105.16050664815702,-0.030142851,-4.066103e-07,0.0052357614,2.1539048e-05,2.0,41,0.020264417,6.8951675e-07,0,3.9990206325807917e-08,2.0
153,153,13954.87,28409.814,2266.6284,28500.09,-4.561583,105.57649882792612,-0.030276163,8.021613e-06,0.005031692,3.1826014e-05,2.0,41,0.019800894,6.94766e-07,0,3.990866654889973e-08,2.0
154,154,12080.609,29532.682,1240.3977,29558.719,-2.4050577,105.9924852210388,-0.030251084,4.66038e-06,0.01062112,1.870342e-05,2.0,41,0.019628618,6.640551e-07,0,4.0161991540819664e-08,2.0
155,155,10447.592,29353.125,1812.8124,29409.05,-3.534027,106.40850129412138,-0.030148217,-1.4010143e-06,0.008403323,3.1929696e-05,2.0,41,0.019102667,6.495506e-07,0,3.9714091231841864e-08,2.0
156,156,9045.586,29332.246,1959.1163,29397.598,-3.8211403,106.84027051462908,-0.030206852,2.524462e-06,0.008980969,3.9885952e-05,2.0,41,0.021671012,7.371695e-07,0,4.035607460335516e-08,2.0
157,157,7827.7437,29486.64,1712.2933,29536.314,-3.3234415,107.32094699080335,-0.030172514,8.894679e-07,0.011874228,3.9907e-05,2.0,41,0.02171001,7.3502775e-07,0,4.0320141068537256e-08,2.0
158,158,6770.8345,29860.904,1932.2157,29923.354,-3.7022882,107.85942005636753,-0.030197853,1.2488679e-06,0.012165287,5.0723946e-05,2.0,41,0.02181572,7.290533e-07,0,4.026413919986914e-08,2.0
159,159,5860.798,29665.65,1935.6993,29728.736,-3.7332876,108.46598619184806,-0.03041357,2.413319e-05,0.01402896,5.9476908e-05,2.0,41,0.021769524,7.322721e-07,0,4.1741009995460684e-08,2.0
160,160,5071.625,29692.89,2318.0168,29783.232,-4.4638214,109.14669121088082,-0.030187959,6.976642e-07,0.01353806,8.200606e-05,2.0,41,0.0217786,7.31237e-07,0,4.1670883848340166e-08,2.0
161,161,4388.5933,30193.465,2905.0757,30332.898,-5.4958177,109.82681041650358,-0.030110357,-1.7213077e-06,0.012483529,0.000114505,2.0,41,0.021902716,7.220779e-07,0,4.172565942837202e-08,2.0
162,162,3798.7827,29971.13,2625.1304,30085.877,-5.0056844,110.50682466213766,-0.030199753,2.7907533e-06,0.015959702,0.00012150698,2.0,41,0.021788217,7.2420085e-07,0,4.230561851251796e-08,2.0
163,163,3286.0488,30058.248,2791.7966,30187.62,-5.306383,111.18668128110585,-0.030178588,2.2991371e-06,0.017348517,0.00014837891,2.0,41,0.021784777,7.216461e-07,0,4.321938079302849e-08,2.0
164,164,2844.088,30278.914,3283.7603,30456.457,-6.1895595,111.86683838006866,-0.030184755,3.2805062e-06,0.017041415,0.00019810243,2.0,41,0.021810131,7.161086e-07,0,4.3610130253798116e-08,2.0
165,165,2460.7852,30255.758,3504.2605,30458.016,-6.6066337,112.54671414570475,-0.03018889,3.2879552e-06,0.01845653,0.00024430908,2.0,41,0.021765178,7.1459607e-07,0,4.4825746681995485e-08,2.0
166,166,2129.3164,30499.043,3784.1296,30732.902,-7.072755,113.22683153800608,-0.03014492,2.038432e-06,0.01975213,0.00029945996,2.0,41,0.02177251,7.08443e-07,0,4.462080276349114e-08,2.0
167,167,1843.2289,30461.947,4173.2573,30746.484,-7.8009043,113.90696095695603,-0.030211044,4.492785e-06,0.02069025,0.0003811756,2.0,41,0.021713478,7.0621013e-07,0,4.522902604300011e-08,2.0
168,168,1594.4913,31062.451,4624.182,31404.76,-8.467282,114.58682282926748,-0.030136386,-6.188986e-07,0.021585546,0.0004679958,2.0,41,0.021788219,6.937872e-07,0,4.613645006632478e-08,2.0
169,169,1380.4436,31401.97,4960.704,31791.389,-8.977074,115.2666891015615,-0.030167576,4.183355e-07,0.023241177,0.0005658819,2.0,41,0.021804862,6.858732e-07,0,4.6555984327494256e-08,2.0
170,170,1194.6187,31801.35,5665.031,32301.988,-10.100607,115.94683012051973,-0.030202547,4.4797484e-06,0.02351736,0.00072332687,2.0,41,0.021813437,6.7529703e-07,0,4.776239636369755e-08,2.0
171,171,1033.3434,32324.82,5876.0303,32854.555,-10.302771,116.8780638180906,-0.030161949,-8.497867e-08,0.026211474,0.0008384329,2.0,42,0.021848723,6.650135e-07,0,4.830965233999507e-08,2.0
172,172,894.71045,32842.035,6572.132,33493.168,-11.316179,117.55781945037597,-0.03015023,-2.0026883e-07,0.027066454,0.0010421529,2.0,42,0.021917382,6.5438365e-07,0,4.8783458908984144e-08,2.0
173,173,774.2569,32968.04,7260.857,33758.133,-12.420495,118.23794225600432,-0.030211082,3.4414205e-07,0.028310476,0.0013096827,2.0,42,0.021755457,6.4445084e-07,0,4.927610211174264e-08,2.0
174,174,669.7856,33660.29,7760.3364,34543.277,-12.982619,118.91782476830122,-0.030157104,5.2285543e-08,0.030619903,0.0015453891,2.0,42,0.02180803,6.313249e-07,0,4.876968360738153e-08,2.0
175,175,579.81464,34347.04,8466.597,35375.164,-13.847431,119.59781077393563,-0.030139387,-4.9222734e-08,0.032420676,0.0018571325,2.0,42,0.021855215,6.1781236e-07,0,4.866673086381152e-08,2.0
176,176,501.44418,34882.12,9295.82,36099.51,-14.922095,120.27519637942896,-0.030193157,2.6572758e-07,0.034143638,0.0022640321,2.0,42,0.021809025,6.041363e-07,0,4.8913262367056136e-08,2.0
177,177,434.02762,35777.727,10069.289,37167.68,-15.718733,120.95519030504511,-0.030174283,2.1078391e-07,0.036416985,0.002672826,2.0,42,0.021862097,5.8820183e-07,0,4.934267994879033e-08,2.0
178,178,375.6009,36421.965,11023.637,38053.65,-16.839201,121.63443311062292,-0.030188592,2.4561237e-07,0.038438696,0.0032257137,2.0,42,0.021837423,5.7385887e-07,0,4.932457992253268e-08,2.0
179,179,325.10385,37203.945,11894.774,39059.176,-17.730019,122.31371295627468,-0.030183952,1.8116927e-07,0.04115682,0.0038168763,2.0,42,0.021803817,5.582252e-07,0,4.9410222475407924e-08,2.0
180,180,281.3503,38224.97,12893.502,40340.93,-18.639547,122.99082157510566,-0.030139703,-7.8092214e-08,0.043873455,0.0044817934,2.0,42,0.02184864,5.415998e-07,0,4.979743354003416e-08,2.0
181,181,243.36427,39188.62,13867.991,41570.05,-19.487753,123.67409630087786,-0.030159267,-3.804884e-08,0.047157392,0.0052482653,2.0,42,0.021814609,5.247674e-07,0,4.913037065537335e-08,2.0
182,182,210.60631,40229.367,14988.999,42931.016,-20.434814,124.3511746263539,-0.030177282,2.4337623e-07,0.050416898,0.0061458093,2.0,42,0.021807164,5.0795825e-07,0,4.9064589420088585e-08,2.0
183,183,182.27473,41008.33,15290.728,43766.305,-20.448917,125.02327801825595,-0.030174358,1.405647e-07,0.057103865,0.0069701485,2.0,42,0.021552848,4.92453e-07,0,4.9157077180952214e-08,2.0
184,184,157.72879,42741.85,17243.828,46089.21,-21.971184,125.71164698434222,-0.030245159,4.2143174e-07,0.058516115,0.0081911385,2.0,42,0.021804465,4.7309263e-07,0,4.8894311236821866e-08,2.0
185,185,136.52892,44006.105,18852.682,47874.43,-23.190804,126.38451040288783,-0.030172905,1.2044981e-07,0.061833292,0.009588737,2.0,42,0.021815782,4.5568757e-07,0,4.868357781226014e-08,2.0
186,186,118.14758,45441.414,20032.795,49661.203,-23.790228,127.07289926230442,-0.030180562,1.375846e-07,0.06724403,0.010942142,2.0,42,0.021785669,4.386859e-07,0,4.90582042660495e-08,2.0
187,187,102.25773,47005.496,21525.768,51699.86,-24.60501,127.73933209394454,-0.030183338,4.4272642e-08,0.0723045,0.01253441,2.0,42,0.021796362,4.2159422e-07,0,4.895495314354213e-08,2.0
188,188,88.4436,48806.01,23141.605,54014.45,-25.368193,128.42926575339516,-0.03023424,5.6931395e-07,0.077760704,0.014273394,2.0,42,0.021833563,4.0421708e-07,0,4.895207806687867e-08,2.0
189,189,76.54279,50521.777,24626.174,56204.08,-25.98631,129.09671258511662,-0.030171135,-1.2534105e-08,0.08443429,0.01620978,2.0,42,0.021798829,3.8785137e-07,0,4.900500758173681e-08,2.0
190,190,66.250786,52247.812,26316.4,58501.168,-26.733677,129.7649712834973,-0.030196268,4.5202565e-08,0.091285676,0.018472536,2.0,42,0.021768143,3.720976e-07,0,4.87604459789842e-08,2.0
191,191,57.329906,54429.64,28043.055,61229.066,-27.258276,130.4196440612941,-0.030163942,1.7688184e-07,0.098995075,0.020765813,2.0,42,0.0218013,3.560613e-07,0,4.9351444721966215e-08,2.0
192,192,49.60321,56126.727,30115.861,63695.953,-28.216629,131.10537918712362,-0.030189449,5.376496e-07,0.106540576,0.02381672,2.0,42,0.021756565,3.4156903e-07,0,4.956331673186812e-08,2.0
193,193,42.92585,58551.387,32035.39,66742.27,-28.68452,131.81342943411437,-0.03023685,9.585765e-07,0.11573674,0.026664244,2.0,42,0.021791115,3.2649643e-07,0,4.920702535421542e-08,2.0
194,194,37.1518,60526.43,34297.742,69568.555,-29.538376,132.4571809580375,-0.030151721,2.0667945e-07,0.124903545,0.03035847,2.0,42,0.021781,3.1308684e-07,0,4.9162275866192335e-08,2.0
195,195,32.150223,62845.984,36903.367,72879.875,-30.421595,133.0963961883972,-0.030180562,1.4707857e-07,0.13414365,0.03439433,2.0,42,0.02181601,2.9934202e-07,0,4.991050782172558e-08,2.0
196,196,27.835518,64869.047,39628.734,76015.984,-31.42091,133.82435104963952,-0.030176789,3.7672558e-07,0.14428148,0.039212197,2.0,42,0.021797776,2.8675254e-07,0,4.9648192391603155e-08,2.0
197,197,24.082958,66858.02,42674.734,79316.63,-32.549637,134.5264068429533,-0.03024555,3.2364446e-07,0.15486008,0.044828333,2.0,42,0.021762902,2.7438006e-07,0,5.008506360462898e-08,2.0
198,198,20.833313,69116.14,45938.715,82990.4,-33.610386,135.1807456740935,-0.03014967,1.403727e-07,0.16629645,0.05095478,2.0,42,0.021778196,2.6241827e-07,0,5.016204585103799e-08,2.0
199,199,18.021912,71255.39,49645.652,86844.81,-34.866024,135.9267181628602,-0.030070895,-1.5595344e-07,0.17788447,0.05813166,2.0,42,0.021766106,2.5063218e-07,0,4.950262412016018e-08,2.0
200,200,15.604198,73540.34,54101.86,91297.28,-36.341022,136.58202283395804,-0.030246723,6.099117e-07,0.18852393,0.06620262,2.0,42,0.02178584,2.386253e-07,0,4.9100559808183555e-08,2.0
201,201,13.500899,75707.49,58904.64,95923.83,-37.8849,137.33000292282668,-0.030195756,1.9960011e-07,0.20012803,0.075466454,2.0,42,0.021771448,2.2696601e-07,0,4.921435503602033e-08,2.0
202,202,11.686608,77441.914,64474.562,100768.15,-39.7792,137.92088567090104,-0.030160775,5.7490347e-08,0.21122399,0.0864716,2.0,42,0.021736324,2.157063e-07,0,4.893644420187944e-08,2.0
203,203,10.113269,80073.53,71471.51,107331.016,-41.75125,138.5945326895162,-0.030193139,2.1841143e-07,0.22018902,0.097636245,2.0,42,0.02180886,2.0319253e-07,0,4.9108836126002584e-08,2.0
204,204,8.748621,81990.66,78822.35,113734.04,-43.871315,139.6403717258654,-0.030201998,-2.7265285e-08,0.23079751,0.11085339,2.0,43,0.021744987,1.9119155e-07,0,4.7966240091188634e-08,2.0
205,205,7.570237,84190.234,87938.95,121742.58,-46.24762,140.51601704748464,-0.030212786,9.291127e-09,0.23907235,0.12474034,2.0,43,0.021774776,1.7885917e-07,0,4.951809322458613e-08,2.0
206,206,6.554112,86708.87,98140.234,130957.76,-48.538757,141.05231992629706,-0.030219689,2.4300843e-07,0.2474339,0.13896036,2.0,43,0.02181957,1.6661532e-07,0,4.869102749496405e-08,2.0
207,207,5.669445,88541.9,110420.945,141536.05,-51.275345,141.66213718193467,-0.030200554,-1.6442385e-07,0.25423077,0.15473798,2.0,43,0.021820389,1.5416842e-07,0,4.944519408406093e-08,2.0
208,208,4.907347,90650.305,124150.03,153722.83,-53.8643,142.35453369477182,-0.030206349,-8.140861e-09,0.26123208,0.17038974,2.0,43,0.021787299,1.4173105e-07,0,4.791056498188675e-08,2.0
209,209,4.245922,93271.78,140023.05,168244.11,-56.33173,143.14229317221907,-0.030204197,2.2374162e-07,0.26770014,0.18542483,2.0,43,0.021787032,1.2949656e-07,0,5.019955923332316e-08,2.0
210,210,3.6747382,95518.945,158788.7,185304.4,-58.971096,144.04197241496877,-0.030159518,-2.151451e-07,0.27275586,0.20028196,2.0,43,0.021775508,1.17512094e-07,0,4.879328141593161e-08,2.0
211,211,3.180988,99282.24,179730.88,205329.38,-61.084007,145.07017993045156,-0.03018538,-1.0963618e-08,0.2783783,0.21329398,2.0,43,0.021782937,1.06087775e-07,0,4.7602247066882186e-08,2.0
212,212,2.752818,102003.92,204593.86,228612.0,-63.50063,146.2491308398021,-0.0301949,1.484108e-07,0.2825856,0.2263274,2.0,43,0.021799281,9.535493e-08,0,4.9485083081213293e-08,2.0
213,213,2.3804083,105878.086,233149.64,256064.3,-65.57622,147.60404234414455,-0.030163247,-2.4658467e-08,0.28677014,0.2377417,2.0,43,0.021789214,8.509274e-08,0,5.042717849740856e-08,2.0
214,214,2.060257,109669.18,265861.56,287592.94,-67.58362,149.16028719136375,-0.030182779,-7.332284e-08,0.29056492,0.2483121,2.0,43,0.02180758,7.582794e-08,0,4.886936639803253e-08,2.0
215,215,1.7836765,114927.5,302630.28,323718.12,-69.205124,150.94867386303667,-0.03018822,-1.2119201e-08,0.29484358,0.257681,2.0,43,0.021779286,6.727855e-08,0,4.739956089140978e-08,2.0
216,216,1.5427545,119951.945,346521.72,366695.75,-70.9062,153.008202254161,-0.030137615,-1.848388e-08,0.29770958,0.26585326,2.0,43,0.021811435,5.9481014e-08,0,4.790022807124276e-08,2.0
217,217,1.3354719,126860.234,394494.03,414390.0,-72.1734,155.3798500201665,-0.030171338,2.4556684e-08,0.30209598,0.27378353,2.0,43,0.021787927,5.257831e-08,0,4.9602599652403926e-08,2.0
218,218,1.1556969,134903.3,450931.7,470678.53,-73.34462,158.11152225654223,-0.030176546,-1.5976623e-09,0.30539748,0.28030974,2.0,43,0.021791594,4.6298254e-08,0,5.063547218217875e-08,2.0
219,219,1.0000616,143560.9,515357.22,534979.25,-74.43398,161.26122096614563,-0.030174872,-2.338237e-08,0.30880547,0.2865681,2.0,43,0.02179798,4.0745466e-08,0,5.0103415056397854e-08,2.0
