True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,6742.5483,37174.652,37781.168,-79.71974,16.156488367385464,-0.018337745,1.0178013e-05,1.966329e-05,1.9037034e-05,1.0,41,0.02034482,5.38491e-07,0,-2.729888025897272e-08,1.0
25,25,188418.58,7294.207,43759.254,44363.023,-80.53641,16.708483433554647,-0.018120537,-6.747334e-06,1.9303074e-05,1.878123e-05,1.0,41,0.020728705,4.6725188e-07,0,-2.65963197896563e-08,1.0
26,26,163051.14,10577.142,48490.71,49630.887,-77.69497,17.260498846444534,-0.01827723,3.4089906e-06,2.012972e-05,1.921546e-05,1.0,41,0.020283656,4.0869017e-07,0,-2.5583981805308693e-08,1.0
27,27,141098.2,13077.821,55709.0,57223.44,-76.788895,17.979503973940155,-0.018225713,-1.3645421e-06,2.0247588e-05,1.9190047e-05,1.0,42,0.019020015,3.3238155e-07,0,-2.6676978137524307e-08,1.0
28,28,122105.11,16053.485,66872.73,68772.64,-76.501,18.395502340368694,-0.01821038,-1.4843015e-06,1.949114e-05,1.8429093e-05,1.0,42,0.020565975,2.99043e-07,0,-2.6873473907992304e-08,1.0
29,29,105663.59,19729.816,70692.48,73394.086,-74.40592,18.81148396016215,-0.01819797,-1.2976778e-06,2.1306963e-05,1.976723e-05,1.0,42,0.021898478,2.9836843e-07,0,-2.6981726951359992e-08,1.0
30,30,91439.65,25252.025,82169.33,85961.984,-72.91692,19.363494893041207,-0.018196685,-1.6709251e-06,2.1182434e-05,1.9354522e-05,1.0,42,0.020477653,2.3821754e-07,0,-2.7123793085133328e-08,1.0
31,31,79127.08,29342.762,95308.07,99722.74,-72.887825,19.779486992774764,-0.018240636,-1.023516e-06,2.1104028e-05,1.9276858e-05,1.0,42,0.021490818,2.1550568e-07,0,-2.7259148914477016e-08,1.0
32,32,68475.36,40888.07,102746.15,110583.02,-68.299805,20.331485205650097,-0.018201903,-1.7092926e-06,2.262144e-05,1.952875e-05,1.0,42,0.020279676,1.8338869e-07,0,-2.7419970856188907e-08,1.0
33,33,59252.523,52136.77,111616.164,123192.58,-64.96236,20.747495838761097,-0.018141422,-1.7942232e-06,2.4065017e-05,1.9754738e-05,1.0,42,0.020928951,1.6988808e-07,0,-2.758592477987598e-08,1.0
34,34,51282.285,61342.535,128113.664,142042.31,-64.414276,21.16348135183216,-0.018211627,-1.0238886e-06,2.4224639e-05,1.9706647e-05,1.0,42,0.021539897,1.5164423e-07,0,-2.771550319470685e-08,1.0
35,35,44369.8,77357.234,133194.22,154028.7,-59.85261,21.57948003828642,-0.018164098,-1.47592e-06,2.6930677e-05,2.0137924e-05,1.0,42,0.02183517,1.417604e-07,0,-2.7852987064140363e-08,1.0
36,36,38403.727,96565.69,137994.58,168426.34,-55.016483,22.131486517813755,-0.018176842,-1.9747008e-06,3.0032035e-05,2.0159918e-05,1.0,42,0.020115688,1.1943315e-07,0,-2.802234472941952e-08,1.0
37,37,33226.32,113559.65,153086.56,190607.69,-53.43197,22.547504830901744,-0.018166166,-1.2635937e-06,3.128966e-05,2.0183392e-05,1.0,42,0.020394066,1.0699498e-07,0,-2.814847251613115e-08,1.0
38,38,28754.086,138088.66,153832.84,206719.67,-48.08714,22.963494530675234,-0.01823337,-9.378404e-07,3.598086e-05,1.9925354e-05,1.0,42,0.020507377,9.9203795e-08,0,-2.8349896876820915e-08,1.0
39,39,24884.947,159770.2,154599.1,222322.73,-44.057617,23.379492497100728,-0.018229347,-6.5976735e-07,4.1369138e-05,2.0004265e-05,1.0,42,0.02053459,9.236388e-08,0,-2.849664011120703e-08,1.0
40,40,21553.963,179165.75,153675.08,236043.2,-40.62054,23.79648611691664,-0.01822698,-1.1704682e-06,4.8049576e-05,2.036636e-05,1.0,42,0.020448819,8.663168e-08,0,-2.8624079302227064e-08,1.0
41,41,18631.234,201382.58,150002.89,251109.16,-36.681145,24.21249739002087,-0.018210975,-1.4135259e-06,5.694805e-05,2.0321371e-05,1.0,42,0.020404482,8.125742e-08,0,-2.881304688519669e-08,1.0
42,42,16126.037,220971.89,148176.66,266054.3,-33.844536,24.62849244978861,-0.018226719,-1.3945283e-06,6.66059e-05,2.0660063e-05,1.0,42,0.020285515,7.624577e-08,0,-2.9020546851531906e-08,1.0
43,43,13954.87,213975.17,160860.22,267696.44,-36.934765,25.04448614953435,-0.018285055,-4.0534843e-07,7.0899914e-05,2.5601053e-05,1.0,42,0.019600905,7.322064e-08,0,-2.9201732501254993e-08,1.0
44,44,12080.609,253494.89,118393.33,279779.62,-25.034655,25.460485769290244,-0.018138275,-2.0406335e-06,0.00011127665,1.9926285e-05,1.0,42,0.019535203,6.9823535e-08,0,-2.9408948367784404e-08,1.0
45,45,10447.592,265957.66,117740.43,290854.4,-23.879147,25.876499389036326,-0.018320475,-2.9657767e-07,0.00012938332,2.120207e-05,1.0,42,0.019027175,6.541821e-08,0,-2.961661833030702e-08,1.0
46,46,9045.586,275940.12,109755.18,296966.6,-21.690187,26.30825946290861,-0.018137679,-1.2295096e-06,0.00016030918,2.1897435e-05,1.0,42,0.021597238,7.272615e-08,0,-2.9708397471353405e-08,1.0
47,47,7827.7437,287906.3,94369.516,302977.97,-18.148035,26.787929965707008,-0.018197207,-1.1099362e-06,0.00021545263,2.0902256e-05,1.0,42,0.02165646,7.147866e-08,0,-2.988389613839202e-08,1.0
48,48,6770.8345,299199.16,93421.78,313445.0,-17.340424,27.326425244595157,-0.018140845,-1.5371965e-06,0.0002516111,2.235133e-05,1.0,42,0.021770656,6.9456064e-08,0,-2.996484246706762e-08,1.0
49,49,5860.798,301780.06,83570.89,313137.84,-15.478819,27.932986446743598,-0.018521193,-1.0585628e-07,0.00032494386,2.3144472e-05,1.0,42,0.021695763,6.928502e-08,0,-3.042677447158956e-08,1.0
50,50,5071.625,305494.1,78297.24,315368.2,-14.37531,28.613686799100833,-0.01812512,-1.2561434e-06,0.00040079895,2.4704934e-05,1.0,42,0.021648675,6.864572e-08,0,-3.063616500400294e-08,1.0
51,51,4388.5933,310515.94,75254.15,319504.8,-13.623084,29.29380235139979,-0.01816624,-1.0561097e-06,0.00048190827,2.67344e-05,1.0,42,0.021687927,6.787981e-08,0,-3.0865759951545715e-08,1.0
52,52,3798.7827,319070.62,71356.555,326952.3,-12.606126,29.973813157033874,-0.018202722,-1.0765973e-06,0.0005871402,2.796667e-05,1.0,42,0.02175046,6.652487e-08,0,-3.107455767301273e-08,1.0
53,53,3286.0488,321945.78,64420.25,328327.66,-11.315253,30.653674149325525,-0.018178258,-9.681992e-07,0.00075183704,2.894367e-05,1.0,42,0.021725314,6.616961e-08,0,-3.124507068119195e-08,1.0
54,54,2844.088,328171.34,60066.36,333623.12,-10.372238,31.333805754955392,-0.018143715,-1.1257675e-06,0.00093163503,3.0199248e-05,1.0,42,0.021756733,6.5213506e-08,0,-3.1515938196698046e-08,1.0
55,55,2460.7852,329110.16,57631.258,334118.03,-9.932492,32.013714133921894,-0.018290402,-5.2566645e-07,0.0011222466,3.33891e-05,1.0,42,0.021731615,6.504173e-08,0,-3.170192168367731e-08,1.0
56,56,2129.3164,334717.94,56124.61,339390.72,-9.518655,32.69383480622491,-0.018168924,-1.2215006e-06,0.001331762,3.6419446e-05,1.0,42,0.021741366,6.405999e-08,0,-3.195630122139331e-08,1.0
57,57,1843.2289,336820.28,45529.324,339883.53,-7.6982355,33.37393811851507,-0.018440388,1.2459548e-06,0.0018964862,3.4030774e-05,1.0,42,0.02163587,6.3656714e-08,0,-3.215875944117958e-08,1.0
58,58,1594.4913,362222.97,51460.56,365860.2,-8.085828,34.30480776274635,-0.018212708,-8.566412e-07,0.0019396504,3.8374452e-05,1.0,43,0.021479866,5.8710587e-08,0,-3.2380298936961064e-08,1.0
59,59,1380.4436,364088.12,50805.04,367615.72,-7.9437876,34.98470230170642,-0.018166091,-8.9895235e-07,0.0022693144,4.3343112e-05,1.0,43,0.021440297,5.832258e-08,0,-3.2561967173983165e-08,1.0
60,60,1194.6187,368644.62,50650.477,372107.97,-7.823255,35.66483753400098,-0.018196052,-8.7215375e-07,0.0026303125,4.873449e-05,1.0,43,0.021569783,5.7966464e-08,0,-3.2695143009886964e-08,1.0
61,61,1033.3434,371854.28,51373.56,375386.28,-7.8659096,36.345063566288445,-0.018217925,-8.257268e-07,0.0029980289,5.6151108e-05,1.0,43,0.021557294,5.7426963e-08,0,-3.2827683829763444e-08,1.0
62,62,894.71045,377404.47,51543.23,380907.9,-7.776938,37.02480594527151,-0.018237451,-8.260805e-07,0.0034511671,6.3193045e-05,1.0,43,0.02170973,5.6994697e-08,0,-3.302699533527667e-08,1.0
63,63,774.2569,377893.97,59091.566,382486.16,-8.887413,37.704949310893426,-0.01812197,-8.7643684e-07,0.003478641,8.302887e-05,1.0,43,0.021641606,5.658141e-08,0,-3.319842565417947e-08,1.0
64,64,669.7856,381124.56,55102.73,385087.3,-8.226779,38.384819743194385,-0.018212652,-7.9943106e-07,0.0043123225,8.82956e-05,1.0,43,0.021658173,5.624224e-08,0,-3.330868034135707e-08,1.0
65,65,579.81464,383752.44,60038.617,388420.6,-8.891925,39.0648105488217,-0.018211478,-8.415746e-07,0.0045719375,0.00010923383,1.0,43,0.02166576,5.577912e-08,0,-3.347709020659787e-08,1.0
66,66,501.44418,386047.25,63309.48,391204.0,-9.3132715,39.74220279432484,-0.018268585,-7.4970785e-07,0.005013359,0.00013129848,1.0,43,0.021628363,5.5286662e-08,0,-3.366961771604259e-08,1.0
67,67,434.02762,392803.6,68987.84,398815.72,-9.96123,40.422215653263265,-0.018219303,-7.9535255e-07,0.0053153294,0.00015904896,1.0,43,0.021766244,5.4577196e-08,0,-3.3815948021088003e-08,1.0
68,68,375.6009,396977.5,73320.086,403691.7,-10.464366,41.100464538816595,-0.018147906,-8.0110703e-07,0.0057792375,0.00019064125,1.0,43,0.021762686,5.3909176e-08,0,-3.393605095172722e-08,1.0
69,69,325.10385,398947.6,81347.57,407156.75,-11.524926,41.77969131778809,-0.01818968,-7.981088e-07,0.0060180174,0.00024022562,1.0,43,0.021666221,5.3213466e-08,0,-3.4127688968529235e-08,1.0
70,70,281.3503,403769.66,87850.95,413216.3,-12.274927,42.45577726988995,-0.018149398,-8.103999e-07,0.0064391163,0.0002910478,1.0,43,0.021670654,5.244385e-08,0,-3.423724861508662e-08,1.0
71,71,243.36427,411474.53,99241.27,423273.1,-13.559886,43.13911996895331,-0.018179338,-8.1589366e-07,0.006589781,0.00036225494,1.0,43,0.021760149,5.140924e-08,0,-3.445170216492007e-08,1.0
72,72,210.60631,418332.72,104470.71,431180.22,-14.021745,43.816187894466566,-0.018275814,-7.4021017e-07,0.0072335955,0.00042464465,1.0,43,0.02171736,5.0367245e-08,0,-3.461290589192225e-08,1.0
73,73,182.27473,430402.16,113673.875,445160.38,-14.794615,44.48826299307984,-0.01821636,-7.599877e-07,0.0076812687,0.0005008657,1.0,43,0.021874579,4.913865e-08,0,-3.4749006557826376e-08,1.0
74,74,157.72879,436429.94,123716.305,453626.28,-15.826626,45.4006345831076,-0.018200448,-7.6756726e-07,0.008156094,0.00060665206,1.0,43,0.019843966,4.3745185e-08,0,-3.4913819416408824e-08,1.0
75,75,136.52892,440582.53,135848.78,461050.8,-17.136572,46.072519548324635,-0.018213434,-7.7946737e-07,0.008581037,0.0007449955,1.0,43,0.019686073,4.269827e-08,0,-3.511146936937198e-08,1.0
76,76,118.14758,456127.8,143703.2,478229.22,-17.48705,46.76089280770975,-0.018211087,-7.3354323e-07,0.009374084,0.00084642705,1.0,43,0.019803323,4.1409688e-08,0,-3.523655015304788e-08,1.0
77,77,102.25773,471445.3,158134.06,497259.56,-18.542688,47.4273218526796,-0.018132908,-7.5220345e-07,0.009842344,0.0009953667,1.0,43,0.01994259,4.010499e-08,0,-3.538349934413102e-08,1.0
78,78,88.4436,476894.44,170844.8,506573.03,-19.709784,48.11730380545487,-0.01825858,-6.8227445e-07,0.010532996,0.00119804,1.0,43,0.019740311,3.896834e-08,0,-3.551207194388637e-08,1.0
79,79,76.54279,496092.72,181458.53,528237.8,-20.091278,48.78470911717159,-0.01827654,-6.7866165e-07,0.011458781,0.0013521792,1.0,43,0.019852024,3.7581604e-08,0,-3.5648899922567204e-08,1.0
80,80,66.250786,511224.38,196130.03,547555.8,-20.989193,49.45298749554786,-0.018206317,-6.919771e-07,0.012248559,0.0015715073,1.0,43,0.019860081,3.6270425e-08,0,-3.5772189544264814e-08,1.0
81,81,57.329906,524084.34,209473.17,564396.5,-21.786274,50.10762683334542,-0.018144852,-7.229098e-07,0.013252888,0.0018255708,1.0,43,0.019787751,3.506002e-08,0,-3.5878410431483074e-08,1.0
82,82,49.60321,546364.3,230914.44,593157.2,-22.910776,50.79235310581862,-0.018201828,-6.7994677e-07,0.013895023,0.0021058228,1.0,43,0.019917212,3.3578303e-08,0,-3.598922855662343e-08,1.0
83,83,42.92585,562352.44,246633.92,614059.06,-23.681074,51.50041316609713,-0.018126965,-6.9231254e-07,0.015033096,0.002425123,1.0,43,0.019813405,3.2266286e-08,0,-3.614775004331289e-08,1.0
84,84,37.1518,588402.06,270486.7,647595.56,-24.688103,52.144148343388224,-0.018233966,-6.0508296e-07,0.015837783,0.0027629847,1.0,43,0.019950176,3.0806536e-08,0,-3.628192566443753e-08,1.0
85,85,32.150223,605395.0,286008.2,669554.94,-25.287567,52.78338936038199,-0.018193685,-6.660916e-07,0.017308429,0.0031582185,1.0,43,0.01977819,2.953931e-08,0,-3.63460852608068e-08,1.0
86,86,27.835518,626584.2,306995.03,697749.0,-26.102552,53.51129971494083,-0.018211497,-6.381386e-07,0.018624708,0.003605402,1.0,43,0.019740894,2.8292257e-08,0,-3.652852732297636e-08,1.0
87,87,24.082958,660433.6,335828.53,740913.9,-26.9532,54.213401721644914,-0.018295657,-5.818602e-07,0.019678533,0.0040428946,1.0,43,0.019932639,2.6902775e-08,0,-3.662752460313732e-08,1.0
88,88,20.833313,687185.06,357595.62,774659.9,-27.491453,54.867770019423915,-0.018255785,-5.98416e-07,0.02136336,0.0045523103,1.0,43,0.019839786,2.5610964e-08,0,-3.665690519097146e-08,1.0
89,89,18.021912,719162.56,388790.53,817528.5,-28.39635,55.613726641531684,-0.018882751,-1.4271346e-07,0.022714522,0.0051372317,1.0,43,0.019848906,2.427916e-08,0,-3.6927631730743354e-08,1.0
90,90,15.604198,751153.3,417119.97,859197.5,-29.043678,56.27000579267042,-0.018169465,-6.1791417e-07,0.024452187,0.005763067,1.0,43,0.019827273,2.3076502e-08,0,-3.701308283801374e-08,1.0
91,91,13.500899,791229.3,444819.38,907693.8,-29.34416,57.01796172154718,-0.01822918,-6.009767e-07,0.0265017,0.006364472,1.0,43,0.019823791,2.1839734e-08,0,-3.711186282565452e-08,1.0
92,92,11.686608,857338.7,458904.53,972431.5,-28.158644,57.60890126961749,-0.018024398,-7.2235156e-07,0.02967627,0.006609003,1.0,43,0.019926269,2.049118e-08,0,-3.727157838123358e-08,1.0
93,93,10.113269,879083.2,522623.34,1022703.5,-30.731886,58.28251023488701,-0.018148353,-6.280265e-07,0.030112011,0.0078635365,1.0,43,0.0199277,1.9485315e-08,0,-3.7452600879348e-08,1.0
94,94,8.748621,919668.6,551187.0,1072192.9,-30.935614,59.04939112465945,-0.018166445,-6.026063e-07,0.033005137,0.008722353,1.0,43,0.019819988,1.848547e-08,0,-3.747761819923983e-08,1.0
95,95,7.570237,977437.8,587389.6,1140355.8,-31.003695,59.92501783295302,-0.018176312,-5.720368e-07,0.035791866,0.009496339,1.0,43,0.019853387,1.740982e-08,0,-3.7561443473590276e-08,1.0
96,96,6.554112,1028240.56,619892.06,1200643.5,-31.08438,60.461297138390364,-0.018218596,-5.7713027e-07,0.039173305,0.010442253,1.0,43,0.019777678,1.6472566e-08,0,-3.780283287013663e-08,1.0
97,97,5.669445,1095776.6,663527.75,1281013.5,-31.196243,61.07115159402019,-0.01821988,-5.459741e-07,0.042307805,0.011350925,1.0,43,0.019883238,1.552149e-08,0,-3.772211409215171e-08,1.0
98,98,4.907347,1150772.1,692032.56,1342827.5,-31.021172,61.763552000251366,-0.018204156,-5.6815406e-07,0.046864804,0.012446849,1.0,43,0.01976414,1.4718302e-08,0,-3.7937990922959825e-08,1.0
99,99,4.245922,1227678.5,733030.7,1429870.1,-30.840868,62.55132870431407,-0.018202247,-5.772793e-07,0.051135905,0.0134393135,1.0,43,0.019842833,1.3877368e-08,0,-3.8141955034939064e-08,1.0
100,100,3.6747382,1299456.2,770540.3,1510734.5,-30.666727,63.45090872043511,-0.018240683,-5.310014e-07,0.056208026,0.014622202,1.0,43,0.019850444,1.3139598e-08,0,-3.8027092347281606e-08,1.0
101,101,3.180988,1389223.2,804363.25,1605285.5,-30.070932,64.48020794262993,-0.018201502,-5.826986e-07,0.06220222,0.015617292,1.0,43,0.01989238,1.2391801e-08,0,-3.83013470120428e-08,1.0
102,102,2.752818,1456475.4,839267.44,1680979.0,-29.951914,65.6591317319835,-0.018224427,-5.601335e-07,0.068887785,0.017171903,1.0,43,0.019823303,1.17927135e-08,0,-3.870459598841928e-08,1.0
103,103,2.3804083,1540143.2,879586.1,1773615.8,-29.730976,67.01395766300266,-0.018189337,-5.471472e-07,0.07601342,0.018695107,1.0,43,0.01981073,1.1169686e-08,0,-3.879117458325392e-08,1.0
104,104,2.060257,1633439.2,925927.25,1877622.1,-29.547056,68.56935291018453,-0.018173475,-5.618363e-07,0.08342993,0.020288935,1.0,43,0.019833937,1.0563327e-08,0,-3.8766921010962364e-08,1.0
105,105,1.7836765,1729766.8,971153.56,1983742.0,-29.311428,70.35661595512101,-0.01819961,-5.332471e-07,0.09187898,0.022020217,1.0,43,0.019820815,9.99163e-09,0,-3.901787756496421e-08,1.0
106,106,1.5427545,1849865.1,1047958.6,2126080.5,-29.531788,72.41723866629764,-0.01825504,-3.9643828e-07,0.09844171,0.023917073,1.0,43,0.019863553,9.342804e-09,0,-3.950316788549927e-08,1.0
107,107,1.3354719,1967764.1,1073321.5,2241453.8,-28.610361,74.78884592562099,-0.01821956,-4.956395e-07,0.111033894,0.025459839,1.0,43,0.019817365,8.8413e-09,0,-4.0058952673706395e-08,1.0
108,108,1.1556969,2087947.5,1102008.8,2360921.0,-27.824879,77.52053570866701,-0.018186266,-5.202491e-07,0.124965794,0.027226908,1.0,43,0.019832652,8.400388e-09,0,-4.042304607784134e-08,1.0
109,109,1.0000616,2210608.5,1149766.1,2491736.8,-27.479525,80.67019604492816,-0.018201225,-5.0943805e-07,0.13841522,0.02947125,1.0,43,0.019831747,7.959006e-09,0,-4.0590573230709026e-08,1.0
