True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
174,174,669.7856,1122196.4,129648.92,1129660.8,-6.590245,118.1208107037819,-0.025344731,-8.448346e-07,0.0018328016,2.4141107e-05,2.0,43,0.021525944,1.9055229e-08,0,-7.574342089562455e-08,2.0
175,175,579.81464,1118930.4,128429.984,1126276.8,-6.547713,118.80080564274976,-0.025326118,-8.2943336e-07,0.0021372952,2.7791191e-05,2.0,43,0.021487102,1.9077994e-08,0,-7.589402556676461e-08,2.0
176,176,501.44418,1121323.9,121049.38,1127838.8,-6.1613455,119.47817580823903,-0.025355406,-8.223753e-07,0.0026220137,3.0204114e-05,2.0,43,0.021507531,1.9069686e-08,0,-7.60356806364714e-08,2.0
177,177,434.02762,1124677.4,116333.1,1130677.9,-5.9054947,120.15820274720318,-0.025322018,-8.605523e-07,0.0031520962,3.3367854e-05,2.0,43,0.021526808,1.9038852e-08,0,-7.620189972592447e-08,2.0
178,178,375.6009,1121875.6,109124.01,1127170.4,-5.55564,120.83643093940918,-0.025339253,-8.4909914e-07,0.003883052,3.6394413e-05,2.0,43,0.021489082,1.9064627e-08,0,-7.637474977286117e-08,2.0
179,179,325.10385,1129213.1,117750.06,1135335.8,-5.953072,121.51570563837595,-0.025332993,-8.45896e-07,0.004157544,4.47209e-05,2.0,43,0.021523401,1.8957742e-08,0,-7.65190207266463e-08,2.0
180,180,281.3503,1133805.0,120255.69,1140164.5,-6.054374,122.19279249719693,-0.02534065,-8.482053e-07,0.004703998,5.232911e-05,2.0,43,0.021536626,1.8889052e-08,0,-7.665576418239331e-08,2.0
181,181,243.36427,1139473.5,123239.54,1146118.6,-6.1728196,122.87610847628093,-0.025308864,-8.490619e-07,0.005306562,6.1355604e-05,2.0,43,0.021516418,1.877329e-08,0,-7.683094283228561e-08,2.0
182,182,210.60631,1142043.4,131294.73,1149565.8,-6.558203,123.55318741509109,-0.025344396,-8.3941524e-07,0.005755744,7.508072e-05,2.0,43,0.021480583,1.8685824e-08,0,-7.700584143956353e-08,2.0
183,183,182.27473,1150899.1,140115.75,1159396.9,-6.9412923,124.2252617936756,-0.02529927,-8.3734807e-07,0.006231702,9.10157e-05,2.0,43,0.02149534,1.8540106e-08,0,-7.714566726937416e-08,2.0
184,184,157.72879,1161149.1,145368.2,1170213.4,-7.1359262,124.91364702643841,-0.025349539,-8.6572936e-07,0.0069412827,0.000107114545,2.0,43,0.021505838,1.8377706e-08,0,-7.732343986247869e-08,2.0
185,185,136.52892,1163713.6,164979.23,1175350.0,-8.069029,125.58550321831717,-0.025271323,-8.790261e-07,0.007065879,0.00013921638,2.0,43,0.021429477,1.8232422e-08,0,-7.746113035571235e-08,2.0
186,186,118.14758,1177176.1,164697.8,1188641.6,-7.9645095,126.27392842437257,-0.02531669,-8.661577e-07,0.0081791375,0.00015702948,2.0,43,0.021464383,1.805791e-08,0,-7.763102929744327e-08,2.0
187,187,102.25773,1191195.2,176975.03,1204270.0,-8.450579,126.94036312264507,-0.025294965,-8.340518e-07,0.008794516,0.00018992767,2.0,43,0.021487264,1.7842563e-08,0,-7.777947204769154e-08,2.0
188,188,88.4436,1203735.6,189646.34,1218583.2,-8.953252,127.63030995542067,-0.025309758,-8.766797e-07,0.009488755,0.00022981995,2.0,43,0.02149445,1.7638886e-08,0,-7.794582823743889e-08,2.0
189,189,76.54279,1217634.8,202698.83,1234391.0,-9.451321,128.29771201383846,-0.025297128,-8.529541e-07,0.010258044,0.00027660598,2.0,43,0.021499552,1.7417133e-08,0,-7.810049223233663e-08,2.0
190,190,66.250786,1232596.9,216139.75,1251403.8,-9.945877,128.96600961888907,-0.025359692,-8.4626845e-07,0.011114616,0.00033156513,2.0,43,0.021507047,1.7186338e-08,0,-7.825430351175319e-08,2.0
191,191,57.329906,1239082.0,222332.84,1258871.0,-10.172532,129.62065365001035,-0.025259491,-8.500675e-07,0.012486344,0.00038947543,2.0,43,0.021522,1.7096271e-08,0,-7.841692084635849e-08,2.0
192,192,49.60321,1264417.1,245813.14,1288089.6,-11.001543,130.30536429581116,-0.025309218,-8.5472334e-07,0.013052846,0.0004753607,2.0,43,0.021525713,1.6711347e-08,0,-7.858931629329646e-08,2.0
193,193,42.92585,1279642.2,257679.44,1305328.6,-11.385298,131.01345944943023,-0.025312107,-8.9087035e-07,0.014388698,0.0005607139,2.0,43,0.021516534,1.6483614e-08,0,-7.87438811223373e-08,2.0
194,194,37.1518,1301392.9,288703.72,1333031.6,-12.508051,131.65817406671704,-0.02529098,-8.493227e-07,0.014838429,0.0006960041,2.0,43,0.021549666,1.6165908e-08,0,-7.88818957882403e-08,2.0
195,195,32.150223,1317972.0,310029.0,1353945.4,-13.237141,132.29739820378018,-0.025349949,-8.3319526e-07,0.015967386,0.00083721336,2.0,43,0.021483166,1.5867085e-08,0,-7.905206558380673e-08,2.0
196,196,27.835518,1344094.6,333708.22,1384901.2,-13.943311,133.02530799832311,-0.025280675,-8.545278e-07,0.017133808,0.0009948328,2.0,43,0.021531517,1.554733e-08,0,-7.919821850831867e-08,2.0
197,197,24.082958,1369344.5,353022.66,1414117.9,-14.4563055,133.72736389833153,-0.025314137,-8.698824e-07,0.018720081,0.0011666529,2.0,43,0.021532916,1.5227101e-08,0,-7.937296880913575e-08,2.0
198,198,20.833313,1385288.8,382769.38,1437197.8,-15.446017,134.38175800947647,-0.025308827,-8.666234e-07,0.019958349,0.0014156827,2.0,43,0.021471657,1.4939946e-08,0,-7.957805635351455e-08,2.0
199,199,18.021912,1424577.4,415393.9,1483904.6,-16.256207,135.12771969824098,-0.025365226,-7.7049197e-07,0.0212598,0.001665971,2.0,43,0.021532105,1.4510437e-08,0,-7.96639320269703e-08,2.0
200,200,15.604198,1449157.2,440712.9,1514689.6,-16.915392,135.7820325292996,-0.025294462,-8.6653034e-07,0.023143174,0.0019592377,2.0,43,0.021488123,1.4186486e-08,0,-7.983304325678183e-08,2.0
201,201,13.500899,1483197.4,484290.2,1560260.0,-18.082777,136.5299701115,-0.025338098,-8.259976e-07,0.024341747,0.002345142,2.0,43,0.021509416,1.378579e-08,0,-8.001648446147789e-08,2.0
202,202,11.686608,1514252.6,527597.0,1603533.5,-19.209396,137.12088115289225,-0.025301058,-8.60571e-07,0.025812456,0.0027943314,2.0,43,0.021484805,1.3398414e-08,0,-8.012571857599937e-08,2.0
203,203,10.113269,1561522.4,556958.25,1657876.5,-19.630121,137.7945468914986,-0.025289506,-8.4487186e-07,0.028255694,0.003188944,2.0,43,0.02149622,1.2966116e-08,0,-8.022949276128936e-08,2.0
204,204,8.748621,1602611.8,600667.56,1711480.6,-20.54627,138.5603967945499,-0.025332779,-8.462779e-07,0.03028631,0.0037305315,2.0,43,0.02149007,1.255642e-08,0,-8.048209307337216e-08,2.0
205,205,7.570237,1655649.2,645201.9,1776924.2,-21.290724,139.43601875618333,-0.025279706,-8.7100915e-07,0.032584798,0.004296041,2.0,43,0.021518888,1.2110188e-08,0,-8.071890536101773e-08,2.0
206,206,6.554112,1711217.6,694365.6,1846729.4,-22.085978,139.9723209683143,-0.025393825,-8.1202114e-07,0.034971807,0.0049441084,2.0,43,0.021527186,1.1656925e-08,0,-8.074197699889712e-08,2.0
207,207,5.669445,1770916.2,741059.1,1919716.9,-22.707401,140.58212777061271,-0.025294686,-8.674988e-07,0.037881464,0.005644924,2.0,43,0.021522002,1.1211029e-08,0,-8.100747597513723e-08,2.0
208,208,4.907347,1824310.5,797037.94,1990823.5,-23.60043,141.27454385682358,-0.025315683,-8.469577e-07,0.040690623,0.00652209,2.0,43,0.021485815,1.0792426e-08,0,-8.11013178619964e-08,2.0
209,209,4.245922,1894549.1,850294.3,2076611.9,-24.171062,142.06229869424715,-0.02531452,-8.6137186e-07,0.04408378,0.00739106,2.0,43,0.02153048,1.0368081e-08,0,-8.122499946760364e-08,2.0
210,210,3.6747382,1968975.8,902780.3,2166074.2,-24.631575,142.96197377701174,-0.02529247,-8.904143e-07,0.047974627,0.008333532,2.0,43,0.021522604,9.936226e-09,0,-8.162708468099823e-08,2.0
211,211,3.180988,2045554.5,972920.94,2265142.0,-25.437021,143.99020798582933,-0.02536625,-8.440246e-07,0.051425736,0.009487347,2.0,43,0.02154207,9.510251e-09,0,-8.179005027181432e-08,2.0
212,212,2.752818,2115364.5,1026674.06,2351345.8,-25.889221,145.1691290284798,-0.025328502,-8.513153e-07,0.056313176,0.010735992,2.0,43,0.02152057,9.152448e-09,0,-8.190074918348637e-08,2.0
213,213,2.3804083,2197103.8,1099844.1,2457014.8,-26.592005,146.5239517861919,-0.025326869,-8.8313567e-07,0.06079075,0.012181037,2.0,43,0.021498019,8.74965e-09,0,-8.232027392661283e-08,2.0
214,214,2.060257,2288530.8,1162767.9,2566983.0,-26.934437,148.08032847344293,-0.025293875,-8.9241627e-07,0.06643634,0.013631567,2.0,43,0.021513639,8.380904e-09,0,-8.289350161984604e-08,2.0
215,215,1.7836765,2383539.5,1246909.5,2689989.5,-27.615576,149.868587811623,-0.025322543,-8.6242204e-07,0.0715598,0.015375803,2.0,43,0.021524323,8.0016385e-09,0,-8.332586838691133e-08,2.0
216,216,1.5427545,2482786.2,1317375.1,2810641.2,-27.950579,151.9282026295259,-0.025411578,-8.201065e-07,0.07830939,0.017203702,2.0,43,0.021539964,7.6637185e-09,0,-8.359882636861787e-08,2.0
217,217,1.3354719,2591172.2,1398146.4,2944314.2,-28.350441,154.29991060885368,-0.025318006,-8.776482e-07,0.085237905,0.019220723,2.0,43,0.021522181,7.3097435e-09,0,-8.39948470315093e-08,2.0
218,218,1.1556969,2707860.5,1490701.8,3091067.8,-28.833183,157.03137553858687,-0.025316466,-8.899674e-07,0.0923816,0.02148572,2.0,43,0.021527437,6.964402e-09,0,-8.470409757822515e-08,2.0
219,219,1.0000616,2828128.5,1580406.2,3239752.2,-29.1972,160.1812528882001,-0.025322216,-8.732449e-07,0.10069888,0.023962852,2.0,43,0.021531835,6.6461365e-09,0,-8.570835624830941e-08,2.0
