True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,20980.07,12636.314,24491.627,-31.060593,68.89649383237702,-0.004079847,6.6864295e-06,3.7487043e-05,9.978995e-06,2.0,41,0.020135654,8.221444e-07,0,-7.160451604746814e-10,2.0
132,132,290751.2,19238.662,20214.26,27905.957,-46.41653,69.17950629917323,-0.003925632,2.051468e-06,2.7079508e-05,1.4208971e-05,2.0,41,0.022056216,7.9037665e-07,0,-2.494366225231914e-10,2.0
133,133,251605.19,21899.268,21497.768,30687.65,-44.46993,69.59848458573106,-0.0039753793,9.3043366e-07,2.9424371e-05,1.4439981e-05,2.0,41,0.0206562,6.731112e-07,0,1.7818588431786569e-09,2.0
134,134,217729.38,25556.041,20141.215,32538.896,-38.242336,70.0174884989683,-0.004083182,4.954606e-06,3.6292546e-05,1.3905388e-05,2.0,41,0.020670239,6.352471e-07,0,2.0040367933014855e-09,2.0
135,135,188418.58,28018.572,20447.066,34686.062,-36.12078,70.4365013455099,-0.0040507633,4.4648523e-06,4.131097e-05,1.435547e-05,2.0,41,0.020879438,6.019547e-07,0,2.5034964910886575e-09,2.0
136,136,163051.14,30646.98,19586.682,36371.355,-32.582905,70.85548819208634,-0.0039488478,1.6135454e-07,4.983511e-05,1.4452341e-05,2.0,41,0.020252122,5.5681517e-07,0,3.0682508090493285e-09,2.0
137,137,141098.2,31678.379,17711.92,36293.688,-29.210299,71.13848207218689,-0.004007165,4.386642e-06,6.368439e-05,1.5167084e-05,2.0,41,0.021944702,6.0464237e-07,0,3.424564752312441e-09,2.0
138,138,122105.11,35525.05,17003.629,39384.676,-25.577536,71.55749542542617,-0.00385118,-6.410274e-06,7.665574e-05,1.42880635e-05,2.0,41,0.020420909,5.1849884e-07,0,1.2667949550293241e-09,2.0
139,139,105663.59,35552.7,16269.985,39098.68,-24.59026,71.84050295889028,-0.0038875677,-5.985697e-06,9.257796e-05,1.6030894e-05,2.0,41,0.021760618,5.5655636e-07,0,3.058319170028017e-09,2.0
140,140,91439.65,37527.37,14322.882,40167.754,-20.890102,72.25948745876667,-0.0039463323,-1.7064096e-06,0.00012152207,1.5451153e-05,2.0,41,0.02032819,5.060823e-07,0,3.1007055424464703e-09,2.0
141,141,79127.08,37913.953,12905.212,40050.12,-18.79763,72.54248109887703,-0.003949574,-2.2110605e-06,0.00015585827,1.6182756e-05,2.0,41,0.021287777,5.3152837e-07,0,3.5937516008666868e-09,2.0
142,142,68475.36,39784.938,11736.248,41479.883,-16.435652,72.96150687881163,-0.0038771713,-1.9205595e-06,0.00019804166,1.5854044e-05,2.0,41,0.02024881,4.8815974e-07,0,1.9558759140385876e-09,2.0
143,143,59252.523,40545.74,11378.148,42111.984,-15.675448,73.2445027322101,-0.0040095868,7.311841e-07,0.00023607048,1.7233499e-05,2.0,41,0.020932486,4.970672e-07,0,2.0968574777007693e-09,2.0
144,144,51282.285,40974.402,9386.898,42035.883,-12.903331,73.5274973056803,-0.0038028306,-1.6709992e-05,0.00033062114,1.648673e-05,2.0,41,0.021449208,5.102595e-07,0,1.6266690771767777e-09,2.0
145,145,44369.8,41284.094,8822.343,42216.23,-12.062577,73.81050609247177,-0.0040877284,5.0663384e-06,0.00040658255,1.7756513e-05,2.0,41,0.021853289,5.1765136e-07,0,9.979966064926534e-10,2.0
146,146,38403.727,42249.418,8251.817,43047.715,-11.051428,74.22949859235086,-0.003849764,-1.0689562e-05,0.0005022236,1.845424e-05,2.0,41,0.020229116,4.699231e-07,0,2.602005665786796e-10,2.0
147,147,33226.32,43619.805,6769.886,44142.027,-8.822042,74.51249359248322,-0.0039520334,2.690194e-06,0.000707549,1.6642352e-05,2.0,41,0.020539857,4.6531295e-07,0,4.489788116759128e-10,2.0
148,148,28754.086,42912.633,6446.1523,43394.09,-8.542853,74.79548291259562,-0.0040295976,2.8410332e-06,0.0008586575,1.894785e-05,2.0,41,0.02055512,4.7368476e-07,0,4.317400275860213e-10,2.0
149,149,24884.947,43180.598,6412.121,43654.086,-8.446438,75.07848996602115,-0.0038953186,-7.4177137e-06,0.0009974283,2.1519656e-05,2.0,41,0.020633686,4.7266334e-07,0,6.826546551762884e-10,2.0
150,150,21553.963,43949.477,5708.59,44318.668,-7.400705,75.36148784609395,-0.00407232,6.492766e-06,0.0012934932,2.1460924e-05,2.0,41,0.02062793,4.6544565e-07,0,1.4391685726897504e-10,2.0
151,151,18631.234,43464.13,5838.833,43854.56,-7.6511273,75.64450009955908,-0.003855577,-1.1561064e-05,0.0014630273,2.5934332e-05,2.0,41,0.020462984,4.666102e-07,0,-1.3826406624003104e-10,2.0
152,152,16126.037,44636.062,5747.7476,45004.605,-7.337551,76.09350017420365,-0.0038963433,-1.2652655e-06,0.0017170968,2.8007622e-05,2.0,42,0.018161753,4.035532e-07,0,-5.158951004463496e-10,2.0
153,153,13954.87,46235.926,5711.533,46587.363,-7.0420837,76.37648213430657,-0.0040142075,-3.4667443e-07,0.0019968324,3.0013096e-05,2.0,42,0.01843568,3.9572274e-07,0,-5.197871334612358e-10,2.0
154,154,12080.609,45678.81,6127.422,46087.945,-7.640132,76.79549586088979,-0.0039817514,-6.2344304e-07,0.0021500743,3.800444e-05,2.0,42,0.020514984,4.451269e-07,0,-4.807830258679344e-10,2.0
155,155,10447.592,45527.75,4601.4805,45759.695,-5.7712746,77.07850235435762,-0.0038746933,-1.442016e-06,0.0033105973,3.347613e-05,2.0,42,0.020133961,4.3999333e-07,0,-6.453413966094088e-10,2.0
156,156,9045.586,45397.203,5139.792,45687.234,-6.459422,77.51325794830336,-0.003984825,-4.4613063e-07,0.003423244,4.3325064e-05,2.0,42,0.020145038,4.4093363e-07,0,-1.156818311017697e-09,2.0
157,157,7827.7437,45147.598,5438.1255,45473.934,-6.8683114,77.84093423059676,-0.0039154594,-8.1099506e-07,0.003738818,5.3469696e-05,2.0,42,0.020192068,4.440361e-07,0,-1.186890270693297e-09,2.0
158,158,6770.8345,45868.754,5872.3013,46243.125,-7.295549,78.20740110127372,-0.0038959521,-1.1671062e-06,0.004002853,6.454936e-05,2.0,42,0.020631619,4.4615538e-07,0,-1.0796763810459156e-09,2.0
159,159,5860.798,45815.57,5999.001,46206.65,-7.4597583,78.6199934942415,-0.0042315284,1.0144539e-06,0.0045267283,7.630155e-05,2.0,42,0.020791287,4.499631e-07,0,-1.1568447700738776e-09,2.0
160,160,5071.625,46046.695,6678.5156,46528.492,-8.252514,79.08269762291457,-0.0039442643,-7.5921554e-07,0.004698866,9.6808835e-05,2.0,42,0.021001553,4.5136974e-07,0,-1.074632156344969e-09,2.0
161,161,4388.5933,43209.016,7561.229,43865.605,-9.9257965,79.7658461353567,-0.0040561105,-1.9426135e-08,0.004796257,0.00014250791,2.0,42,0.018327875,4.1781882e-07,0,-1.0661922507636905e-09,2.0
162,162,3798.7827,46470.59,7828.676,47125.406,-9.562554,80.2278360506316,-0.0040208963,-7.305329e-07,0.005351646,0.00014769091,2.0,42,0.019329432,4.101701e-07,0,-1.092339112735985e-09,2.0
163,163,3286.0488,47156.105,8434.1455,47904.418,-10.140464,80.68968124590901,-0.003946146,-5.576922e-07,0.005742553,0.0001780066,2.0,42,0.01951293,4.073305e-07,0,-1.077007762973518e-09,2.0
164,164,2844.088,47235.996,9876.266,48257.434,-11.809474,81.151815507852,-0.0041220295,4.746987e-07,0.0056661014,0.00023732387,2.0,42,0.019505557,4.0419798e-07,0,-1.4609128751591607e-09,2.0
165,165,2460.7852,47419.96,10764.612,48626.43,-12.78973,81.6137200364683,-0.0040119532,4.83696e-08,0.00600825,0.0002944422,2.0,42,0.019479826,4.006016e-07,0,-1.5792824351235325e-09,2.0
166,166,2129.3164,48529.35,11173.279,49798.996,-12.965691,82.07584891174338,-0.0039059015,-1.3189003e-06,0.0066895867,0.00033675914,2.0,42,0.01960422,3.9366697e-07,0,-1.4393792077312086e-09,2.0
167,167,1843.2289,49940.867,14754.078,52074.688,-16.458773,82.53795389368315,-0.0040416894,3.7449507e-07,0.00585233,0.0004697855,2.0,42,0.019989805,3.8386798e-07,0,-1.4535825431484364e-09,2.0
168,168,1594.4913,49905.152,14795.676,52052.246,-16.51382,82.99980783562933,-0.003981509,-8.385589e-07,0.006746262,0.00054507196,2.0,42,0.019676886,3.7802187e-07,0,-1.6895947887171698e-09,2.0
169,169,1380.4436,51130.562,16295.383,53664.457,-17.677155,83.46169921757246,-0.0040401616,-1.2130619e-07,0.00707517,0.00065236783,2.0,42,0.019756356,3.6814603e-07,0,-1.9686270825985336e-09,2.0
170,170,1194.6187,52136.527,17491.057,54992.312,-18.545864,83.92384038618184,-0.0038150344,-1.4341906e-06,0.0076168394,0.0007705537,2.0,42,0.019679438,3.57858e-07,0,-1.6856041579769412e-09,2.0
171,171,1033.3434,53750.727,19751.643,57264.895,-20.176735,84.38609686141717,-0.0040495335,3.309561e-08,0.0077978023,0.0009276876,2.0,42,0.019808322,3.459069e-07,0,-1.875721011119719e-09,2.0
172,172,894.71045,54118.62,20887.674,58009.656,-21.104641,84.84784093673807,-0.004106435,4.3018238e-07,0.008516233,0.0011041476,2.0,42,0.019539714,3.3683554e-07,0,-1.8439658249421361e-09,2.0
173,173,774.2569,55245.453,22194.352,59536.957,-21.887339,85.30997386534,-0.0038139166,-7.42269e-07,0.00926174,0.0012870762,2.0,42,0.019354485,3.2508353e-07,0,-1.5828949157413854e-09,2.0
174,174,669.7856,58315.773,26155.318,63912.676,-24.156801,85.77181159396423,-0.0037689768,-1.8176842e-06,0.009084987,0.0015214945,2.0,42,0.019832753,3.1031016e-07,0,-1.96963358574208e-09,2.0
175,175,579.81464,60497.62,28070.877,66692.85,-24.891285,86.23382732256141,-0.0038697373,-1.1671092e-06,0.009778562,0.001732321,2.0,42,0.019803032,2.9692887e-07,0,-2.1182159873240164e-09,2.0
176,176,501.44418,61834.29,30564.518,68975.86,-26.303059,86.6941866777197,-0.0041126763,1.0125876e-06,0.010384366,0.002039017,2.0,42,0.019701382,2.856272e-07,0,-2.327137337686204e-09,2.0
177,177,434.02762,64082.945,33530.785,72325.22,-27.62038,87.15622085970244,-0.0039110067,-7.0874574e-07,0.010936014,0.0023505364,2.0,42,0.019666333,2.719153e-07,0,-2.1604016074411685e-09,2.0
178,178,375.6009,66559.0,35749.73,75552.26,-28.24084,87.61644373487798,-0.0039686905,-1.3751401e-07,0.011852794,0.0026538195,2.0,42,0.0196784,2.6046078e-07,0,-2.434682481756983e-09,2.0
179,179,325.10385,69488.68,39721.83,80040.62,-29.753588,88.07772042349097,-0.0040051527,1.4614662e-07,0.012324486,0.0030353332,2.0,42,0.019849572,2.4799374e-07,0,-2.3372178579640727e-09,2.0
180,180,281.3503,72792.55,42178.066,84129.33,-30.08922,88.53778129866987,-0.0039400905,-3.692107e-07,0.01341177,0.003371045,2.0,42,0.019747568,2.347287e-07,0,-2.256332116749249e-09,2.0
181,181,243.36427,73634.11,45120.355,86358.72,-31.498484,89.00212865401409,-0.0038461122,-7.463692e-07,0.014494086,0.0039566117,2.0,42,0.019463014,2.2537404e-07,0,-2.551809974209402e-09,2.0
182,182,210.60631,78914.72,49672.863,93246.586,-32.18836,89.46217768921633,-0.004064476,5.1473705e-07,0.015213516,0.004317199,2.0,42,0.019679526,2.1104822e-07,0,-2.844067396028333e-09,2.0
183,183,182.27473,81765.79,53880.23,97922.03,-33.38321,89.91824688421912,-0.0040233,1.0181806e-07,0.016205566,0.004906392,2.0,42,0.019646881,2.0063801e-07,0,-2.9026238501810298e-09,2.0
184,184,157.72879,86733.57,58343.348,104530.66,-33.92766,90.38567021310882,-0.003950413,-5.666374e-07,0.01729489,0.005387821,2.0,42,0.019690327,1.8836893e-07,0,-3.0599410326844396e-09,2.0
185,185,136.52892,91433.83,61937.383,110437.24,-34.113758,90.84150116806268,-0.0039930046,-1.6843298e-07,0.018820997,0.005919939,2.0,42,0.019634465,1.7778844e-07,0,-3.0905844974411264e-09,2.0
186,186,118.14758,97860.55,66199.45,118148.445,-34.077065,91.30889743028092,-0.004010146,1.634661e-07,0.020348897,0.006388423,2.0,42,0.019708423,1.6681068e-07,0,-3.1073675957732484e-09,2.0
187,187,102.25773,103611.21,71468.766,125869.25,-34.59707,91.76135249176878,-0.0040056184,1.0703182e-07,0.021777485,0.0070210323,2.0,42,0.019722488,1.5669028e-07,0,-3.1715998978507383e-09,2.0
188,188,88.4436,108226.43,77529.8,133130.88,-35.616547,92.23028088736464,-0.0038920953,-1.037296e-06,0.023210527,0.0078716315,2.0,42,0.01963057,1.4745318e-07,0,-3.328801911730079e-09,2.0
189,189,76.54279,114110.96,84261.945,141849.88,-36.442944,92.6837410422595,-0.0040192194,8.504086e-09,0.024676545,0.008707418,2.0,42,0.019673614,1.3869321e-07,0,-3.3550691254031763e-09,2.0
190,190,66.250786,123497.18,89220.234,152354.2,-35.846138,93.137964210473,-0.0038949458,-7.7635843e-07,0.026925622,0.009233866,2.0,42,0.019717673,1.2941994e-07,0,-3.439286281570691e-09,2.0
191,191,57.329906,129748.43,94699.766,160632.19,-36.124664,93.58264700496147,-0.004089182,3.515785e-07,0.029315008,0.010188791,2.0,42,0.01964011,1.222676e-07,0,-3.325332327906278e-09,2.0
192,192,49.60321,137029.08,97709.77,168297.86,-35.491096,94.0483852136822,-0.0041529955,5.888623e-07,0.03283767,0.011068561,2.0,42,0.019459758,1.1562689e-07,0,-3.2607623646681264e-09,2.0
193,193,42.92585,149602.94,107619.84,184290.72,-35.730103,94.79043972896761,-0.0039198566,-3.5909082e-07,0.03445156,0.011748615,2.0,43,0.019740766,1.0711753e-07,0,-3.1307459974319546e-09,2.0
194,194,37.1518,160030.0,115068.19,197104.77,-35.717697,95.22715316302492,-0.0040075374,-2.36068e-07,0.037229314,0.012688238,2.0,43,0.019833349,1.0062339e-07,0,-3.243155840251946e-09,2.0
195,195,32.150223,169792.69,121484.66,208777.58,-35.58327,95.66138782366761,-0.0039395317,-2.5957024e-07,0.040748786,0.013797165,2.0,43,0.019752648,9.461096e-08,0,-3.217484717669213e-09,2.0
196,196,27.835518,177990.39,127753.445,219092.5,-35.66907,96.1563478471653,-0.004006112,-2.5364815e-07,0.044755682,0.015217328,2.0,43,0.01955933,8.92743e-08,0,-3.0690763958910337e-09,2.0
197,197,24.082958,191872.62,134363.6,234240.64,-35.00259,96.63339288314455,-0.003949183,-2.6374195e-07,0.04918455,0.016183313,2.0,43,0.01968209,8.402509e-08,0,-3.3645174874461502e-09,2.0
198,198,20.833313,204594.88,139449.69,247599.03,-34.277927,97.07773845095653,-0.0038991754,-3.3834544e-07,0.0547828,0.017377267,2.0,43,0.019640412,7.932346e-08,0,-3.2284220444768072e-09,2.0
199,199,18.021912,216964.03,146084.27,261560.7,-33.952816,97.5847536217043,-0.0029659863,-9.540189e-07,0.06045272,0.018857222,2.0,43,0.019626448,7.503592e-08,0,-3.2811935990220635e-09,2.0
200,200,15.604198,230825.12,154515.19,277768.22,-33.798496,98.03003014950082,-0.0038672779,-2.942839e-07,0.06600966,0.020426067,2.0,43,0.019747218,7.109243e-08,0,-3.3350704314900366e-09,2.0
201,201,13.500899,244668.72,160570.34,292652.72,-33.27595,98.53798164031468,-0.0038970793,-2.8011198e-07,0.07341623,0.02210129,2.0,43,0.019725332,6.740184e-08,0,-3.5528029643554504e-09,2.0
202,202,11.686608,260039.89,168493.38,309856.03,-32.941303,98.93889627268072,-0.0040273056,-2.4796913e-07,0.080825575,0.023899818,2.0,43,0.01981554,6.395079e-08,0,-3.863891626879834e-09,2.0
203,203,10.113269,270833.4,172621.02,321167.78,-32.512207,99.39653517436818,-0.0038745815,-3.231128e-07,0.09116643,0.026336515,2.0,43,0.019586977,6.098674e-08,0,-3.425384296426199e-09,2.0
204,204,8.748621,287594.1,180724.56,339664.16,-32.145317,99.91739999913261,-0.0039486703,-2.3335964e-07,0.10066149,0.028496942,2.0,43,0.019711237,5.803155e-08,0,-3.868296682138074e-09,2.0
205,205,7.570237,301096.25,187893.92,354912.78,-31.965513,100.51196786740911,-0.003962449,-3.0584005e-07,0.11189171,0.03136029,2.0,43,0.019673044,5.5430643e-08,0,-3.539737698410169e-09,2.0
206,206,6.554112,313364.88,196242.6,369741.4,-32.056572,100.87430628456059,-0.0039261915,-2.8039187e-07,0.12374084,0.034858074,2.0,43,0.019592214,5.2988966e-08,0,-4.090387681743499e-09,2.0
207,207,5.669445,329145.66,218079.81,394836.25,-33.526993,101.28911273097037,-0.0035703625,-5.5031234e-07,0.12872536,0.03927001,2.0,43,0.01993801,5.049691e-08,0,-3.481904018757673e-09,2.0
208,208,4.907347,343442.66,213348.81,404314.94,-31.84882,101.75954728663783,-0.0039297687,-2.8521526e-07,0.15201384,0.042327635,2.0,43,0.019577563,4.8421565e-08,0,-3.734718431914727e-09,2.0
209,209,4.245922,360466.16,223947.61,424368.22,-31.851536,102.29431912538712,-0.0038184253,-3.865891e-07,0.16737927,0.04661319,2.0,43,0.01967958,4.637383e-08,0,-4.347371771758122e-09,2.0
210,210,3.6747382,373489.72,238266.88,443018.8,-32.535744,102.90492592772353,-0.0039843502,-2.750286e-07,0.18177329,0.052579086,2.0,43,0.019640844,4.4334108e-08,0,-3.979838645429723e-09,2.0
211,211,3.180988,389297.38,253780.81,464711.9,-33.10011,103.60321804086561,-0.0039814436,-2.3675857e-07,0.19715114,0.0587962,2.0,43,0.019736677,4.247078e-08,0,-3.4296438653985066e-09,2.0
212,212,2.752818,406183.88,270348.38,487927.84,-33.646996,104.40312095885747,-0.003987216,-2.0956801e-07,0.21385472,0.065653086,2.0,43,0.019738011,4.0452726e-08,0,-3.73775468029495e-09,2.0
213,213,2.3804083,421641.03,288511.16,510901.03,-34.382187,105.32200516253943,-0.0039413758,-2.1413084e-07,0.2317427,0.07390226,2.0,43,0.01976096,3.8678646e-08,0,-4.552761810680058e-09,2.0
214,214,2.060257,435963.66,311490.88,535808.6,-35.545357,106.37728966595023,-0.003967726,-2.5589372e-07,0.248001,0.08381557,2.0,43,0.01970285,3.6772178e-08,0,-4.90922234313931e-09,2.0
215,215,1.7836765,451387.28,337303.25,563492.6,-36.769257,107.5896545769283,-0.0039677843,-2.457341e-07,0.26453522,0.09478685,2.0,43,0.019680873,3.4926583e-08,0,-4.45738706915814e-09,2.0
216,216,1.5427545,469120.78,350565.2,585636.6,-36.770073,108.9852089631895,-0.003919238,-2.6703265e-07,0.29427576,0.10544734,2.0,43,0.019425606,3.3170068e-08,0,-3.743658469120269e-09,2.0
217,217,1.3354719,488392.6,397903.38,629963.8,-39.170403,110.59285135954269,-0.0039140773,-2.5702613e-07,0.29950756,0.11949007,2.0,43,0.019628389,3.1157963e-08,0,-3.4861763668754264e-09,2.0
218,218,1.1556969,509442.6,437262.34,671364.4,-40.639996,112.44440707415924,-0.0039414437,-2.1998449e-07,0.31494457,0.13359854,2.0,43,0.019651689,2.9271272e-08,0,-4.0547205347439705e-09,2.0
219,219,1.0000616,532025.25,476318.2,714093.75,-41.837845,114.57927794885472,-0.003963773,-2.2152474e-07,0.33411515,0.14865519,2.0,43,0.01962125,2.7477133e-08,0,-5.161798636108451e-09,2.0
