True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,16011.325,12887.206,20553.408,-38.829914,12.1535025772464,-0.016468426,-2.136583e-06,2.0613224e-05,8.103932e-06,1.0,41,0.02069727,1.0069994e-06,0,-1.2466401326802964e-08,1.0
18,18,518454.94,17773.154,12522.537,21741.64,-35.167606,12.705503056786256,-0.016492443,2.165051e-06,2.4514145e-05,8.132364e-06,1.0,41,0.020323576,9.3477655e-07,0,-1.1432277217987046e-08,1.0
19,19,448662.03,19261.115,11642.532,22506.424,-31.151192,13.257484816334909,-0.016431777,-1.4159198e-06,3.046866e-05,8.153334e-06,1.0,41,0.020350318,9.042005e-07,0,-1.0403938577629409e-08,1.0
20,20,388258.97,20695.297,10837.907,23361.412,-27.640574,13.809487802529475,-0.01649043,1.2414107e-06,3.782276e-05,8.140402e-06,1.0,41,0.02060435,8.819822e-07,0,-9.977907541503505e-09,1.0
21,21,335983.9,20958.334,7409.324,22229.482,-19.469845,14.361494948767358,-0.016396862,-3.28741e-06,6.39327e-05,7.1026684e-06,1.0,41,0.02074894,9.3339736e-07,0,-9.738570421616386e-09,1.0
22,22,290751.2,22963.408,9256.594,24758.89,-21.954456,14.913486148318043,-0.016468557,-2.471775e-06,5.9135382e-05,8.265849e-06,1.0,41,0.020454394,8.261434e-07,0,-9.999410230014248e-09,1.0
23,23,251605.19,23794.406,7963.724,25091.725,-18.504824,15.465502014529193,-0.016466526,-2.892996e-07,7.942996e-05,8.001211e-06,1.0,41,0.020153726,8.032021e-07,0,-9.837297023289516e-09,1.0
24,24,217729.38,24362.064,6926.9463,25327.707,-15.872217,16.017487400764367,-0.016481431,1.8242746e-06,0.000105526444,7.893202e-06,1.0,41,0.020351151,8.0351333e-07,0,-9.032550940356524e-09,1.0
25,25,188418.58,24948.611,6338.9414,25741.316,-14.256043,16.569502600323176,-0.016414152,-4.062074e-06,0.00013325381,8.0807495e-06,1.0,41,0.020174611,7.837443e-07,0,-7.907803007127098e-09,1.0
26,26,163051.14,25381.928,5352.178,25940.086,-11.907277,17.121495426545152,-0.016488176,2.8984073e-07,0.00018237518,7.763973e-06,1.0,41,0.020723775,7.9890924e-07,0,-7.437862401003612e-09,1.0
27,27,141098.2,25552.188,4573.79,25958.31,-10.148354,17.67350070606335,-0.016477406,3.2894593e-07,0.00024661666,7.656354e-06,1.0,41,0.02017405,7.771712e-07,0,-8.099258104054899e-09,1.0
28,28,122105.11,25803.12,4012.595,26113.25,-8.839162,18.090485819237074,-0.016518097,3.3494027e-06,0.0003248336,7.669902e-06,1.0,41,0.021631949,8.283898e-07,0,-8.100995971381685e-09,1.0
29,29,105663.59,25934.387,3313.9153,26145.256,-7.2818365,18.642488538782345,-0.016466731,-3.0419352e-07,0.0004545204,7.3021433e-06,1.0,41,0.02035376,7.7848773e-07,0,-9.706615198344555e-09,1.0
30,30,91439.65,25949.908,2830.4734,26103.818,-6.2249002,19.0584828252031,-0.01644769,-2.0173968e-06,0.00061493117,7.2299717e-06,1.0,41,0.021535575,8.2499713e-07,0,-9.282545599038232e-09,1.0
31,31,79127.08,26033.52,2489.1729,26152.248,-5.461684,19.610486931429477,-0.016455645,-3.963375e-06,0.0008080531,7.320353e-06,1.0,41,0.020214485,7.72954e-07,0,-9.039065434990334e-09,1.0
32,32,68475.36,25988.031,2042.1313,26068.143,-4.4930515,20.026484364498174,-0.01644549,-2.7715791e-06,0.001138157,6.9847247e-06,1.0,41,0.021115543,8.100133e-07,0,-8.889848412710282e-09,1.0
33,33,59252.523,25975.855,1691.3867,26030.863,-3.725487,20.44249953093822,-0.016487598,1.5390548e-07,0.0015880725,6.7046954e-06,1.0,41,0.021917803,8.4199297e-07,0,-8.909988803424084e-09,1.0
34,34,51282.285,26001.037,1489.3055,26043.654,-3.2782457,20.994487877149368,-0.016450558,-2.7790275e-06,0.0020838622,6.81448e-06,1.0,41,0.020210797,7.760354e-07,0,-7.530737110439784e-09,1.0
35,35,44369.8,25998.863,1221.5514,26027.545,-2.6900525,21.410487363609718,-0.016521433,2.6138453e-06,0.0029364384,6.4681185e-06,1.0,41,0.020782968,7.98499e-07,0,-7.913475749982505e-09,1.0
36,36,38403.727,25844.645,1158.1415,25870.58,-2.5658026,21.826481196651002,-0.016493449,1.1092056e-06,0.0035783693,7.1712693e-06,1.0,41,0.021173595,8.1844297e-07,0,-8.65173304142925e-09,1.0
37,37,33226.32,25910.836,999.02277,25930.088,-2.2080126,22.242499456420774,-0.01644629,-3.972681e-06,0.0047947117,7.1171366e-06,1.0,41,0.021545775,8.3091794e-07,0,-8.4279389391592e-09,1.0
38,38,28754.086,25819.81,832.2897,25833.22,-1.8462638,22.658485156163806,-0.016501926,4.1520084e-06,0.006650374,6.9030016e-06,1.0,41,0.021746732,8.4181266e-07,0,-7.680810678522221e-09,1.0
39,39,24884.947,25824.818,793.0289,25836.992,-1.7588868,23.07450317594339,-0.01653537,3.4853483e-06,0.008064815,7.5978114e-06,1.0,41,0.021936437,8.490322e-07,0,-7.191145851278533e-09,1.0
40,40,21553.963,25814.99,693.90607,25824.314,-1.5397378,23.491500235773856,-0.016449329,-1.328657e-07,0.010641241,7.683093e-06,1.0,41,0.02196602,8.5059446e-07,0,-7.1357139345972576e-09,1.0
41,41,18631.234,25724.754,745.6618,25735.559,-1.6603197,23.908483268896816,-0.01644629,-1.6077113e-06,0.011456095,9.617301e-06,1.0,41,0.021839863,8.486259e-07,0,-6.6605983227192825e-09,1.0
42,42,16126.037,25766.412,722.71576,25776.545,-1.606654,24.324490275321295,-0.016506715,2.5505349e-06,0.013656044,1.0735211e-05,1.0,41,0.021776957,8.4483617e-07,0,-6.173808696704302e-09,1.0
43,43,13954.87,25389.014,811.05597,25401.965,-1.8297004,24.740493788413005,-0.016444242,-3.230769e-08,0.014061884,1.4335425e-05,1.0,41,0.021353826,8.406368e-07,0,-5.646176946580934e-09,1.0
44,44,12080.609,25847.799,562.7718,25853.924,-1.2472767,25.156503061502008,-0.01648689,9.080919e-07,0.023409868,1.109202e-05,1.0,41,0.021092499,8.158336e-07,0,-5.2291686231929665e-09,1.0
45,45,10447.592,25668.73,701.624,25678.318,-1.5657216,25.572494814608945,-0.016451303,-4.2873894e-06,0.021711983,1.620971e-05,1.0,41,0.020536413,7.9975695e-07,0,-4.870475544477257e-09,1.0
46,46,9045.586,25739.232,825.00336,25752.451,-1.8358368,26.145243881823262,-0.016429821,-2.4941107e-06,0.021326898,2.1887794e-05,1.0,41,0.020330755,7.8946874e-07,0,-4.7066157183937525e-09,1.0
47,47,7827.7437,25782.033,788.66315,25794.094,-1.7521108,26.62492323794868,-0.016476903,1.5747514e-06,0.02578054,2.4100971e-05,1.0,41,0.020359097,7.89293e-07,0,-4.6953263174979535e-09,1.0
48,48,6770.8345,25831.357,897.2436,25846.936,-1.98935,27.163420916855102,-0.016435169,-1.831175e-06,0.026197966,3.156968e-05,1.0,41,0.020384464,7.8866077e-07,0,-4.0339941770008e-09,1.0
49,49,5860.798,25846.27,863.7673,25860.7,-1.9140792,27.76999281233293,-0.016266197,-1.5480951e-05,0.03143885,3.507354e-05,1.0,41,0.020373637,7.8782233e-07,0,-4.4891737840041894e-09,1.0
50,50,5071.625,25884.656,1005.2588,25904.17,-2.2240262,28.450693484694057,-0.016463973,-5.630307e-07,0.031217285,4.70123e-05,1.0,41,0.020412046,7.87983e-07,0,-4.887509078704019e-09,1.0
51,51,4388.5933,25959.164,1135.5493,25983.988,-2.5047314,29.130825063650263,-0.016441448,-3.52604e-07,0.031936612,6.099429e-05,1.0,41,0.020432498,7.863496e-07,0,-5.315278711012499e-09,1.0
52,52,3798.7827,25833.338,1235.1906,25862.852,-2.7374454,29.810806749286712,-0.016421027,-2.4645945e-07,0.0339189,7.736719e-05,1.0,41,0.020383963,7.8815606e-07,0,-5.529753217577612e-09,1.0
53,53,3286.0488,25824.305,1262.5819,25855.15,-2.7990322,30.490720541587507,-0.016451973,6.796636e-09,0.038360704,9.1476926e-05,1.0,41,0.020376166,7.8808927e-07,0,-4.654598094450396e-09,1.0
54,54,2844.088,26077.008,1481.2434,26119.043,-3.2510593,31.170843453888665,-0.016488362,9.67681e-07,0.03777902,0.000121503566,1.0,41,0.020456042,7.83185e-07,0,-5.447567271839186e-09,1.0
55,55,2460.7852,26157.213,1624.1644,26207.588,-3.5530717,31.850692766180146,-0.016492946,2.719991e-06,0.03982139,0.00015294044,1.0,41,0.020462612,7.807896e-07,0,-5.109559546048735e-09,1.0
56,56,2129.3164,26220.8,1956.7096,26293.709,-4.2677484,32.53082242514938,-0.016436603,-5.7420425e-07,0.038199138,0.00021154492,1.0,41,0.020457532,7.7803907e-07,0,-5.660362824578947e-09,1.0
57,57,1843.2289,26547.436,2065.6902,26627.682,-4.449293,33.21097189743887,-0.016423691,-2.4848002e-06,0.04179994,0.0002515587,1.0,41,0.020500096,7.698791e-07,0,-5.16287815325869e-09,1.0
58,58,1594.4913,26373.574,2341.7773,26477.336,-5.074132,33.89080928974727,-0.0164165,-1.4717749e-06,0.04262382,0.0003334226,1.0,41,0.02044154,7.7203913e-07,0,-4.93244132103617e-09,1.0
59,59,1380.4436,26513.2,2540.2998,26634.617,-5.472954,34.570696175374906,-0.01643379,7.0110104e-08,0.045385435,0.00041285116,1.0,41,0.020425785,7.6688866e-07,0,-5.513210761276039e-09,1.0
60,60,1194.6187,26679.896,2984.3074,26846.283,-6.382349,35.25082162101171,-0.016443199,-8.817591e-08,0.044642374,0.0005516531,1.0,41,0.020449288,7.617177e-07,0,-5.133479684609988e-09,1.0
61,61,1033.3434,26900.32,3152.788,27084.447,-6.684719,35.931060586619424,-0.016411915,-4.2150535e-07,0.04885181,0.0006619578,1.0,41,0.020460512,7.5543403e-07,0,-4.76969993882095e-09,1.0
62,62,894.71045,26981.27,3040.0618,27151.996,-6.4285774,36.61081832560012,-0.016434629,1.5390738e-07,0.058513384,0.0007335277,1.0,41,0.020390507,7.5097637e-07,0,-5.158961852379839e-09,1.0
63,63,774.2569,27315.764,3849.351,27585.656,-8.021331,37.29097209122847,-0.01650079,1.6026823e-06,0.053400774,0.0010398147,1.0,41,0.020459251,7.416627e-07,0,-5.617606615045487e-09,1.0
64,64,669.7856,27468.527,4421.438,27822.098,-9.144112,37.970831563536194,-0.016461384,-4.0847198e-07,0.053742867,0.001357276,1.0,41,0.020443313,7.347869e-07,0,-4.977997314900525e-09,1.0
65,65,579.81464,27902.506,4928.6377,28334.455,-10.017272,38.65081775582803,-0.016368058,-2.4382487e-06,0.055693444,0.0016851095,1.0,41,0.020464126,7.222347e-07,0,-4.871788033792907e-09,1.0
66,66,501.44418,28095.408,5441.447,28617.5,-10.96119,39.32820797464228,-0.016471835,3.978507e-07,0.05832881,0.0021088638,1.0,41,0.02046913,7.1526614e-07,0,-5.14829000875731e-09,1.0
67,67,434.02762,28529.627,5798.785,29112.979,-11.489137,40.260220685595414,-0.016427847,-4.2581706e-07,0.0632362,0.0025088028,1.0,42,0.020455193,7.026142e-07,0,-5.682730776506951e-09,1.0
68,68,375.6009,28985.73,6520.0957,29710.002,-12.677197,40.939433011139045,-0.016384006,-5.7090745e-07,0.064988956,0.003129984,1.0,42,0.020503582,6.901239e-07,0,-5.357036248552858e-09,1.0
69,69,325.10385,29428.111,7103.1177,30273.223,-13.57003,41.618702750136435,-0.016474407,-6.747011e-08,0.06892059,0.003794283,1.0,42,0.020489234,6.768105e-07,0,-4.899203049767998e-09,1.0
70,70,281.3503,29933.453,7859.7036,30948.127,-14.7121935,42.294822862240835,-0.016454862,-2.3584232e-07,0.0719725,0.004642054,1.0,42,0.020494271,6.622136e-07,0,-4.9568542409493454e-09,1.0
71,71,243.36427,30446.367,8568.6455,31629.146,-15.718411,42.97810332130757,-0.016447894,-3.7366925e-07,0.07632224,0.0056014513,1.0,42,0.020462519,6.469513e-07,0,-4.4179763261001806e-09,1.0
72,72,210.60631,31082.998,9368.209,32464.074,-16.772459,43.655188740143785,-0.016452923,4.6511488e-08,0.08066631,0.0067173704,1.0,42,0.020471439,6.3058746e-07,0,-4.678036277861489e-09,1.0
73,73,182.27473,31781.564,10290.228,33405.938,-17.940905,44.32726837208611,-0.01645011,-4.0980427e-07,0.084853284,0.008051398,1.0,42,0.020497791,6.1359725e-07,0,-4.445441201157665e-09,1.0
74,74,157.72879,32540.85,11192.178,34411.797,-18.980267,45.015653231486795,-0.016422313,-4.2992005e-07,0.09015598,0.00953694,1.0,42,0.020503687,5.9583306e-07,0,-4.4374192517358955e-09,1.0
75,75,136.52892,33305.89,12202.384,35470.84,-20.121477,45.687521876679966,-0.01647042,-1.8593171e-07,0.095532425,0.011305694,1.0,42,0.02048992,5.776553e-07,0,-4.346624651754875e-09,1.0
76,76,118.14758,34079.0,13214.592,36551.383,-21.194475,46.37591822940158,-0.016514577,-5.2576265e-08,0.101939276,0.013324209,1.0,42,0.020431891,5.589909e-07,0,-4.742101975398643e-09,1.0
77,77,102.25773,35018.527,14411.274,37867.957,-22.368776,47.04232460769708,-0.016450185,-3.0271136e-07,0.10799947,0.015641652,1.0,42,0.02043717,5.396956e-07,0,-4.675650078899215e-09,1.0
78,78,88.4436,36173.688,15473.779,39344.293,-23.159468,47.732275093818316,-0.016457414,-2.0791069e-07,0.116294,0.017988153,1.0,42,0.020459697,5.200169e-07,0,-4.650448536919624e-09,1.0
79,79,76.54279,37257.53,16822.115,40879.18,-24.29961,48.39971717888693,-0.01645911,4.129329e-08,0.123604774,0.020931102,1.0,42,0.020436093,4.9991445e-07,0,-4.753055063789683e-09,1.0
80,80,66.250786,38502.344,18286.902,42624.42,-25.405642,49.06797627726337,-0.016440125,-2.3752537e-07,0.1313678,0.024179775,1.0,42,0.020462077,4.8005523e-07,0,-4.424642152847645e-09,1.0
81,81,57.329906,39861.23,19782.012,44499.953,-26.393915,49.722633881723596,-0.016456427,-4.0570976e-07,0.1403358,0.027732579,1.0,42,0.020469718,4.5999414e-07,0,-4.983272551077297e-09,1.0
82,82,49.60321,41215.19,21500.6,46486.21,-27.549557,50.40738780752872,-0.016453987,-3.4722714e-07,0.14923126,0.031923655,1.0,42,0.020468207,4.4030708e-07,0,-5.163828952122331e-09,1.0
83,83,42.92585,42690.92,23164.17,48570.5,-28.484335,51.11543104113662,-0.016483331,-1.5520236e-07,0.16006061,0.036405988,1.0,42,0.020431358,4.2065366e-07,0,-4.678813170861594e-09,1.0
84,84,37.1518,44393.555,25241.164,51067.64,-29.621574,51.759166271745926,-0.01640929,-3.0699726e-07,0.16971917,0.04146275,1.0,42,0.020465624,4.0075523e-07,0,-4.798568189571029e-09,1.0
85,85,32.150223,46262.496,27272.754,53703.086,-30.52028,52.39739358206862,-0.016466433,-8.424114e-08,0.18151274,0.04681302,1.0,42,0.020480286,3.8136145e-07,0,-5.477968294085953e-09,1.0
86,86,27.835518,48014.645,29604.498,56407.734,-31.65683,53.12530593664269,-0.016464103,-3.353087e-07,0.19313595,0.05319872,1.0,42,0.020471279,3.6291615e-07,0,-5.547704253879084e-09,1.0
87,87,24.082958,49756.387,31430.15,58851.953,-32.27981,53.82738202330074,-0.01642304,-1.5706689e-07,0.21026348,0.059970133,1.0,42,0.020284012,3.4466166e-07,0,-6.0146369093566755e-09,1.0
88,88,20.833313,51971.426,34429.72,62341.277,-33.523438,54.48175080108922,-0.016449403,-1.1233491e-08,0.22188517,0.06767743,1.0,42,0.020397138,3.2718512e-07,0,-5.3907903280235005e-09,1.0
89,89,18.021912,54692.758,37064.414,66068.664,-34.12487,55.227704783195804,-0.01634487,-8.9201677e-07,0.23826605,0.0749869,1.0,42,0.020446341,3.094711e-07,0,-5.917927893237776e-09,1.0
90,90,15.604198,57112.676,39827.816,69628.39,-34.890186,55.8830068676325,-0.016473569,-1.0212562e-07,0.25608975,0.08379005,1.0,42,0.020423615,2.933231e-07,0,-5.033591992222518e-09,1.0
91,91,13.500899,59792.13,43141.83,73731.375,-35.81159,56.63100970315281,-0.016451973,-6.375827e-08,0.27324918,0.09355162,1.0,42,0.020480223,2.777681e-07,0,-4.948681302560271e-09,1.0
92,92,11.686608,62645.266,46301.55,77899.055,-36.468365,57.22186311791302,-0.01645395,-2.2691479e-07,0.29412782,0.10391131,1.0,42,0.020480264,2.6290775e-07,0,-4.960203208736876e-09,1.0
93,93,10.113269,65109.76,50375.555,82322.4,-37.729195,57.89554226983455,-0.016475003,-7.828641e-08,0.31239834,0.11698021,1.0,42,0.020499017,2.49009e-07,0,-6.0315578161388806e-09,1.0
94,94,8.748621,67590.055,54350.715,86731.86,-38.803562,58.66238790631178,-0.016490355,-1.8146996e-07,0.33471507,0.13144028,1.0,42,0.020446451,2.3574326e-07,0,-7.254578959605043e-09,1.0
95,95,7.570237,70130.34,59278.805,91827.24,-40.206703,59.53702256118413,-0.016431963,-2.9331375e-07,0.35465917,0.14779747,1.0,42,0.020458028,2.2278822e-07,0,-4.9872568671823895e-09,1.0
96,96,6.554112,72529.69,64519.926,97074.08,-41.655197,60.07329869331443,-0.016491026,-1.285743e-07,0.37636778,0.16626222,1.0,42,0.020422658,2.103822e-07,0,-7.128764946690877e-09,1.0
97,97,5.669445,75274.72,70497.38,103131.78,-43.122936,60.91114115979872,-0.016484002,-7.8862575e-07,0.3982049,0.18606623,1.0,43,0.020457596,1.9836364e-07,0,-7.875212914181399e-09,1.0
98,98,4.907347,77766.28,78059.2,110185.45,-45.107708,61.603543032630114,-0.0164538,1.1026464e-07,0.41547915,0.20852058,1.0,43,0.020429175,1.8540719e-07,0,-6.235891533742056e-09,1.0
99,99,4.245922,80849.44,86288.805,118247.16,-46.863983,62.39132061673445,-0.016444735,-3.8695748e-07,0.43440384,0.23132424,1.0,43,0.020457592,1.7300705e-07,0,-5.821759029503918e-09,1.0
100,100,3.6747382,83268.3,95794.69,126926.086,-49.00162,63.29093879283755,-0.016497202,-4.121457e-07,0.45211852,0.25753328,1.0,43,0.020400174,1.6072484e-07,0,-8.713300944386048e-09,1.0
101,101,3.180988,86246.77,107640.03,137930.72,-51.296482,64.31923462831764,-0.016479466,2.8593227e-08,0.4648194,0.28308046,1.0,43,0.020442387,1.4820765e-07,0,-6.855459306118897e-09,1.0
102,102,2.752818,90029.81,120288.33,150248.62,-53.186977,65.4980939909874,-0.016496006,-2.077815e-07,0.48063913,0.30806693,1.0,43,0.020437514,1.3602464e-07,0,-4.8910827373982695e-09,1.0
103,103,2.3804083,93795.49,135580.75,164862.78,-55.324306,66.85202194863814,-0.016485816,-3.7755518e-07,0.49314046,0.33351967,1.0,43,0.020445239,1.2401367e-07,0,-7.017096076107837e-09,1.0
104,104,2.060257,98578.64,152414.12,181515.33,-57.105957,68.4083145558543,-0.016467448,-2.7419833e-07,0.5068431,0.35735294,1.0,43,0.020437568,1.1259417e-07,0,-9.470613510793887e-09,1.0
105,105,1.7836765,103911.055,172246.5,201162.53,-58.8987,70.19665240085305,-0.016468352,-1.6804668e-07,0.5180285,0.37980464,1.0,43,0.020444315,1.0163083e-07,0,-8.651419907217752e-09,1.0
106,106,1.5427545,110273.26,194125.02,223259.3,-60.40114,72.25519113856717,-0.016498366,-1.7084183e-07,0.53142476,0.40177757,1.0,43,0.020435713,9.1533536e-08,0,-6.067001594712135e-09,1.0
107,107,1.3354719,117877.94,219781.11,249397.16,-61.793453,74.62699293126934,-0.016471313,-2.6612338e-07,0.5422444,0.4211073,1.0,43,0.020450594,8.2000106e-08,0,-4.982160134916431e-09,1.0
108,108,1.1556969,126515.72,248138.33,278529.8,-62.984802,77.35847164763254,-0.016472917,-2.6978768e-07,0.5549864,0.4404805,1.0,43,0.020433228,7.336101e-08,0,-6.604536228566913e-09,1.0
109,109,1.0000616,137373.33,280038.06,311917.84,-63.869633,80.50827929060324,-0.016477004,-2.494592e-07,0.5682982,0.45806804,1.0,43,0.020440243,6.5530855e-08,0,-9.411502572437059e-09,1.0
