True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
255,255,44369.8,17387.355,582.195,17397.1,-1.9177649,180.99249243663508,0.0005435584,-3.3805002e-06,0.0061611836,6.8999734e-06,3.0,41,0.020297498,1.1667173e-06,0,-2.138204735802783e-08,3.0
256,256,38403.727,17296.098,532.8608,17304.305,-1.7646189,181.40849720305414,0.00056457496,-2.5127222e-06,0.0077773747,7.3748333e-06,3.0,41,0.020816062,1.2029412e-06,0,-2.2408561954343536e-08,3.0
257,257,33226.32,17296.703,520.71124,17304.54,-1.7243488,181.82451036947896,0.0005985779,-2.9000564e-06,0.0091990065,8.32942e-06,3.0,41,0.021299722,1.2308749e-06,0,-2.121263341823138e-08,3.0
258,258,28754.086,17305.504,537.6716,17313.854,-1.779573,182.240502149245,0.0005216288,1.9956142e-06,0.010294459,9.927735e-06,3.0,41,0.021637546,1.2497245e-06,0,-2.0221106522687826e-08,3.0
259,259,24884.947,17273.027,527.77014,17281.088,-1.7501043,182.65650518235634,0.000601559,-3.9614965e-06,0.012118213,1.1302801e-05,3.0,41,0.021876924,1.2659459e-06,0,-2.1027163136638057e-08,3.0
260,260,21553.963,17407.883,705.5851,17422.176,-2.321071,183.20950523528154,0.00047961425,2.8000754e-06,0.010465105,1.7164755e-05,3.0,41,0.020089746,1.1531134e-06,0,-2.030120707406634e-08,3.0
261,261,18631.234,17274.709,554.3427,17283.602,-1.8379819,183.62549218841013,0.0005503962,2.0254088e-06,0.015409913,1.5852156e-05,3.0,41,0.020119503,1.1640805e-06,0,-1.9559936360841214e-08,3.0
262,262,16126.037,17301.938,637.1351,17313.664,-2.108935,184.04150103477878,0.00063017727,-6.296671e-06,0.015490341,2.0977126e-05,3.0,41,0.020029828,1.1568798e-06,0,-1.9947789354354976e-08,3.0
263,263,13954.87,17494.523,638.0044,17506.152,-2.0885832,184.45749257455464,0.00047462096,6.5374693e-06,0.017876014,2.3743056e-05,3.0,41,0.019909848,1.1373057e-06,0,-1.9953501688062658e-08,3.0
264,264,12080.609,17334.412,576.38934,17343.992,-1.9044495,184.8734885409649,0.00055986113,-8.8890147e-07,0.022856794,2.5243471e-05,3.0,41,0.01948997,1.1237303e-06,0,-2.0345555171323663e-08,3.0
265,265,10447.592,17333.94,680.7912,17347.303,-2.249138,185.2894989340857,0.00058261043,-1.924276e-06,0.022376388,3.4463068e-05,3.0,41,0.01902077,1.0964684e-06,0,-1.989659539127933e-08,3.0
266,266,9045.586,17386.914,680.15375,17400.213,-2.2401948,185.72126930128434,0.0005486635,-5.3508734e-07,0.025868803,3.9525865e-05,3.0,41,0.021633528,1.243291e-06,0,-1.9242396071475967e-08,3.0
267,267,7827.7437,17444.248,801.8452,17462.668,-2.6318147,186.2019372707873,0.00052906293,9.639679e-07,0.025356714,5.3462947e-05,3.0,41,0.021686459,1.2418755e-06,0,-1.8373844109145763e-08,3.0
268,268,6770.8345,17472.166,896.33105,17495.143,-2.9367282,186.74043217636063,0.00049015984,7.274715e-07,0.026224637,6.883533e-05,3.0,41,0.021714946,1.2411986e-06,0,-1.7305996494527836e-08,3.0
269,269,5860.798,17489.53,1032.4149,17519.975,-3.3782756,187.34800359187648,0.00042627164,1.1423828e-05,0.026303232,9.133783e-05,3.0,41,0.021751137,1.2415051e-06,0,-1.5787336427171006e-08,3.0
270,270,5071.625,17519.09,1145.8531,17556.523,-3.742156,188.02872255757393,0.00053433573,-3.079016e-07,0.027386973,0.00011666079,3.0,41,0.021762365,1.2395601e-06,0,-1.537749319629839e-08,3.0
271,271,4388.5933,17550.719,1227.3857,17593.584,-4.0003896,188.70883752319787,0.0005479369,-6.002625e-07,0.029547023,0.00014380277,3.0,41,0.021735849,1.2354418e-06,0,-1.6063741071243026e-08,3.0
272,272,3798.7827,17619.973,1387.1324,17674.49,-4.5013266,189.38883768883534,0.0005308329,1.1297028e-06,0.030203534,0.00018603721,3.0,41,0.021770483,1.231746e-06,0,-1.6836302929471656e-08,3.0
273,273,3286.0488,17579.635,1460.9956,17640.24,-4.7507787,190.0686920944645,0.0005305907,1.2824014e-06,0.033151045,0.00022739769,3.0,41,0.021695094,1.2298639e-06,0,-1.7106002785237095e-08,3.0
274,274,2844.088,17836.121,1725.394,17919.38,-5.525369,190.74883266010147,0.00055572495,-5.741929e-07,0.032433126,0.0003006903,3.0,41,0.021818163,1.2175735e-06,0,-1.8072074223190153e-08,3.0
275,275,2460.7852,17875.834,1899.7423,17976.498,-6.066301,191.4287282390651,0.000544639,-2.7624364e-07,0.034044873,0.0003802165,3.0,41,0.021775069,1.2113076e-06,0,-1.8589327211061718e-08,3.0
276,276,2129.3164,17956.697,2094.1792,18078.4,-6.6520047,192.10885299135407,0.00053686963,7.66577e-07,0.035691608,0.0004789319,3.0,41,0.021749845,1.2030846e-06,0,-1.8169853710583734e-08,3.0
277,277,1843.2289,18072.854,2310.202,18219.908,-7.284454,192.78894486365607,0.00050877297,1.8187073e-06,0.037375838,0.0006008948,3.0,41,0.021709658,1.191535e-06,0,-1.845512502504349e-08,3.0
278,278,1594.4913,18307.438,2625.2993,18494.715,-8.160621,193.46882713596278,0.00055743905,-1.2354447e-07,0.03802062,0.000766093,3.0,41,0.02180721,1.179105e-06,0,-1.9047801322893263e-08,3.0
279,279,1380.4436,18439.07,2906.6082,18666.754,-8.958,194.1487279949215,0.0005250757,1.0794232e-06,0.039665688,0.00096172374,3.0,41,0.021764716,1.1659615e-06,0,-1.997308707642246e-08,3.0
280,280,1194.6187,18637.887,3220.3848,18914.06,-9.803172,194.82883309388126,0.0005290443,-5.481229e-07,0.041369766,0.0011993034,3.0,41,0.021768808,1.1509326e-06,0,-1.948992820554343e-08,3.0
281,281,1033.3434,18872.986,3495.195,19193.906,-10.492057,195.50907739283866,0.0005281872,1.0961818e-06,0.04406604,0.0014612352,3.0,41,0.021783704,1.1349281e-06,0,-1.902592525192216e-08,3.0
282,282,894.71045,19121.623,3795.1047,19494.596,-11.225721,196.188829851817,0.0005788655,-1.5797709e-06,0.04687204,0.001776368,3.0,41,0.021763721,1.1163977e-06,0,-1.9405991559882984e-08,3.0
283,283,774.2569,19625.275,4399.8584,20112.44,-12.636392,196.86897324409802,0.00056148216,-2.8576238e-08,0.046719305,0.0022358582,3.0,41,0.021898126,1.0887852e-06,0,-2.0324379111569157e-08,3.0
284,284,669.7856,19689.068,4547.127,20207.32,-13.004274,197.54883212974528,0.0005746734,-1.4775571e-07,0.052257337,0.0026460863,3.0,41,0.021765055,1.0770876e-06,0,-1.99763026802815e-08,3.0
285,285,579.81464,20087.13,4953.7676,20688.95,-13.853507,198.2288291220466,0.0005394408,-1.0285676e-06,0.055410914,0.0031767988,3.0,41,0.021791197,1.0532772e-06,0,-1.915931550532266e-08,3.0
286,286,501.44418,20395.123,5403.2163,21098.715,-14.838313,198.90619598087505,0.0005055683,1.7367691e-06,0.05874152,0.0038524577,3.0,41,0.021741517,1.0304664e-06,0,-1.8617922871333016e-08,3.0
287,287,434.02762,20744.871,5854.737,21555.223,-15.760432,199.58619534646277,0.0005741703,3.5130688e-07,0.062631875,0.0046206717,3.0,41,0.021759475,1.0094758e-06,0,-1.9711943276779387e-08,3.0
288,288,375.6009,21223.533,6366.9873,22157.998,-16.699064,200.2644659120415,0.00054281316,-6.4123566e-07,0.06655176,0.0054949843,3.0,41,0.02173351,9.808426e-07,0,-2.0653291534963143e-08,3.0
289,289,325.10385,21698.957,6986.811,22796.059,-17.847952,200.9437279176709,0.00058136217,8.987868e-07,0.07006788,0.0065819942,3.0,41,0.021762304,9.54652e-07,0,-2.019154088693605e-08,3.0
290,290,281.3503,22142.342,7429.5376,23355.541,-18.548422,201.6207975498255,0.0005501727,-4.810884e-07,0.07613966,0.007704681,3.0,41,0.021735875,9.3065177e-07,0,-1.9345521713052015e-08,3.0
291,291,243.36427,22697.873,7961.403,24053.635,-19.328598,202.3041023289261,0.0005420865,-1.7941728e-07,0.0821436,0.008998943,3.0,41,0.02172109,9.030273e-07,0,-2.045077860120919e-08,3.0
292,292,210.60631,23429.604,8673.727,24983.592,-20.31474,202.9811736943957,0.0005608114,2.4499793e-06,0.08712505,0.01050134,3.0,41,0.021794932,8.7236987e-07,0,-2.0699275803914e-08,3.0
293,293,182.27473,23880.752,9476.891,25692.445,-21.645267,203.90226235150476,0.00055967487,-1.8983187e-07,0.09213567,0.012535701,3.0,42,0.021817842,8.4919293e-07,0,-1.9685262439194674e-08,3.0
294,294,157.72879,24514.225,10128.8545,26524.346,-22.44957,204.5906623308947,0.00048253947,-2.559519e-07,0.09962052,0.01452714,3.0,42,0.021787962,8.214326e-07,0,-1.8885685888346258e-08,3.0
295,295,136.52892,25146.54,10984.061,27440.809,-23.595808,205.26253793606884,0.00054312986,-1.3842889e-07,0.106128626,0.017004529,3.0,42,0.021770718,7.9337013e-07,0,-1.99384244661589e-08,3.0
296,296,118.14758,25774.635,11931.68,28402.408,-24.840519,205.95088631549152,0.00054970686,-2.637758e-07,0.11289994,0.01992446,3.0,42,0.02174218,7.655048e-07,0,-1.9737063632742846e-08,3.0
297,297,102.25773,26602.838,12836.436,29537.857,-25.758299,206.61736010710592,0.0005351927,3.0871906e-08,0.12124938,0.02289868,3.0,42,0.021768646,7.3697447e-07,0,-1.9994082516589334e-08,3.0
298,298,88.4436,27363.246,13942.713,30710.69,-27.000736,207.30728269988322,0.00054286903,-1.2800056e-07,0.12906438,0.026602462,3.0,42,0.021756932,7.0844817e-07,0,-1.9902397791135724e-08,3.0
299,299,76.54279,28188.291,15064.867,31961.383,-28.121698,207.9747382516216,0.000542515,2.081264e-08,0.1380227,0.030664084,3.0,42,0.021739809,6.801899e-07,0,-2.006535594569403e-08,3.0
300,300,66.250786,29003.469,16482.727,33359.88,-29.609652,208.64297687000362,0.00058915024,-2.708577e-07,0.14574714,0.03558027,3.0,42,0.021741696,6.5173185e-07,0,-2.004361715159211e-08,3.0
301,301,57.329906,29876.63,18033.547,34897.305,-31.1152,209.2976385011316,0.00049865595,-2.766345e-07,0.15394223,0.04110894,3.0,42,0.021765023,6.236878e-07,0,-1.980155756293763e-08,3.0
302,302,49.60321,30894.346,19549.633,36560.207,-32.32522,209.98336845365702,0.00054864486,-1.7140331e-07,0.16412386,0.04692796,3.0,42,0.021741854,5.946863e-07,0,-1.96353020439214e-08,3.0
303,303,42.92585,31811.197,21358.568,38316.324,-33.87807,210.69143432725105,0.00054980005,1.3069513e-07,0.17359176,0.05393935,3.0,42,0.021715859,5.6675214e-07,0,-1.9788002395694746e-08,3.0
304,304,37.1518,32892.9,23402.254,40368.406,-35.430645,211.33618185124942,0.00048222273,1.2492121e-07,0.18305543,0.061519783,3.0,42,0.021730341,5.383007e-07,0,-2.013555088635272e-08,3.0
305,305,32.150223,33892.23,25912.303,42662.99,-37.39972,211.9754077482794,0.0005375776,-1.4383991e-07,0.19104257,0.070475735,3.0,42,0.021755517,5.099389e-07,0,-2.006988774246378e-08,3.0
306,306,27.835518,34837.965,28913.074,45273.055,-39.6903,212.70333388951258,0.00054541224,2.4623139e-08,0.19775456,0.080655776,3.0,42,0.021810442,4.8175326e-07,0,-2.0584072474790598e-08,3.0
307,307,24.082958,36220.28,31819.14,48211.684,-41.29897,213.40537309620413,0.0004082175,3.7009364e-08,0.207693,0.090467826,3.0,42,0.02183994,4.53001e-07,0,-2.0683483656816627e-08,3.0
308,308,20.833313,37455.68,35273.56,51450.48,-43.281452,214.05974190063716,0.0005783625,1.07598396e-07,0.2165771,0.10179635,3.0,42,0.021831742,4.2432532e-07,0,-1.9174029854091027e-08,3.0
309,309,18.021912,38576.11,39041.953,54885.246,-45.343872,214.8057279094137,0.0005545791,-3.4126757e-07,0.22619747,0.114456266,3.0,42,0.021731915,3.9595184e-07,0,-2.0658966165263218e-08,3.0
310,310,15.604198,39994.492,43680.51,59224.543,-47.52234,215.46100671385648,0.0005400556,-9.182975e-09,0.23350218,0.12701732,3.0,42,0.02177068,3.675956e-07,0,-1.963607150447238e-08,3.0
311,311,13.500899,41574.902,48830.38,64131.727,-49.588436,216.2090021627082,0.00055538025,-8.247372e-08,0.24141672,0.13995928,3.0,42,0.021750055,3.3914657e-07,0,-1.9284290694785828e-08,3.0
312,312,11.686608,43374.8,54884.11,69954.55,-51.68075,216.79988435076666,0.00055756944,4.7620837e-08,0.24813327,0.15273775,3.0,42,0.021773957,3.1125865e-07,0,-1.9712884220355282e-08,3.0
313,313,10.113269,45241.066,61387.652,76257.445,-53.61077,217.47354350276873,0.0005659165,5.6187584e-08,0.2563584,0.16612887,3.0,42,0.02172055,2.8483186e-07,0,-2.1211401061520677e-08,3.0
314,314,8.748621,47614.33,69256.86,84045.445,-55.491344,218.24040537918336,0.00055742974,-5.8346874e-09,0.2626744,0.17836718,3.0,42,0.02176859,2.5900977e-07,0,-2.1364417847021243e-08,3.0
315,315,7.570237,50260.73,77884.92,92694.13,-57.165024,219.11599886079784,0.00052043644,1.4558734e-07,0.2699338,0.19057219,3.0,42,0.021754751,2.3469393e-07,0,-1.9097390271581835e-08,3.0
316,316,6.554112,53328.695,87374.01,102362.914,-58.60221,219.85832548266626,0.00050523295,5.2957864e-07,0.27792272,0.20248985,3.0,43,0.021757418,2.1255177e-07,0,-1.8083049824675396e-08,3.0
317,317,5.669445,57152.27,98368.12,113765.85,-59.843243,220.46812268500798,0.0005769465,-6.4094604e-07,0.2853811,0.21335858,3.0,43,0.021762513,1.9129213e-07,0,-2.0188648023616294e-08,3.0
318,318,4.907347,60820.707,110668.98,126280.56,-61.20798,221.16056253117858,0.0005296778,2.6414563e-07,0.29305387,0.22507446,3.0,43,0.021729672,1.7207456e-07,0,-1.9056250338858345e-08,3.0
319,319,4.245922,66063.73,124562.38,140997.17,-62.060013,221.94828864865121,0.0005330315,-1.6058749e-07,0.300927,0.23486279,3.0,43,0.021772115,1.5441526e-07,0,-1.815726442182323e-08,3.0
320,320,3.6747382,71526.5,139397.5,156677.06,-62.837105,222.84791901137214,0.00054446206,-2.637963e-07,0.31069818,0.24594492,3.0,43,0.02173957,1.38754e-07,0,-2.0778126777912673e-08,3.0
321,321,3.180988,77840.36,156459.73,174753.45,-63.54917,223.87721407358185,0.0005678356,6.939437e-08,0.3197831,0.25633574,3.0,43,0.021757284,1.2450275e-07,0,-1.9626974913189284e-08,3.0
322,322,2.752818,84589.19,175207.84,194558.78,-64.22906,225.05616687625297,0.00063487317,-1.4236046e-07,0.3299811,0.26760516,3.0,43,0.021750102,1.1179193e-07,0,-1.765252119613366e-08,3.0
323,323,2.3804083,92148.51,196458.42,216995.98,-64.87115,226.40998360724188,0.0005482791,-1.796005e-07,0.34032828,0.27895615,3.0,43,0.021756023,1.00260024e-07,0,-1.8826787373424125e-08,3.0
324,324,2.060257,100776.44,219559.2,241582.56,-65.345146,227.96636781448615,0.0005427945,-9.894763e-08,0.35184154,0.2906158,3.0,43,0.021761194,9.007767e-08,0,-2.1005756155433886e-08,3.0
325,325,1.7836765,110366.13,245695.55,269345.47,-65.81044,229.7546896061176,0.00055533805,-2.5627399e-08,0.36316732,0.30219132,3.0,43,0.021757709,8.0779934e-08,0,-2.097321758394551e-08,3.0
326,326,1.5427545,121302.74,271670.7,297521.97,-65.93893,231.81322162385914,0.0005016718,-1.3833446e-08,0.3797349,0.31661245,3.0,43,0.021582292,7.254017e-08,0,-1.904401054339417e-08,3.0
327,327,1.3354719,132281.95,307275.88,334539.94,-66.70817,234.1849761098565,0.0005365535,-5.5676527e-08,0.38784388,0.32720348,3.0,43,0.021758249,6.5039316e-08,0,-1.752205620302642e-08,3.0
328,328,1.1556969,144404.66,344268.8,373327.9,-67.24423,236.9165379195765,0.00054570107,-9.146008e-08,0.40001705,0.3401676,3.0,43,0.021750964,5.826236e-08,0,-1.799576234322596e-08,3.0
329,329,1.0000616,158297.31,385300.3,416550.56,-67.665115,240.06620894916705,0.00052624807,-7.641984e-08,0.4130418,0.35339245,3.0,43,0.021749968,5.221447e-08,0,-1.9946004132073467e-08,3.0
