True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,332.64215,4984.2036,4995.2915,-86.181786,88.49650052332436,-0.10349302,-2.6203184e-05,1.9369467e-05,1.9283574e-05,2.0,40,0.019938376,3.991434e-06,0,-1.779126913444948e-08,2.0
121,121,1426616.2,190.10376,5860.1743,5863.257,-88.14198,89.21549533083453,-0.103489466,-3.9596694e-06,1.9037172e-05,1.9017161e-05,2.0,41,0.0193292,3.2966661e-06,0,-2.003170481096644e-08,2.0
122,122,1234551.2,217.1575,6783.5977,6787.0728,-88.166466,89.76749415704398,-0.10349949,-1.9317401e-06,1.900426e-05,1.8984801e-05,2.0,41,0.020715982,3.0522704e-06,0,-2.0569024899912365e-08,2.0
123,123,1068345.5,233.26897,7833.2725,7836.745,-88.29428,90.31949159657233,-0.10348216,-1.294875e-06,1.9018014e-05,1.9001163e-05,2.0,41,0.020699136,2.6412924e-06,0,-2.197525092721802e-08,2.0
124,124,924510.06,295.06583,9046.833,9051.644,-88.13194,90.87149834280717,-0.1034876,-1.5574425e-06,1.9028823e-05,1.9008603e-05,2.0,41,0.020285778,2.2411155e-06,0,-2.2030397258699165e-08,2.0
125,125,800039.0,219.65665,10554.38,10556.665,-88.80774,91.42350108901155,-0.103487395,-1.8069744e-06,1.8848476e-05,1.8840317e-05,2.0,41,0.020659555,1.9570152e-06,0,-2.1832614671575317e-08,2.0
126,126,692334.1,389.1669,12055.692,12061.972,-88.15109,91.97548495521187,-0.10349761,7.386245e-07,1.9068311e-05,1.9048464e-05,2.0,41,0.020375801,1.6892596e-06,0,-2.1643097752404867e-08,2.0
127,127,599122.25,460.695,13896.981,13904.615,-88.101295,92.52749204813153,-0.103489555,-1.4364008e-06,1.9115436e-05,1.9094454e-05,2.0,41,0.020575717,1.4797761e-06,0,-2.2440770677320246e-08,2.0
128,128,518454.94,570.7246,15997.142,16007.319,-87.95674,93.07950175434235,-0.103505,5.8929185e-08,1.9189636e-05,1.9165242e-05,2.0,41,0.020574234,1.2853017e-06,0,-2.1848753937278746e-08,2.0
129,129,448662.03,758.5201,18408.37,18423.99,-87.64045,93.63150487389066,-0.10348734,-2.4959816e-06,1.9270168e-05,1.9237505e-05,2.0,41,0.020249613,1.0990894e-06,0,-2.2670019666123687e-08,2.0
130,130,388258.97,956.179,21339.463,21360.875,-87.4344,94.18349546010722,-0.103495724,-3.079202e-07,1.920946e-05,1.9170968e-05,2.0,41,0.020846559,9.759225e-07,0,-2.2846305158945888e-08,2.0
131,131,335983.9,1140.4948,24475.887,24502.443,-87.33214,94.73550508634071,-0.10348522,-1.3507416e-06,1.9353665e-05,1.9311734e-05,2.0,41,0.020333253,8.2984593e-07,0,-2.261319325982194e-08,2.0
132,132,290751.2,1618.8414,28332.02,28378.23,-86.729774,95.287493272539,-0.103484176,-2.1853604e-07,1.9320622e-05,1.925775e-05,2.0,41,0.020545365,7.239833e-07,0,-2.3216763948866318e-08,2.0
133,133,251605.19,2010.2595,32636.842,32698.693,-86.475334,95.83950521875522,-0.103477314,3.7736118e-07,1.9381725e-05,1.930847e-05,2.0,41,0.02048666,6.265284e-07,0,-2.4038544771735776e-08,2.0
134,134,217729.38,2752.3203,37577.746,37678.406,-85.81094,96.39148724501138,-0.1035146,9.620849e-07,1.9452364e-05,1.9348567e-05,2.0,41,0.0202003,5.3612405e-07,0,-2.4112274179040543e-08,2.0
135,135,188418.58,3679.7478,43037.34,43194.363,-85.11302,96.94349180455902,-0.10350182,1.3401075e-06,1.9626867e-05,1.9484429e-05,2.0,41,0.020819996,4.8200724e-07,0,-2.321174949386832e-08,2.0
136,136,163051.14,4726.6074,49357.062,49582.863,-84.52983,97.49549129742081,-0.10347806,-2.3529745e-07,1.977639e-05,1.9596675e-05,2.0,41,0.020234466,4.0809394e-07,0,-2.288506545242027e-08,2.0
137,137,141098.2,3796.9075,56344.426,56472.21,-86.14481,98.21348522484186,-0.10347719,-3.5561973e-07,2.0019244e-05,1.9928748e-05,2.0,42,0.01892472,3.3511563e-07,0,-2.341370262730348e-08,2.0
138,138,122105.11,4183.8306,64567.465,64702.875,-86.29254,98.62950220462517,-0.10348496,-3.5990342e-07,2.0187037e-05,2.010263e-05,2.0,42,0.020512003,3.1701842e-07,0,-2.3410134023447062e-08,2.0
139,139,105663.59,5961.6406,74740.39,74977.78,-85.439476,99.18150527085527,-0.103492744,-9.61718e-08,2.0152986e-05,2.0025573e-05,2.0,42,0.020308891,2.7086546e-07,0,-2.3493088405026915e-08,2.0
140,140,91439.65,7102.5684,85283.72,85578.96,-85.239296,99.59849491729983,-0.10349272,-4.0855095e-08,2.0408894e-05,2.0268317e-05,2.0,42,0.021589106,2.5227118e-07,0,-2.3539015710098138e-08,2.0
141,141,79127.08,7206.5674,97400.87,97667.11,-85.76847,100.15050182354753,-0.103474244,-1.9022863e-07,2.0650577e-05,2.0538142e-05,2.0,42,0.020248802,2.0732467e-07,0,-2.3480817321816617e-08,2.0
142,142,68475.36,11694.704,114151.73,114749.22,-84.15053,100.56648893663078,-0.10347463,-1.7793597e-07,2.0361198e-05,2.0149711e-05,2.0,42,0.021163693,1.8443431e-07,0,-2.347464015086843e-08,2.0
143,143,59252.523,14803.831,130636.086,131472.2,-83.53476,100.98248495635926,-0.10348594,-1.1796309e-07,2.0561278e-05,2.0300586e-05,2.0,42,0.021920413,1.667304e-07,0,-2.3423040731383694e-08,2.0
144,144,51282.285,16001.954,148952.78,149809.86,-83.86825,101.53448804924847,-0.10347838,-1.740248e-07,2.083551e-05,2.0597789e-05,2.0,42,0.020280674,1.353761e-07,0,-2.349857729745983e-08,2.0
145,145,44369.8,25192.896,173731.42,175548.53,-81.749016,101.95048841569223,-0.10347633,-8.35067e-08,2.0646872e-05,2.022165e-05,2.0,42,0.020668011,1.1773389e-07,0,-2.344517553211202e-08,2.0
146,146,38403.727,33527.406,198762.81,201570.69,-80.42545,102.3665019821201,-0.103514,5.7299136e-08,2.0850268e-05,2.0273426e-05,2.0,42,0.020998267,1.0417322e-07,0,-2.347341287107183e-08,2.0
147,147,33226.32,42512.24,226165.33,230126.16,-79.35435,102.78248970853747,-0.10348158,-7.4380395e-08,2.1179312e-05,2.045653e-05,2.0,42,0.0212091,9.216293e-08,0,-2.3506791308827997e-08,2.0
148,148,28754.086,53950.156,258890.69,264452.28,-78.228615,103.19850332828355,-0.10346975,-3.120369e-07,2.1379823e-05,2.0490019e-05,2.0,42,0.021333808,8.0671676e-08,0,-2.3467718503198102e-08,2.0
149,149,24884.947,71185.82,294910.03,303379.88,-76.42945,103.61449740137323,-0.10348058,-2.1276503e-07,2.1686721e-05,2.0492711e-05,2.0,42,0.021374376,7.045417e-08,0,-2.348960475117856e-08,2.0
150,150,21553.963,89122.19,332481.34,344218.84,-74.99452,104.03150254118373,-0.10349496,9.529443e-08,2.2208831e-05,2.072006e-05,2.0,42,0.021334372,6.1979094e-08,0,-2.3500608187290854e-08,2.0
151,151,18631.234,111200.125,372027.97,388291.5,-73.35846,104.44848848102265,-0.10349371,-1.5562239e-09,2.2961642e-05,2.1078433e-05,2.0,42,0.021200055,5.45983e-08,0,-2.3479346449625952e-08,2.0
152,152,16126.037,144162.12,418081.0,442238.0,-70.97485,104.86448722079513,-0.10349806,5.729911e-08,2.3606524e-05,2.1097976e-05,2.0,42,0.020988606,4.7459977e-08,0,-2.3435965891222604e-08,2.0
153,153,13954.87,179017.94,482207.78,514365.4,-69.63274,105.44749194176984,-0.10348917,-4.1312212e-08,2.3651579e-05,2.0786676e-05,2.0,43,0.020448033,3.9753903e-08,0,-2.341584325100094e-08,2.0
154,154,12080.609,219517.55,542379.94,585118.75,-67.96533,105.8634944682417,-0.1034756,-5.4776578e-08,2.4290008e-05,2.0871174e-05,2.0,43,0.020079385,3.431677e-08,0,-2.341325630010902e-08,2.0
155,155,10447.592,280638.56,606791.1,668545.8,-65.17964,106.2795001679624,-0.103516854,-3.5986066e-08,2.5105259e-05,2.0681442e-05,2.0,43,0.019563902,2.9263369e-08,0,-2.341279455974431e-08,2.0
156,156,9045.586,326248.6,646843.7,724461.8,-63.23499,106.85224760850542,-0.10349049,1.7014731e-08,2.720095e-05,2.1684618e-05,2.0,43,0.02019247,2.7872375e-08,0,-2.3404003789927194e-08,2.0
157,157,7827.7437,404944.38,733794.4,838113.44,-61.10789,107.33195072467788,-0.10349379,4.701624e-08,2.7708254e-05,2.1239892e-05,2.0,43,0.020190291,2.4090165e-08,0,-2.3398393369329706e-08,2.0
158,158,6770.8345,510001.72,767588.06,921571.06,-56.399097,107.87039677685243,-0.10348158,9.0537974e-08,3.062314e-05,2.1244598e-05,2.0,43,0.020201296,2.1920497e-08,0,-2.3391882828509297e-08,2.0
159,159,5860.798,612312.75,809794.06,1015230.7,-52.905838,108.47699925905908,-0.10348281,6.1076534e-08,3.3534263e-05,2.1335778e-05,2.0,43,0.020212011,1.9908788e-08,0,-2.3386427100006307e-08,2.0
160,160,5071.625,726051.75,845513.3,1114470.2,-49.346947,109.15772246473352,-0.103488885,6.792976e-08,3.7115264e-05,2.1362717e-05,2.0,43,0.020221405,1.814441e-08,0,-2.33685004089304e-08,2.0
161,161,4388.5933,840237.7,866835.8,1207229.8,-45.89266,109.83781932370039,-0.103484325,6.856294e-08,4.1836753e-05,2.1570082e-05,2.0,43,0.020236311,1.6762602e-08,0,-2.335188982199584e-08,2.0
162,162,3798.7827,966792.94,867906.6,1299211.5,-41.914867,110.51782855599595,-0.103469096,6.953134e-08,4.8272825e-05,2.1542146e-05,2.0,43,0.02024129,1.5579673e-08,0,-2.3341468358327313e-08,2.0
163,163,3286.0488,1082413.2,853975.56,1378728.6,-38.27186,111.19771130829758,-0.10349628,7.7408835e-08,5.671536e-05,2.1758751e-05,2.0,43,0.020236088,1.4677354e-08,0,-2.3336296319330726e-08,2.0
164,164,2844.088,1201838.2,827842.9,1459362.5,-34.55961,111.87785107392119,-0.10348436,6.725936e-08,6.759728e-05,2.1751974e-05,2.0,43,0.020262565,1.3884532e-08,0,-2.3320166501553083e-08,2.0
165,165,2460.7852,1297353.5,787338.3,1517573.0,-31.252739,112.5576997728931,-0.10351425,7.351665e-08,8.2145736e-05,2.2111013e-05,2.0,43,0.020224135,1.3326631e-08,0,-2.3307106566397736e-08,2.0
166,166,2129.3164,1398161.9,739206.6,1581544.5,-27.865358,113.23784780518326,-0.10347653,7.187785e-08,0.00010111465,2.208935e-05,2.0,43,0.02024137,1.2798483e-08,0,-2.3289472627561055e-08,2.0
167,167,1843.2289,1478370.4,684117.06,1628985.9,-24.832376,113.91793402415351,-0.10347123,6.813465e-08,0.00012621484,2.2260589e-05,2.0,43,0.020244434,1.24276305e-08,0,-2.328085864674249e-08,2.0
168,168,1594.4913,1552517.1,622952.4,1672835.6,-21.86328,114.59783461644838,-0.103487544,6.824639e-08,0.00016022974,2.2220114e-05,2.0,43,0.020247005,1.2103404e-08,0,-2.326893761186636e-08,2.0
169,169,1380.4436,1616355.1,565402.94,1712391.4,-19.279898,115.27772302208905,-0.103461236,5.459582e-08,0.00020391229,2.2230717e-05,2.0,43,0.02023673,1.1817819e-08,0,-2.325218108426746e-08,2.0
170,170,1194.6187,1654926.0,507131.47,1730884.9,-17.037031,115.95784665438987,-0.10346815,6.437285e-08,0.0002627062,2.255148e-05,2.0,43,0.020262858,1.1706647e-08,0,-2.324294050199052e-08,2.0
171,171,1033.3434,1698735.5,448226.56,1756874.9,-14.781122,116.6381034066726,-0.10346677,5.768724e-08,0.00034361955,2.236616e-05,2.0,43,0.020270366,1.15377405e-08,0,-2.3234520337992078e-08,2.0
172,172,894.71045,1727223.2,389809.38,1770664.1,-12.717766,117.31781431897252,-0.103482604,6.467084e-08,0.00045633668,2.2116557e-05,2.0,43,0.02026023,1.14421645e-08,0,-2.3216603917559813e-08,2.0
173,173,774.2569,1744710.4,348519.9,1779179.8,-11.296601,117.9979584045941,-0.10346636,6.342312e-08,0.0005898037,2.2632004e-05,2.0,43,0.020246988,1.13799565e-08,0,-2.3197822703708726e-08,2.0
174,174,669.7856,1768309.1,304699.34,1794368.6,-9.776695,118.67781678357278,-0.10347661,6.955006e-08,0.00077985314,2.2487053e-05,2.0,43,0.020288292,1.1306647e-08,0,-2.3190182820511217e-08,2.0
175,175,579.81464,1776195.2,269717.16,1796557.0,-8.634462,119.35782772254606,-0.10347801,7.0350865e-08,0.0010177061,2.2938104e-05,2.0,43,0.020268094,1.1281632e-08,0,-2.3180123694311166e-08,2.0
176,176,501.44418,1787412.8,239525.14,1803390.4,-7.6325426,120.0351994880184,-0.103503756,6.066697e-08,0.0013250932,2.3375944e-05,2.0,43,0.02027185,1.1240966e-08,0,-2.3163815469968017e-08,2.0
177,177,434.02762,1798810.1,208554.05,1810859.6,-6.613346,120.71521349364775,-0.10350953,7.47645e-08,0.0017582643,2.332125e-05,2.0,43,0.020273464,1.1195492e-08,0,-2.314544544420484e-08,2.0
178,178,375.6009,1801651.6,187491.8,1811381.1,-5.9411926,121.39345621920074,-0.10347251,6.035039e-08,0.0022600146,2.421342e-05,2.0,43,0.020268569,1.1189566e-08,0,-2.312954001289554e-08,2.0
179,179,325.10385,1805825.5,167301.14,1813558.8,-5.293072,122.07268593149638,-0.10350245,6.761332e-08,0.002926167,2.4901967e-05,2.0,43,0.020282742,1.1183945e-08,0,-2.3110910299759337e-08,2.0
180,180,281.3503,1809874.9,150052.4,1816084.5,-4.739417,122.74980828365369,-0.10348302,5.174661e-08,0.0037698995,2.5736152e-05,2.0,43,0.02029084,1.117285e-08,0,-2.309995482614487e-08,2.0
181,181,243.36427,1813218.0,134014.5,1818163.8,-4.227031,123.43310722275055,-0.10349839,8.46719e-08,0.004879907,2.6512405e-05,2.0,43,0.020264497,1.1145584e-08,0,-2.3076035916275335e-08,2.0
182,182,210.60631,1819360.9,122779.26,1823499.0,-3.8607423,124.11018333488028,-0.103513144,7.534184e-08,0.006154939,2.790376e-05,2.0,43,0.020292161,1.1128145e-08,0,-2.306670123730978e-08,2.0
183,183,182.27473,1825901.2,113407.484,1829419.8,-3.554099,124.78126920675277,-0.10350165,5.4856642e-08,0.007699312,2.9587523e-05,2.0,43,0.020264652,1.1077092e-08,0,-2.304465108286951e-08,2.0
184,184,157.72879,1823492.1,108476.01,1826715.8,-3.4044027,125.46963529284767,-0.103489764,6.362803e-08,0.009301981,3.2802043e-05,2.0,43,0.020278119,1.1100862e-08,0,-2.302089945693591e-08,2.0
185,185,136.52892,1826895.2,96007.45,1829416.2,-3.0082545,126.14151127138757,-0.10348404,7.4243076e-08,0.012142009,3.34407e-05,2.0,43,0.020298373,1.1095547e-08,0,-2.3020604400155322e-08,2.0
186,186,118.14758,1828806.5,95017.12,1831273.1,-2.9741743,126.8298848241102,-0.103479885,1.0268026e-07,0.014177296,3.8167254e-05,2.0,43,0.020283174,1.1075996e-08,0,-2.3005870836356202e-08,2.0
187,187,102.25773,1838884.9,99469.305,1841573.1,-3.0962367,127.49636064239894,-0.10348317,4.083358e-08,0.015647138,4.5649405e-05,2.0,43,0.020263812,1.1003533e-08,0,-2.2995774744125916e-08,2.0
188,188,88.4436,1838447.1,91216.016,1840708.6,-2.8404465,128.18627646184177,-0.10350075,6.1225684e-08,0.019727979,4.844564e-05,2.0,43,0.020288486,1.1022106e-08,0,-2.2979755984246818e-08,2.0
189,189,76.54279,1839854.2,95892.41,1842351.5,-2.9835317,128.85373206691293,-0.103464276,1.01693246e-07,0.021683611,5.8742855e-05,2.0,43,0.020276627,1.1005841e-08,0,-2.2969723818141763e-08,2.0
190,190,66.250786,1842720.6,89442.625,1844890.0,-2.7788618,129.52196937863482,-0.10351566,8.9085546e-08,0.026858674,6.312955e-05,2.0,43,0.020280913,1.099302e-08,0,-2.295445584153836e-08,2.0
191,191,57.329906,1788026.0,84594.88,1790026.0,-2.7087517,130.17664372975196,-0.103486314,1.8542003e-08,0.032816693,7.329331e-05,2.0,43,0.020285524,1.13325305e-08,0,-2.2941409090288238e-08,2.0
192,192,49.60321,1851814.6,93530.805,1854175.1,-2.8914182,130.86137624221737,-0.103468984,7.871259e-08,0.03430486,8.72898e-05,2.0,43,0.020294521,1.09453095e-08,0,-2.292228696779391e-08,2.0
193,193,42.92585,1837861.4,106700.195,1840956.1,-3.3226748,131.569435502548,-0.10347991,1.064421e-07,0.0347485,0.00011672922,2.0,43,0.020298213,1.1025908e-08,0,-2.2912687205598224e-08,2.0
194,194,37.1518,1852213.6,98434.81,1854827.4,-3.042089,132.21318510643323,-0.10348775,1.12028964e-07,0.04352027,0.00012256938,2.0,43,0.02028184,1.0934624e-08,0,-2.290871846063785e-08,2.0
195,195,32.150223,1868994.0,105700.46,1871980.5,-3.2368996,132.8523804701108,-0.103473105,4.7742684e-08,0.046833783,0.00014931738,2.0,43,0.020286908,1.08371365e-08,0,-2.288222346023162e-08,2.0
196,196,27.835518,1872979.2,118768.37,1876741.1,-3.6283514,133.58032439803355,-0.103476904,6.6067635e-08,0.048141547,0.00019280259,2.0,43,0.020283274,1.080771e-08,0,-2.2882286327663378e-08,2.0
197,197,24.082958,1884866.8,109954.72,1888071.1,-3.3385966,134.28239416473662,-0.10347413,1.2528845e-07,0.06010304,0.0002038391,2.0,43,0.020284226,1.0743359e-08,0,-2.2863377794700293e-08,2.0
198,198,20.833313,1880415.2,137073.27,1885404.6,-4.169214,134.93674755583925,-0.103465855,5.9568208e-08,0.055732567,0.00029458146,2.0,43,0.020286601,1.0759813e-08,0,-2.2812251485476497e-08,2.0
199,199,18.021912,1897209.9,139317.38,1902318.2,-4.1998496,135.68270996460342,-0.10343291,7.134722e-08,0.06338901,0.0003399838,2.0,43,0.020288425,1.0665105e-08,0,-2.2843377279231557e-08,2.0
200,200,15.604198,1898307.9,157346.62,1904817.8,-4.7382913,136.33902308909455,-0.1034814,1.79997e-09,0.064821824,0.00044231254,2.0,43,0.020286351,1.0650022e-08,0,-2.281303984422372e-08,2.0
201,201,13.500899,1915468.4,181594.64,1924057.1,-5.4156995,137.0869880312821,-0.103465445,3.6103362e-08,0.064916395,0.00057826185,2.0,43,0.020277653,1.0539008e-08,0,-2.2786144024556007e-08,2.0
202,202,11.686608,1916125.4,193634.4,1925884.4,-5.770446,137.67790040600812,-0.10345837,1.0290371e-07,0.07033138,0.0007109741,2.0,43,0.020276569,1.0528446e-08,0,-2.279589916721441e-08,2.0
203,203,10.113269,1936994.5,212579.89,1948624.6,-6.262992,138.3515392379777,-0.10347497,8.774467e-08,0.07402977,0.0008810375,2.0,43,0.020274725,1.0404634e-08,0,-2.2833748897524664e-08,2.0
204,204,8.748621,1950691.8,236125.92,1964931.0,-6.9019184,139.11836711442447,-0.10347466,8.084488e-08,0.077043645,0.0011125758,2.0,43,0.020282391,1.032219e-08,0,-2.278171908188072e-08,2.0
205,205,7.570237,1960691.1,256075.56,1977342.8,-7.4409833,139.99398912934703,-0.10346477,4.7975472e-08,0.08209988,0.0013769395,2.0,43,0.020280693,1.0256539e-08,0,-2.270776473138314e-08,2.0
206,206,6.554112,1976912.1,283017.8,1997068.0,-8.147194,140.5303040081344,-0.10347061,7.351678e-08,0.085801035,0.0017231947,2.0,43,0.02026921,1.0149484e-08,0,-2.2813797021625485e-08,2.0
207,207,5.669445,1990964.1,317143.72,2016065.0,-9.0506935,141.14013379710377,-0.10347728,-4.3479814e-10,0.08851634,0.0021904162,2.0,43,0.020282386,1.0060383e-08,0,-2.267187201952931e-08,2.0
208,208,4.907347,2013321.4,337368.47,2041391.8,-9.512568,141.832562123338,-0.103482515,5.306881e-08,0.09613219,0.0026255792,2.0,43,0.020293515,9.94102e-09,0,-2.2764880470252122e-08,2.0
209,209,4.245922,2035476.6,365069.16,2067955.6,-10.168072,142.62028808073956,-0.1034902,4.4325358e-08,0.10267695,0.0031999324,2.0,43,0.020289432,9.811348e-09,0,-2.2758839004902104e-08,2.0
210,210,3.6747382,2051160.0,408086.34,2091361.2,-11.252291,143.51990879015648,-0.10347996,3.308643e-08,0.10613085,0.004040989,2.0,43,0.020280702,9.697369e-09,0,-2.258409156317508e-08,2.0
211,211,3.180988,2084786.0,448196.75,2132419.5,-12.133034,144.54819851901266,-0.103478126,8.213917e-08,0.111632176,0.0049315277,2.0,43,0.02029489,9.517307e-09,0,-2.2692238040094164e-08,2.0
212,212,2.752818,2109209.2,491465.06,2165710.5,-13.116405,145.72715969497222,-0.10348448,6.524843e-08,0.117638625,0.006058072,2.0,43,0.020285163,9.3665165e-09,0,-2.2800521466272612e-08,2.0
213,213,2.3804083,2136542.8,541678.2,2204139.2,-14.226455,147.08202493269346,-0.10347541,5.733991e-08,0.12343188,0.0074547306,2.0,43,0.02028011,9.20092e-09,0,-2.2624795744522204e-08,2.0
214,214,2.060257,2175819.8,590617.06,2254555.5,-15.186755,148.638320739934,-0.10347516,6.979682e-08,0.1307955,0.008976,2.0,43,0.020278499,8.994455e-09,0,-2.2417976570620426e-08,2.0
215,215,1.7836765,2215961.0,649551.2,2309199.0,-16.337122,150.42669898490567,-0.1034811,7.0380885e-08,0.13736962,0.010869129,2.0,43,0.02028687,8.785241e-09,0,-2.2463907581167872e-08,2.0
216,216,1.5427545,2250281.0,710187.8,2359688.8,-17.515676,152.4852406559803,-0.10347185,7.163296e-08,0.14526135,0.013157914,2.0,43,0.020275857,8.592599e-09,0,-2.2669369739505236e-08,2.0
217,217,1.3354719,2305740.8,776132.4,2432863.0,-18.60368,154.85686274198815,-0.10346827,5.639009e-08,0.15354992,0.01562737,2.0,43,0.020283855,8.337443e-09,0,-2.2760688331498455e-08,2.0
218,218,1.1556969,2356929.5,854380.9,2507006.8,-19.925451,157.58845039168955,-0.10346776,5.6097328e-08,0.16118501,0.018720469,2.0,43,0.020285282,8.091435e-09,0,-2.257126443622311e-08,2.0
219,219,1.0000616,2409701.2,931962.44,2583643.5,-21.144196,160.7382994212967,-0.10347565,6.259355e-08,0.17076346,0.022219107,2.0,43,0.020283066,7.850566e-09,0,-2.2214336790483556e-08,2.0
