True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,21894.625,36982.242,42977.445,-59.37316,96.62949133626535,0.010689953,8.689768e-07,1.9765594e-05,1.4635756e-05,2.0,41,0.020345012,4.733881e-07,0,3.383146490442653e-08,2.0
135,135,188418.58,26503.434,40164.016,48120.477,-56.579975,97.18150152251474,0.010707635,4.3251807e-06,2.1030968e-05,1.4651217e-05,2.0,41,0.020771593,4.316581e-07,0,3.40398382092718e-08,2.0
136,136,163051.14,31685.424,40982.2,51802.574,-52.290565,97.73348917541443,0.010764611,-5.0903617e-07,2.3817767e-05,1.4906953e-05,2.0,41,0.020325303,3.9236087e-07,0,3.3238397316704944e-08,2.0
137,137,141098.2,35859.605,44362.203,57043.11,-51.05011,98.45149902280536,0.010705753,-3.330832e-07,2.542644e-05,1.5378195e-05,2.0,42,0.019153064,3.3576472e-07,0,3.2709472492099914e-08,2.0
138,138,122105.11,40754.215,46383.176,61743.867,-48.6961,98.86750253589707,0.010770406,-4.520976e-07,2.8101262e-05,1.5858392e-05,2.0,42,0.02055595,3.3292295e-07,0,3.267785278724015e-08,2.0
139,139,105663.59,49172.48,46642.65,67775.14,-43.487556,99.28350487569696,0.01079595,-6.4393623e-07,3.2293236e-05,1.5294565e-05,2.0,42,0.021974692,3.2422938e-07,0,3.269725096175158e-08,2.0
140,140,91439.65,55305.0,45465.273,71594.234,-39.423027,99.83550196859869,0.010698487,1.2785369e-08,3.8282986e-05,1.5438649e-05,2.0,42,0.020343624,2.8415172e-07,0,3.2694761194618375e-08,2.0
141,141,79127.08,61402.656,43452.2,75222.2,-35.28551,100.25148884163355,0.010634655,6.3486425e-07,4.6289577e-05,1.5445952e-05,2.0,42,0.021276684,2.8285112e-07,0,3.2729061269859884e-08,2.0
142,142,68475.36,67703.12,42174.39,79764.6,-31.920069,100.8035016678914,0.010721181,1.7814111e-08,5.5110835e-05,1.5406864e-05,2.0,42,0.02024558,2.538166e-07,0,3.259066744141986e-08,2.0
143,143,59252.523,72528.44,39328.332,82505.1,-28.468634,101.21948944762698,0.010727776,-2.0553461e-08,6.829796e-05,1.5518766e-05,2.0,42,0.020890502,2.5320256e-07,0,3.256813660609797e-08,2.0
144,144,51282.285,77691.32,37330.203,86194.46,-25.664,101.63548424074543,0.010694984,3.0293197e-08,8.313663e-05,1.5593889e-05,2.0,42,0.021379225,2.4803478e-07,0,3.2603551836870264e-08,2.0
145,145,44369.8,80984.3,32961.63,87435.266,-22.146942,102.05150818047696,0.010747973,1.4243329e-09,0.00010882383,1.5465645e-05,2.0,42,0.021734282,2.485757e-07,0,3.255400998524098e-08,2.0
146,146,38403.727,83994.734,29991.684,89188.66,-19.649931,102.60349276670604,0.010727087,9.8088755e-08,0.00013818023,1.5625299e-05,2.0,42,0.02011701,2.2555571e-07,0,3.2640811308579705e-08,2.0
147,147,33226.32,86419.76,25566.643,90122.3,-16.48046,103.01949979978963,0.010761257,-2.457308e-07,0.00018735453,1.5078116e-05,2.0,42,0.02033472,2.2563474e-07,0,3.263435940385031e-08,2.0
148,148,28754.086,88828.03,23072.467,91775.586,-14.560427,103.43549792622798,0.010689525,1.9624336e-07,0.00023989796,1.5162132e-05,2.0,42,0.02043824,2.2269802e-07,0,3.2694073842442804e-08,2.0
149,149,24884.947,90214.75,20205.096,92449.7,-12.624017,103.85150327932206,0.010725875,5.618278e-08,0.00031653553,1.5119355e-05,2.0,42,0.020455642,2.2126238e-07,0,3.277648567013773e-08,2.0
150,150,21553.963,90416.69,18917.885,92374.586,-11.817518,104.26848809912917,0.010747284,-5.8361277e-08,0.00039031965,1.6370448e-05,2.0,42,0.020386165,2.206902e-07,0,3.278718988249313e-08,2.0
151,151,18631.234,92283.96,15171.649,93522.766,-9.336017,104.68449123887694,0.010716579,8.859117e-08,0.00056304835,1.4817557e-05,2.0,42,0.02039111,2.1803366e-07,0,3.2843545271169184e-08,2.0
152,152,16126.037,92236.0,12939.106,93139.14,-7.985491,105.10048768532579,0.010722373,1.1708774e-07,0.00076276046,1.472083e-05,2.0,42,0.020135501,2.1618733e-07,0,3.279201358393734e-08,2.0
153,153,13954.87,92196.29,10672.913,92812.0,-6.603335,105.51648757173098,0.010746017,-1.6936625e-07,0.0010685907,1.4130876e-05,2.0,42,0.019912057,2.1454184e-07,0,3.2753183700587566e-08,2.0
154,154,12080.609,93772.06,9786.055,94281.31,-5.957823,105.93248511149432,0.010721963,1.6961093e-07,0.0013462435,1.4503996e-05,2.0,42,0.019694593,2.0889179e-07,0,3.2658146958123324e-08,2.0
155,155,10447.592,93342.234,7881.281,93674.37,-4.826278,106.34849230459076,0.01071274,2.929091e-07,0.0019328899,1.3682303e-05,2.0,42,0.019172866,2.0467569e-07,0,3.2545457867028366e-08,2.0
156,156,9045.586,93315.875,6750.4287,93559.72,-4.1375437,106.78025317841093,0.01070525,2.2343859e-07,0.002606466,1.356866e-05,2.0,42,0.021856094,2.3360582e-07,0,3.254126630171348e-08,2.0
157,157,7827.7437,93513.49,5320.803,93664.74,-3.2565484,107.26094480129541,0.010720119,3.2177988e-07,0.0038212577,1.2331288e-05,2.0,42,0.022011189,2.3499973e-07,0,3.245234549564893e-08,2.0
158,158,6770.8345,93304.625,4547.9204,93415.4,-2.7905428,107.97440059515066,0.010746427,3.5884177e-08,0.005168507,1.2250502e-05,2.0,42,0.020207856,2.1632253e-07,0,3.241700616107559e-08,2.0
159,159,5860.798,92930.48,4096.431,93020.72,-2.5239985,108.58099006398697,0.010788684,-4.5898489e-07,0.0066291476,1.2856112e-05,2.0,42,0.020257486,2.1777392e-07,0,3.249235158317651e-08,2.0
160,160,5071.625,92481.02,3742.6958,92556.73,-2.3174884,109.26167860300484,0.010751531,3.5325918e-08,0.008384719,1.371013e-05,2.0,42,0.020303711,2.1936505e-07,0,3.268434151214746e-08,2.0
161,161,4388.5933,90747.62,2984.047,90796.664,-1.8833743,109.9418401819712,0.010695189,3.1656535e-07,0.012153158,1.3126855e-05,2.0,42,0.020183943,2.222983e-07,0,3.257488275800549e-08,2.0
162,162,3798.7827,92301.73,2509.6326,92335.836,-1.5574566,110.62184989426169,0.010711716,2.6702276e-07,0.016694197,1.2332333e-05,2.0,42,0.02045415,2.2151909e-07,0,3.2459828393005294e-08,2.0
163,163,3286.0488,92855.125,1926.1683,92875.1,-1.1883619,111.30168040657009,0.010726342,3.0371447e-07,0.025145015,1.0815379e-05,2.0,42,0.020591954,2.2171662e-07,0,3.2444075213941064e-08,2.0
164,164,2844.088,92040.84,2549.1145,92076.13,-1.5864282,111.98182558553526,0.01069191,3.778423e-07,0.02195269,1.6825668e-05,2.0,42,0.020536095,2.2303385e-07,0,3.247442011565976e-08,2.0
165,165,2460.7852,92172.22,2593.981,92208.71,-1.6120361,112.6617213244972,0.010723454,1.9270867e-07,0.024933292,1.9731919e-05,2.0,42,0.020585895,2.2325325e-07,0,3.23067855219256e-08,2.0
166,166,2129.3164,92137.97,2735.7603,92178.58,-1.7007263,113.3418125834578,0.010730441,-1.4906195e-07,0.027321335,2.406567e-05,2.0,42,0.02062313,2.2373018e-07,0,3.238911183012504e-08,2.0
167,167,1843.2289,91952.71,2882.2368,91997.875,-1.7953353,114.0219449090946,0.010762674,-1.1944776e-07,0.02995789,2.9404577e-05,2.0,42,0.02060214,2.2394148e-07,0,3.228720730403466e-08,2.0
168,168,1594.4913,91500.89,2844.3484,91545.086,-1.780493,114.70183563472528,0.010752109,9.436822e-08,0.03509257,3.3877448e-05,2.0,42,0.020580146,2.2480886e-07,0,3.2125959027905814e-08,2.0
169,169,1380.4436,92276.12,3242.5122,92333.07,-2.0125017,115.38169865369127,0.01072595,2.0984399e-07,0.03555657,4.384989e-05,2.0,42,0.020664962,2.238089e-07,0,3.199614278617682e-08,2.0
170,170,1194.6187,92253.61,3440.7754,92317.75,-2.135966,116.06182324598194,0.01072146,2.6441555e-07,0.038719926,5.3786927e-05,2.0,42,0.020645667,2.2363702e-07,0,3.198686268898913e-08,2.0
171,171,1033.3434,91905.07,3855.3113,91985.9,-2.4020832,116.74209247829276,0.010746222,1.0517109e-07,0.039949927,7.017661e-05,2.0,42,0.020604504,2.2399634e-07,0,3.1963573317670363e-08,2.0
172,172,894.71045,92774.72,4142.31,92867.15,-2.5565085,117.42183397724875,0.010741061,3.171247e-07,0.04294326,8.543897e-05,2.0,42,0.02071657,2.2307749e-07,0,3.2108312801192675e-08,2.0
173,173,774.2569,93198.22,4674.2524,93315.36,-2.8712,118.10195507621393,0.010753414,-9.373444e-09,0.043976728,0.00011034203,2.0,42,0.020736525,2.2221985e-07,0,3.206162071009682e-08,2.0
174,174,669.7856,92795.67,5460.9194,92956.22,-3.367907,118.78181540184596,0.010789615,-3.487231e-07,0.043512955,0.00015017348,2.0,42,0.020677958,2.2244835e-07,0,3.1922552802677296e-08,2.0
175,175,579.81464,93346.85,6256.823,93556.305,-3.8346674,119.46181407415133,0.010756227,1.1522842e-07,0.043870956,0.00019621795,2.0,42,0.02072658,2.2154124e-07,0,3.209137931847828e-08,2.0
176,176,501.44418,93305.45,7142.264,93578.414,-4.377291,120.1391969062679,0.010644735,7.4941363e-07,0.04443873,0.00025887022,2.0,42,0.020678584,2.20976e-07,0,3.240288499302125e-08,2.0
177,177,434.02762,93300.01,7781.4233,93623.94,-4.7675586,120.81919411194394,0.010715665,6.922423e-08,0.047124173,0.00032552774,2.0,42,0.020618984,2.2023198e-07,0,3.2249145753629807e-08,2.0
178,178,375.6009,93839.734,8745.831,94246.41,-5.3245664,121.49743027743534,0.010694444,1.5508627e-07,0.04844985,0.00041721988,2.0,42,0.020671995,2.1933988e-07,0,3.20304834306919e-08,2.0
179,179,325.10385,94293.79,9755.852,94797.125,-5.9069357,122.17668934976973,0.010715013,3.2719147e-08,0.050180253,0.0005314628,2.0,42,0.02066813,2.1802487e-07,0,3.218834359617892e-08,2.0
180,180,281.3503,94919.266,11031.396,95558.14,-6.6291037,122.85380687525321,0.010711958,4.0914127e-08,0.051279318,0.0006833888,2.0,42,0.020683937,2.1645396e-07,0,3.246012119419086e-08,2.0
181,181,243.36427,95629.7,12246.588,96410.68,-7.297725,123.5371243210102,0.010684215,2.664644e-07,0.053400856,0.0008616445,2.0,42,0.020700496,2.1471165e-07,0,3.222417084534119e-08,2.0
182,182,210.60631,96119.73,13427.442,97053.07,-7.952469,124.21421280651703,0.010635437,6.2611537e-07,0.056280177,0.0010772673,2.0,42,0.020667052,2.1294589e-07,0,3.207343941192242e-08,2.0
183,183,182.27473,96668.77,14523.051,97753.625,-8.543943,124.88625854506972,0.010747805,-1.343483e-07,0.06012233,0.0013270453,2.0,42,0.020643473,2.1117859e-07,0,3.223957143231912e-08,2.0
184,184,157.72879,97833.586,16836.574,99271.75,-9.764613,125.57466007116818,0.010691947,3.2718208e-07,0.05993154,0.0017238979,2.0,42,0.020672645,2.0824298e-07,0,3.206445387157844e-08,2.0
185,185,136.52892,98323.15,18549.14,100057.55,-10.683563,126.24652735635755,0.010727255,-1.4980718e-07,0.06284514,0.00215983,2.0,42,0.02060488,2.0593029e-07,0,3.230798880256774e-08,2.0
186,186,118.14758,100086.31,20720.94,102208.74,-11.69674,126.93492205574876,0.010740595,5.0040057e-08,0.06501085,0.0026719521,2.0,42,0.020688638,2.0241555e-07,0,3.227463744640602e-08,2.0
187,187,102.25773,101549.43,22618.47,104037.89,-12.5567255,127.60133862073417,0.0107528735,-5.7613104e-08,0.068811454,0.0032524015,2.0,42,0.020688822,1.9885853e-07,0,3.238300358257125e-08,2.0
188,188,88.4436,103287.61,24620.744,106181.5,-13.407436,128.29128292013775,0.010671415,4.515977e-07,0.07308908,0.0039296797,2.0,42,0.020691529,1.9486943e-07,0,3.24020743471978e-08,2.0
189,189,76.54279,104775.29,27401.11,108299.04,-14.655902,128.95872833856265,0.010702381,1.6328048e-07,0.07588356,0.0048577455,2.0,42,0.020678088,1.909351e-07,0,3.246628495025937e-08,2.0
190,190,66.250786,106517.18,30263.104,110732.85,-15.860632,129.62699194363086,0.010707095,9.623304e-09,0.07938083,0.005929111,2.0,42,0.020659804,1.865734e-07,0,3.246580329500246e-08,2.0
191,191,57.329906,108965.54,32889.79,113821.03,-16.795736,130.28165650807205,0.010719728,-1.8836168e-07,0.084406875,0.0070478227,2.0,42,0.020690275,1.8177901e-07,0,3.2415418148704115e-08,2.0
192,192,49.60321,111066.89,36064.566,116775.45,-17.98915,130.96637755385018,0.010673689,6.192227e-07,0.08896714,0.008485705,2.0,42,0.02064774,1.7681576e-07,0,3.2352816501416095e-08,2.0
193,193,42.92585,113399.08,39604.492,120116.055,-19.251694,131.67444292086293,0.010686525,2.1300878e-07,0.09361745,0.010177557,2.0,42,0.020641772,1.7184857e-07,0,3.2517946139270987e-08,2.0
194,194,37.1518,116889.96,43136.145,124595.305,-20.255678,132.3181728713971,0.010721963,-4.5327373e-09,0.09931137,0.011903599,2.0,42,0.020674145,1.6593037e-07,0,3.270811979212951e-08,2.0
195,195,32.150223,119777.07,46669.414,128547.97,-21.28766,132.9573597817507,0.010701543,-2.3157977e-08,0.10607274,0.013980994,2.0,42,0.020638317,1.6054953e-07,0,3.2470666200213806e-08,2.0
196,196,27.835518,123499.01,51070.3,133641.98,-22.466467,133.6853283230157,0.010713682,3.6348577e-08,0.1119573,0.016349459,2.0,42,0.020672891,1.546886e-07,0,3.2697348582619804e-08,2.0
197,197,24.082958,127696.64,55426.887,139206.94,-23.463316,134.38740518302075,0.010694873,1.36086e-07,0.119231164,0.018902056,2.0,42,0.020700121,1.4870035e-07,0,3.265965937989219e-08,2.0
198,198,20.833313,130961.08,59278.5,143752.38,-24.35351,135.04174438749033,0.010701748,9.248818e-09,0.12887378,0.021914367,2.0,42,0.02062511,1.4347665e-07,0,3.215450994816833e-08,2.0
199,199,18.021912,136472.72,63732.484,150620.83,-25.03248,136.0607400625595,0.010031797,4.0471966e-07,0.13856657,0.024809046,2.0,43,0.020678062,1.3728554e-07,0,3.2321222131929934e-08,2.0
200,200,15.604198,141305.14,68686.164,157114.39,-25.923643,136.71599940033047,0.010715833,4.1451546e-08,0.14849417,0.028380238,2.0,43,0.020680377,1.3162625e-07,0,3.233394273178922e-08,2.0
201,201,13.500899,146310.39,73778.47,163859.67,-26.75998,137.46400562251802,0.010675067,3.6376225e-08,0.15978198,0.032392383,2.0,43,0.020660972,1.2608943e-07,0,3.223205308351002e-08,2.0
202,202,11.686608,151035.03,78949.375,170424.72,-27.597073,138.05487319725216,0.0107122185,-2.8739152e-08,0.17249756,0.03701819,2.0,43,0.020579387,1.2075353e-07,0,3.2498279522953884e-08,2.0
203,203,10.113269,157690.08,84992.99,179136.73,-28.324116,138.72854154920788,0.010764946,-2.0992e-08,0.18515927,0.04168141,2.0,43,0.02068637,1.15478095e-07,0,3.2773592085764927e-08,2.0
204,204,8.748621,163541.62,91556.44,187425.84,-29.24166,139.4943681989389,0.010724292,-2.3980963e-08,0.19869715,0.047414422,2.0,43,0.020687133,1.1037503e-07,0,3.1963576264699654e-08,2.0
205,205,7.570237,169478.08,97859.27,195701.95,-30.002804,140.3700304805534,0.01070376,-2.1876609e-08,0.21483678,0.053718306,2.0,43,0.020676231,1.0565163e-07,0,3.205955717077498e-08,2.0
206,206,6.554112,175599.44,104740.7,204464.61,-30.815027,140.9063116259931,0.010709349,2.8829717e-07,0.2318413,0.060839478,2.0,43,0.020676952,1.0112729e-07,0,3.263102926505172e-08,2.0
207,207,5.669445,182283.77,112024.984,213955.53,-31.573372,141.51613525496214,0.010697127,-2.1156029e-07,0.25059056,0.06869853,2.0,43,0.0206666,9.659296e-08,0,3.197777650310978e-08,2.0
208,208,4.907347,188094.9,121647.03,224003.78,-32.892048,142.20854675452574,0.010755985,1.2365201e-07,0.26660717,0.078625634,2.0,43,0.020703953,9.24268e-08,0,3.207323208455194e-08,2.0
209,209,4.245922,193351.73,130779.09,233426.78,-34.073605,142.99632367191953,0.010743744,1.0108089e-08,0.28662217,0.08996738,2.0,43,0.020645652,8.8445944e-08,0,3.304712973518341e-08,2.0
210,210,3.6747382,199241.3,142372.39,244881.6,-35.548565,143.89594840802602,0.010723091,-1.3456415e-07,0.3042061,0.10282701,2.0,43,0.02067922,8.4445794e-08,0,3.149304203808197e-08,2.0
211,211,3.180988,205158.22,155968.39,257713.08,-37.243355,144.924180136848,0.010725792,6.5036176e-08,0.3207905,0.11749564,2.0,43,0.020720128,8.0399985e-08,0,3.168542642012244e-08,2.0
212,212,2.752818,209902.44,169095.39,269540.88,-38.854588,146.10313461950864,0.010644499,1.9190026e-07,0.34190926,0.13456282,2.0,43,0.020661084,7.665288e-08,0,3.32960396777321e-08,2.0
213,213,2.3804083,214715.84,187959.94,285362.62,-41.198555,147.4580051105586,0.010703631,-5.5908814e-08,0.355716,0.15432625,2.0,43,0.020680416,7.2470655e-08,0,3.295380760826146e-08,2.0
214,214,2.060257,219024.7,207207.42,301507.44,-43.411884,149.01431110445992,0.010725787,-7.527856e-08,0.37281507,0.17607918,2.0,43,0.020671688,6.856112e-08,0,3.1233419027510654e-08,2.0
215,215,1.7836765,224104.16,231385.28,322120.8,-45.91581,150.80265593609874,0.0107331425,-9.217999e-09,0.3856278,0.1989767,2.0,43,0.020664604,6.415172e-08,0,3.084715727745942e-08,2.0
216,216,1.5427545,226971.6,259494.27,344751.2,-48.824818,152.86217904722434,0.010699305,6.279582e-08,0.39755347,0.2252369,2.0,43,0.020652477,5.990545e-08,0,3.233927549394444e-08,2.0
217,217,1.3354719,232826.92,291351.44,372953.12,-51.37069,155.23391849320615,0.010742142,-1.2419038e-08,0.40904233,0.24962844,2.0,43,0.020678507,5.5445323e-08,0,3.385890082872321e-08,2.0
218,218,1.1556969,237384.4,330096.9,406589.88,-54.278748,157.96553422292345,0.010721888,-2.0939858e-08,0.41719085,0.27498218,2.0,43,0.02066892,5.0834814e-08,0,3.367848888060642e-08,2.0
219,219,1.0000616,242140.86,373171.62,444847.47,-57.021564,161.11511767920456,0.010726717,-3.3757118e-08,0.42646632,0.30010948,2.0,43,0.020673025,4.6472167e-08,0,3.198511290128201e-08,2.0
