True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
190,190,66.250786,33628.316,16223.721,37337.285,-25.754625,129.74700026932987,-0.008430713,-6.4932476e-07,0.14807394,0.027957227,2.0,42,0.020361781,5.453471e-07,0,3.603526893877095e-08,2.0
191,191,57.329906,34977.062,17051.111,38911.89,-25.98896,130.4016392071062,-0.00846179,-8.676116e-07,0.16281193,0.031262733,2.0,42,0.020368975,5.23464e-07,0,3.534711590745311e-08,2.0
192,192,49.60321,36208.715,18131.715,40494.816,-26.599672,131.0853594795044,-0.008472056,-5.4577015e-07,0.17695852,0.035477284,2.0,42,0.020348767,5.02503e-07,0,3.5163545694816475e-08,2.0
193,193,42.92585,37591.87,19370.236,42288.945,-27.26102,131.79343804650125,-0.0084523065,-8.791608e-07,0.19141075,0.04015896,2.0,42,0.020361785,4.814919e-07,0,3.5432760456711854e-08,2.0
194,194,37.1518,39058.734,20653.668,44183.242,-27.86921,132.437187143747,-0.008413739,-8.04287e-07,0.2074164,0.045323383,2.0,42,0.020395901,4.6162074e-07,0,3.503509362175055e-08,2.0
195,195,32.150223,40163.44,22013.414,45800.574,-28.726963,133.0753779207298,-0.00852389,-5.291943e-07,0.22487892,0.05194954,2.0,42,0.020268343,4.4253468e-07,0,3.455765033171924e-08,2.0
196,196,27.835518,41657.25,23484.49,47820.996,-29.412355,133.8023412619077,-0.00847895,-6.738185e-07,0.24346675,0.058717117,2.0,42,0.020271556,4.2390494e-07,0,3.4069596127767274e-08,2.0
197,197,24.082958,43451.43,24984.346,50122.293,-29.898678,134.50440801525838,-0.008482061,-7.290422e-07,0.26451015,0.06572285,2.0,42,0.020301867,4.0504665e-07,0,3.372739193251443e-08,2.0
198,198,20.833313,44812.7,27015.016,52325.797,-31.083374,135.15876420638233,-0.008434774,-6.16547e-07,0.28278512,0.075376384,2.0,42,0.020251947,3.870356e-07,0,3.494134971677809e-08,2.0
199,199,18.021912,46647.863,29214.012,55040.727,-32.057552,135.90472154848248,-0.008435352,-1.1365609e-06,0.30229297,0.085161276,2.0,42,0.020313695,3.690666e-07,0,3.33741345858173e-08,2.0
200,200,15.604198,48336.492,31366.188,57621.65,-32.980072,136.56002411292866,-0.008462312,-4.8021235e-07,0.32517487,0.096353844,2.0,42,0.020277377,3.5190553e-07,0,3.423230595772056e-08,2.0
201,201,13.500899,50400.027,33961.594,60774.605,-33.973694,137.30799665511586,-0.008441528,-4.863595e-07,0.34711182,0.10839299,2.0,42,0.020326134,3.344511e-07,0,3.4431999705365254e-08,2.0
202,202,11.686608,52396.96,36686.81,63963.766,-34.99858,137.8988898031821,-0.008429538,-6.4299786e-07,0.37121177,0.122116275,2.0,42,0.02030623,3.1746458e-07,0,3.389920747514492e-08,2.0
203,203,10.113269,55191.375,39109.207,67643.31,-35.3218,138.5725391151209,-0.008436879,-7.4692707e-07,0.40239224,0.13451102,2.0,42,0.02033984,3.0069253e-07,0,3.21237622171794e-08,2.0
204,204,8.748621,56581.31,43430.66,71327.88,-37.50911,139.3394080848957,-0.008401517,-1.0353375e-06,0.41887468,0.1552953,2.0,42,0.020314477,2.8480414e-07,0,3.18416447480215e-08,2.0
205,205,7.570237,58863.96,47679.51,75751.58,-39.007298,140.21497964652372,-0.0084218625,-6.200907e-07,0.44093934,0.17468639,2.0,42,0.020337455,2.6847567e-07,0,3.419038207593772e-08,2.0
206,206,6.554112,61450.41,52111.67,80571.58,-40.29888,140.751330285304,-0.008496576,-8.776766e-07,0.46598428,0.1949295,2.0,42,0.02033267,2.5235536e-07,0,3.0867880388969286e-08,2.0
207,207,5.669445,64140.168,57246.92,85971.92,-41.749817,141.36112108759698,-0.008491061,-2.1797487e-07,0.49037403,0.21742949,2.0,42,0.020342173,2.3661414e-07,0,3.42442824455106e-08,2.0
208,208,4.907347,66879.66,62905.734,91815.14,-43.246197,142.30852942590718,-0.008453611,-6.7863874e-07,0.5155646,0.24201092,2.0,43,0.020304445,2.2114484e-07,0,3.2839338824859096e-08,2.0
209,209,4.245922,70314.73,69437.14,98821.44,-44.64021,143.09631671666284,-0.008437653,-7.8484493e-07,0.5398291,0.2665248,2.0,43,0.020354062,2.0596808e-07,0,3.56864519853575e-08,2.0
210,210,3.6747382,73854.35,76640.14,106433.91,-46.060474,143.99591558609973,-0.0084215645,-1.217344e-06,0.56511575,0.2930151,2.0,43,0.02034448,1.9114661e-07,0,3.223914980791065e-08,2.0
211,211,3.180988,77573.305,84328.57,114581.52,-47.389248,145.02517003499088,-0.00842871,-8.2683096e-07,0.59331226,0.32136875,2.0,43,0.020270238,1.7690668e-07,0,3.139399217789871e-08,2.0
212,212,2.752818,81908.61,93337.25,124180.766,-48.731255,146.20411225096905,-0.008428333,-7.4014633e-07,0.6194234,0.34993625,2.0,43,0.020314727,1.6358996e-07,0,3.462221423473603e-08,2.0
213,213,2.3804083,86980.17,103304.43,135045.75,-49.903324,147.5579888219654,-0.008468528,-9.492767e-07,0.6472167,0.37872657,2.0,43,0.020313073,1.5041624e-07,0,3.463958905610356e-08,2.0
214,214,2.060257,91789.27,114377.18,146654.05,-51.252472,149.1143150558637,-0.008448082,-1.022177e-06,0.6753974,0.41081855,2.0,43,0.020317215,1.3853838e-07,0,3.091021118864232e-08,2.0
215,215,1.7836765,97647.016,126556.52,159848.34,-52.347355,150.90268596751412,-0.008443758,-9.074204e-07,0.70504934,0.44194916,2.0,43,0.020312442,1.270732e-07,0,2.860758204861992e-08,2.0
216,216,1.5427545,102945.88,140355.89,174062.14,-53.74132,152.96124033190426,-0.008488213,-7.8691795e-07,0.73500896,0.4779091,2.0,43,0.020269062,1.16447275e-07,0,3.0090774231119215e-08,2.0
217,217,1.3354719,110278.03,155195.19,190385.89,-54.6033,155.33293076459086,-0.008459244,-8.303872e-07,0.76790434,0.5102631,2.0,43,0.020311533,1.0668612e-07,0,3.291707919705426e-08,2.0
218,218,1.1556969,117998.06,172266.53,208804.45,-55.589878,158.06437844099128,-0.008432226,-9.133903e-07,0.79942054,0.54412365,2.0,43,0.020311737,9.727636e-08,0,3.3445129228310026e-08,2.0
219,219,1.0000616,125314.12,191578.27,228923.27,-56.81072,161.2132595771982,-0.008446464,-9.3837264e-07,0.8307056,0.58178127,2.0,43,0.020314097,8.8737586e-08,0,3.0595963909690955e-08,2.0
