True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,-68.18307,9538.98,9539.225,-90.40953,170.8274905938597,0.019194745,-1.6542733e-06,1.8047063e-05,1.804614e-05,3.0,41,0.020452213,2.1440121e-06,0,1.067443628734471e-07,3.0
235,235,800039.0,1512.9562,13233.555,13319.76,-83.477844,171.3794989133894,0.019199776,5.7087827e-06,1.5032543e-05,1.4838592e-05,3.0,41,0.020977931,1.5749482e-06,0,1.0714613454317856e-07,3.0
236,236,692334.1,529.6465,12561.803,12572.964,-87.585655,171.93150653960765,0.019194745,3.4294774e-06,1.8300056e-05,1.8267581e-05,3.0,41,0.02034495,1.6181507e-06,0,1.0773438227262409e-07,3.0
237,237,599122.25,598.9693,14645.979,14658.222,-87.65811,172.48349576586043,0.019208178,6.8018835e-06,1.8137871e-05,1.8107585e-05,3.0,41,0.020472653,1.3966669e-06,0,1.0828370641282703e-07,3.0
238,238,518454.94,749.0305,17114.3,17130.684,-87.49397,173.0354880587256,0.019242497,-1.0155458e-06,1.7937005e-05,1.7902714e-05,3.0,41,0.020607471,1.2029568e-06,0,1.0887297218330063e-07,3.0
239,239,448662.03,897.8346,19495.791,19516.453,-87.363235,173.58750061827595,0.019186957,1.6604062e-06,1.8195331e-05,1.8156823e-05,3.0,41,0.02023845,1.0369943e-06,0,1.0897362919184101e-07,3.0
240,240,388258.97,600.15015,23478.027,23485.697,-88.53571,174.13950613784255,0.019104792,9.900549e-06,1.745971e-05,1.7448308e-05,3.0,41,0.020849317,8.8774533e-07,0,1.0909582029170492e-07,3.0
241,241,335983.9,-2891.3428,23051.943,23232.562,-97.149124,174.69150451073074,0.019193701,6.373583e-06,2.054916e-05,2.0230887e-05,3.0,41,0.020622116,8.876384e-07,0,1.0913794390504074e-07,3.0
242,242,290751.2,2019.7744,29770.615,29839.053,-86.118744,175.2434870969446,0.01924343,-1.3451515e-06,1.8386998e-05,1.8302751e-05,3.0,41,0.02038926,6.833079e-07,0,1.0899023706901545e-07,3.0
243,243,251605.19,1915.9363,34927.113,34979.625,-86.86017,175.795489069802,0.01916594,3.260019e-06,1.811081e-05,1.8056473e-05,3.0,41,0.02048923,5.8574756e-07,0,1.0926574462430081e-07,3.0
244,244,217729.38,2141.792,39696.973,39754.71,-86.91168,176.3475097893679,0.019151632,9.323273e-06,1.8413897e-05,1.836045e-05,3.0,41,0.020137034,5.0653205e-07,0,1.0884920456126126e-07,3.0
245,245,188418.58,3405.5376,47400.637,47522.816,-85.8906,176.90049253564212,0.019248143,2.7516417e-06,1.7820186e-05,1.7728673e-05,3.0,41,0.020728972,4.3618988e-07,0,1.0938650758780236e-07,3.0
246,246,163051.14,3585.3948,51478.363,51603.07,-86.01586,177.4524928018509,0.019199328,3.1464251e-06,1.8961451e-05,1.8869916e-05,3.0,41,0.020258842,3.9258987e-07,0,1.0942411163299523e-07,3.0
247,247,141098.2,2860.5137,60543.88,60611.418,-87.29496,178.17148811600055,0.01920462,3.6200977e-06,1.8630666e-05,1.858917e-05,3.0,42,0.019020341,3.138079e-07,0,1.1021249131064437e-07,3.0
248,248,122105.11,3034.318,66381.57,66450.88,-87.38282,178.58750712239998,0.019232493,2.7113786e-06,1.9635356e-05,1.9594416e-05,3.0,42,0.020432089,3.0747657e-07,0,1.1056598611127338e-07,3.0
249,249,105663.59,1755.9669,80776.11,80795.195,-88.75466,179.139487948647,0.019221555,3.233254e-06,1.8647122e-05,1.8638313e-05,3.0,42,0.02032009,2.515012e-07,0,1.1118991132911245e-07,3.0
250,250,91439.65,2209.1895,94249.81,94275.7,-88.65725,179.5554963950708,0.019258577,3.3654924e-06,1.8467372e-05,1.8457229e-05,3.0,42,0.02161204,2.2924296e-07,0,1.1160136171317151e-07,3.0
251,251,79127.08,3142.3015,105602.34,105649.086,-88.29561,180.10749924796983,0.019261912,2.6333391e-06,1.9046774e-05,1.9029925e-05,3.0,42,0.020195799,1.9115924e-07,0,1.124629208042999e-07,3.0
252,252,68475.36,7276.448,122364.055,122580.21,-86.59688,180.52349044106086,0.019140005,4.4014214e-06,1.8994679e-05,1.8927747e-05,3.0,42,0.021066748,1.7186092e-07,0,1.128936334253194e-07,3.0
253,253,59252.523,7988.1484,142053.77,142278.19,-86.78146,180.9395072608313,0.01927909,3.1453437e-06,1.890865e-05,1.8849047e-05,3.0,42,0.02184184,1.5351503e-07,0,1.1327724429784978e-07,3.0
254,254,51282.285,10944.353,158081.25,158459.66,-86.03959,181.49151096699643,0.019217048,3.4614118e-06,1.9632354e-05,1.9538702e-05,3.0,42,0.020182118,1.2736439e-07,0,1.1386130730555087e-07,3.0
255,255,44369.8,23230.486,181937.5,183414.58,-82.723625,181.90748810677906,0.019137807,3.8989156e-06,1.9715619e-05,1.939935e-05,3.0,42,0.020535417,1.1196175e-07,0,1.1429576741717934e-07,3.0
256,256,38403.727,23090.312,215394.45,216628.56,-83.881256,182.32348767321673,0.01903712,4.6366567e-06,1.9240317e-05,1.9021722e-05,3.0,42,0.020914204,9.654408e-08,0,1.1468862310092397e-07,3.0
257,257,33226.32,24971.621,249587.78,250833.89,-84.28649,182.73951107964967,0.019166388,3.8788007e-06,1.919175e-05,1.900154e-05,3.0,42,0.021183213,8.445116e-08,0,1.1507576243598352e-07,3.0
258,258,28754.086,33113.125,283990.6,285914.56,-83.34938,183.15549075274612,0.019221574,3.5265996e-06,1.9490213e-05,1.922879e-05,3.0,42,0.021240307,7.4289e-08,0,1.1544763148172955e-07,3.0
259,259,24884.947,43621.418,324615.28,327533.06,-82.34651,183.57148671915638,0.019155413,4.053504e-06,1.9702187e-05,1.9352723e-05,3.0,42,0.021290937,6.500393e-08,0,1.1588342498636371e-07,3.0
260,260,21553.963,63636.26,368136.22,373595.84,-80.19273,183.98851220562938,0.019062068,4.434574e-06,2.0057852e-05,1.9475896e-05,3.0,42,0.021280237,5.6960584e-08,0,1.1635607989470032e-07,3.0
261,261,18631.234,71558.2,422289.47,428309.44,-80.38242,184.40449187872582,0.019130688,4.154452e-06,2.0228712e-05,1.9664072e-05,3.0,42,0.021106502,4.927863e-08,0,1.1674270745032287e-07,3.0
262,262,16126.037,79557.086,500345.8,506631.28,-80.96536,184.98651062636054,0.019200707,3.424988e-06,1.9725236e-05,1.9238832e-05,3.0,43,0.020693084,4.0844466e-08,0,1.1726078956607624e-07,3.0
263,263,13954.87,203334.88,488272.44,528918.75,-67.391335,185.4025010727637,0.019187814,3.418377e-06,2.3357812e-05,1.9905754e-05,3.0,43,0.020435438,3.863625e-08,0,1.1764815374779166e-07,3.0
264,264,12080.609,145492.69,632159.25,648685.94,-77.03897,185.81849093255005,0.01909896,3.4945447e-06,2.084034e-05,1.979196e-05,3.0,43,0.019879222,3.064537e-08,0,1.1804565479157563e-07,3.0
265,265,10447.592,168548.19,762211.5,780624.7,-77.530815,186.2345126856526,0.01913326,3.4587702e-06,1.9986117e-05,1.9054381e-05,3.0,43,0.01948713,2.4963507e-08,0,1.1844197377857155e-07,3.0
266,266,9045.586,209021.33,836232.06,861959.4,-75.966125,186.8072705261584,0.01920896,3.4439277e-06,2.1040527e-05,1.9803258e-05,3.0,43,0.020217046,2.3454755e-08,0,1.1897668924731479e-07,3.0
267,267,7827.7437,265862.88,975116.56,1010710.3,-74.749146,187.2879391090246,0.019331241,3.3406823e-06,2.0851006e-05,1.9408264e-05,3.0,43,0.020173335,1.9959563e-08,0,1.1942085194448479e-07,3.0
268,268,6770.8345,317344.06,1082575.8,1128130.1,-73.66213,187.8264215879317,0.019140918,3.4321206e-06,2.1712991e-05,1.9994835e-05,3.0,43,0.020136196,1.7849178e-08,0,1.1992934211108163e-07,3.0
269,269,5860.798,449895.75,1248862.8,1327427.8,-70.18873,188.43299551008386,0.019419648,3.4316367e-06,2.1744461e-05,1.9246701e-05,3.0,43,0.020241916,1.5248977e-08,0,1.2051109547937175e-07,3.0
270,270,5071.625,580105.1,1423727.4,1537374.9,-67.83131,189.11368399577623,0.019236704,3.4260124e-06,2.2041755e-05,1.8903416e-05,3.0,43,0.020289462,1.31974724e-08,0,1.2115058891057986e-07,3.0
271,271,4388.5933,709124.25,1557422.8,1711263.5,-65.51932,189.79381576139713,0.019281195,3.4307427e-06,2.3285647e-05,1.9287128e-05,3.0,43,0.0202233,1.181776e-08,0,1.2179578506427093e-07,3.0
272,272,3798.7827,823621.75,1716900.0,1904231.8,-64.37229,190.47385072703764,0.019181013,3.4834454e-06,2.4402296e-05,1.9837233e-05,3.0,43,0.020219943,1.0618425e-08,0,1.2244995066140914e-07,3.0
273,273,3286.0488,1100893.0,1863453.4,2164353.0,-59.426212,191.15369310600363,0.019173896,3.4689567e-06,2.5991276e-05,1.926675e-05,3.0,43,0.020229157,9.346515e-09,0,1.231029575215139e-07,3.0
274,274,2844.088,1304219.0,2017754.0,2402565.0,-57.122517,191.83384065830614,0.019240318,3.4685659e-06,2.773377e-05,1.956118e-05,3.0,43,0.020269608,8.436653e-09,0,1.2374992802312136e-07,3.0
275,275,2460.7852,1556738.6,2104327.5,2617561.8,-53.506718,192.51371239726723,0.019211682,3.4297184e-06,3.073499e-05,1.9863963e-05,3.0,43,0.02020561,7.719248e-09,0,1.2440685639739217e-07,3.0
276,276,2129.3164,1843988.5,2231253.8,2894613.5,-50.428448,193.19382490956923,0.019278085,3.4145035e-06,3.3498934e-05,1.9904337e-05,3.0,43,0.020257782,6.998441e-09,0,1.2505188326031122e-07,3.0
277,277,1843.2289,2067799.9,2332613.2,3117191.2,-48.443863,193.87394166184822,0.01913846,3.5375824e-06,3.7016736e-05,2.0727966e-05,3.0,43,0.020195017,6.478594e-09,0,1.2571120014632284e-07,3.0
278,278,1594.4913,2514444.2,2285533.8,3397954.5,-42.269638,194.5538377474877,0.019103188,3.539426e-06,4.367273e-05,1.9758341e-05,3.0,43,0.020244837,5.9579484e-09,0,1.2636889148301714e-07,3.0
279,279,1380.4436,2855790.2,2157365.2,3579073.0,-37.068695,195.23371004645742,0.019241417,3.4491422e-06,5.3441396e-05,1.9417084e-05,3.0,43,0.020237543,5.654409e-09,0,1.270195321750553e-07,3.0
280,280,1194.6187,3075339.2,2118754.2,3734545.5,-34.564888,195.91384946541802,0.019234337,3.4666477e-06,6.287967e-05,2.023932e-05,3.0,43,0.02020641,5.4106746e-09,0,1.2767886330612853e-07,3.0
281,281,1033.3434,3336296.8,1981926.6,3880581.0,-30.712423,196.59409059103928,0.01920244,3.4812294e-06,7.7711964e-05,2.0270736e-05,3.0,43,0.02018332,5.2011075e-09,0,1.283365977201814e-07,3.0
282,282,894.71045,3733689.0,1865628.0,4173847.2,-26.550116,197.2738411033497,0.019208588,3.502441e-06,9.5348216e-05,1.9049763e-05,3.0,43,0.02028209,4.859327e-09,0,1.289851289826238e-07,3.0
283,283,774.2569,3683569.5,1651411.8,4036811.2,-24.147568,197.95397086898447,0.019151334,3.4620293e-06,0.0001244743,2.0831165e-05,3.0,43,0.02005085,4.967002e-09,0,1.296387455823004e-07,3.0
284,284,669.7856,3985065.0,1508706.5,4261096.0,-20.736174,198.63385143461346,0.0192384,3.4545428e-06,0.00015749966,1.9744515e-05,3.0,43,0.020192236,4.7387423e-09,0,1.302948173751975e-07,3.0
285,285,579.81464,4115211.2,1369335.2,4337054.5,-18.404848,199.31382485358336,0.019244697,3.4327727e-06,0.00020045698,1.9982554e-05,3.0,43,0.020211212,4.6601243e-09,0,1.3095183531814076e-07,3.0
286,286,501.44418,4192530.5,1231975.0,4369791.0,-16.375425,199.99117629908142,0.019162083,3.5087728e-06,0.00025762952,2.0477555e-05,3.0,43,0.02017507,4.6169415e-09,0,1.3160168484595402e-07,3.0
287,287,434.02762,4333191.0,973890.56,4441284.5,-12.666823,200.67121579803643,0.019071346,3.5126277e-06,0.00037652394,1.8104884e-05,3.0,43,0.020213524,4.551279e-09,0,1.3226308423819137e-07,3.0
288,288,375.6009,4378561.5,909046.2,4471931.0,-11.728726,201.35042671029805,0.019172033,3.4633142e-06,0.00046613053,1.9261464e-05,3.0,43,0.02025878,4.5302087e-09,0,1.3291730604373143e-07,3.0
289,289,325.10385,4404750.0,809196.8,4478462.0,-10.409739,202.0296959425832,0.019138291,3.495066e-06,0.00060498394,1.9751242e-05,3.0,43,0.020196153,4.509618e-09,0,1.3356728535426597e-07,3.0
290,290,281.3503,4388828.0,698532.06,4444070.0,-9.043423,202.70678893473814,0.019232698,3.4087118e-06,0.0008098161,2.0007707e-05,3.0,43,0.02014549,4.5331174e-09,0,1.342104029158651e-07,3.0
291,291,243.36427,4415431.0,607135.9,4456977.0,-7.8292565,203.3901389138482,0.019140024,3.4943027e-06,0.001077153,1.9987958e-05,3.0,43,0.020206943,4.533778e-09,0,1.348608986095405e-07,3.0
292,292,210.60631,4503699.5,494133.78,4530726.0,-6.2612944,204.06719166596304,0.019207973,3.4551015e-06,0.0015293406,1.8191047e-05,3.0,43,0.020243365,4.468018e-09,0,1.355038504622335e-07,3.0
293,293,182.27473,4511158.0,564763.2,4546372.5,-7.1358767,204.7392854045902,0.019261241,3.4595523e-06,0.0015460632,2.3857778e-05,3.0,43,0.020199697,4.443036e-09,0,1.3614694132800825e-07,3.0
294,294,157.72879,4655080.5,372692.88,4669976.0,-4.577424,205.42765077064905,0.019247565,3.4219154e-06,0.002707435,1.724372e-05,3.0,43,0.020383656,4.364831e-09,0,1.3680754516449134e-07,3.0
295,295,136.52892,4549667.5,330836.66,4561680.5,-4.1590376,206.09954088248196,0.019197429,3.4796465e-06,0.0035235616,1.8533583e-05,3.0,43,0.020270877,4.44373e-09,0,1.374534629386203e-07,3.0
296,296,118.14758,4535518.5,296505.9,4545200.0,-3.7403436,206.78792870190227,0.019213134,3.4657724e-06,0.004543201,1.9334042e-05,3.0,43,0.020278916,4.461611e-09,0,1.3810965774021112e-07,3.0
297,297,102.25773,4461223.0,247320.77,4468073.0,-3.1731088,207.45435929353698,0.019178648,3.5225164e-06,0.006293082,1.9281642e-05,3.0,43,0.020198274,4.5205786e-09,0,1.3875227840881188e-07,3.0
298,298,88.4436,4498068.5,189766.81,4502069.5,-2.4157913,208.1443006329646,0.019177139,3.4951781e-06,0.00948273,1.6848046e-05,3.0,43,0.020188494,4.48427e-09,0,1.394157467592435e-07,3.0
299,299,76.54279,4496304.0,247793.19,4503127.0,-3.1544034,208.81174162471143,0.019163331,3.4571315e-06,0.008391246,2.540837e-05,3.0,43,0.02018217,4.4818123e-09,0,1.400549722466522e-07,3.0
300,300,66.250786,4448025.0,180298.34,4451677.5,-2.3211834,209.47998424310936,0.019249635,3.4101458e-06,0.013324084,2.185614e-05,3.0,43,0.020159803,4.5285855e-09,0,1.406991340129918e-07,3.0
301,301,57.329906,4513531.5,213052.42,4518557.0,-2.7025292,210.13463232755385,0.019298282,3.4424193e-06,0.013030241,2.896849e-05,3.0,43,0.02029358,4.491164e-09,0,1.4132284438441584e-07,3.0
302,302,49.60321,4445544.0,195082.77,4449822.5,-2.512685,210.82039532010094,0.01923892,3.476648e-06,0.016447179,3.161141e-05,3.0,43,0.020138502,4.5256865e-09,0,1.4198510040950494e-07,3.0
303,303,42.92585,4422417.5,169904.62,4425680.0,-2.2001615,211.52845146038453,0.019220252,3.4797024e-06,0.021822074,3.216225e-05,3.0,43,0.020144928,4.5518265e-09,0,1.4266923342363529e-07,3.0
304,304,37.1518,4510701.0,173059.28,4514019.5,-2.1971543,212.1721805575944,0.019251833,3.4586026e-06,0.024754,3.6383823e-05,3.0,43,0.020172227,4.468795e-09,0,1.432841448578317e-07,3.0
305,305,32.150223,4468157.5,285017.53,4477238.5,-3.649873,212.81139042795985,0.01927121,3.4402963e-06,0.017368589,7.038616e-05,3.0,43,0.020134486,4.497077e-09,0,1.438763206096788e-07,3.0
306,306,27.835518,4467842.5,-24068.537,4467907.5,0.30865285,213.53934403587482,0.019179625,3.4933994e-06,-0.2375588,-6.8938552e-06,3.0,43,0.020150632,4.5100825e-09,0,1.4457970641624761e-07,3.0
307,307,24.082958,4495189.0,134975.0,4497215.0,-1.7198776,214.24139908255893,0.019185914,3.4890695e-06,0.048961755,4.4103832e-05,3.0,43,0.020207766,4.4933954e-09,0,1.4524650018732643e-07,3.0
308,308,20.833313,4538739.0,168276.7,4541857.5,-2.1233058,214.89576466035214,0.019182298,3.4651391e-06,0.045398112,6.231876e-05,3.0,43,0.020233406,4.4548747e-09,0,1.4587822247086714e-07,3.0
309,309,18.021912,4499473.5,157385.3,4502225.0,-2.0033097,215.64175594912376,0.01910073,3.5325447e-06,0.05611192,6.856919e-05,3.0,43,0.02018718,4.483823e-09,0,1.4659236903043846e-07,3.0
310,310,15.604198,4585423.5,120027.45,4586994.0,-1.4994246,216.29802526027197,0.019256063,3.4329773e-06,0.08497635,5.8183912e-05,3.0,43,0.020274349,4.419964e-09,0,1.4723328202539518e-07,3.0
311,311,13.500899,4560501.0,169305.64,4563642.5,-2.1260924,217.0459715091274,0.019204322,3.502832e-06,0.069628336,9.583092e-05,3.0,43,0.020241369,4.435354e-09,0,1.4794874035599885e-07,3.0
312,312,11.686608,4451936.5,145768.53,4454322.5,-1.8753499,217.63690647055046,0.019135999,3.552816e-06,0.09342603,0.00010005346,3.0,43,0.020131495,4.5195416e-09,0,1.4852737533758998e-07,3.0
313,313,10.113269,4570825.5,194726.98,4574971.5,-2.439448,218.3105341558403,0.019262228,3.4690313e-06,0.08081695,0.00014641242,3.0,43,0.020220842,4.4198836e-09,0,1.491584299067661e-07,3.0
314,314,8.748621,4566652.0,216863.78,4571798.5,-2.718852,219.07739285894786,0.019205384,3.4781378e-06,0.08388678,0.00018875279,3.0,43,0.020206047,4.4197153e-09,0,1.4986328924820647e-07,3.0
315,315,7.570237,4554129.5,206437.58,4558806.0,-2.595427,219.95297212721198,0.019216022,3.4676905e-06,0.101840824,0.00020883206,3.0,43,0.020181721,4.4269752e-09,0,1.5074217205756134e-07,3.0
316,316,6.554112,4569100.5,249987.86,4575934.0,-3.1316848,220.4893025526835,0.019221574,3.4703723e-06,0.0971376,0.00028991167,3.0,43,0.020214643,4.4175996e-09,0,1.512255187960364e-07,3.0
317,317,5.669445,4592403.5,269088.25,4600280.5,-3.3533664,221.09912834162242,0.019209761,3.4742643e-06,0.10432415,0.0003569486,3.0,43,0.020205047,4.3921338e-09,0,1.5184149915446453e-07,3.0
318,318,4.907347,4647401.5,331175.75,4659186.5,-4.0760307,221.79154482783633,0.019206613,3.4837062e-06,0.09792978,0.0004947795,3.0,43,0.020275764,4.351782e-09,0,1.5244888646661695e-07,3.0
319,319,4.245922,4651363.5,307180.7,4661495.5,-3.7783837,222.57931145190378,0.019269729,3.461182e-06,0.12202651,0.000529897,3.0,43,0.02024933,4.3439554e-09,0,1.5327735282260431e-07,3.0
320,320,3.6747382,4639777.5,353092.25,4653193.5,-4.3518844,223.4789561080106,0.019333122,3.3951076e-06,0.12266073,0.0007062845,3.0,43,0.020195585,4.340156e-09,0,1.541123111584718e-07,3.0
321,321,3.180988,4655098.0,446319.84,4676445.0,-5.476644,224.5071850635286,0.019079778,3.5196206e-06,0.112101614,0.0010211102,3.0,43,0.020253878,4.3310417e-09,0,1.5504840097579217e-07,3.0
322,322,2.752818,4680397.5,451393.78,4702114.0,-5.5087667,225.68611823950778,0.01921229,3.4612285e-06,0.12808168,0.0011803529,3.0,43,0.02020577,4.297167e-09,0,1.5623576415619765e-07,3.0
323,323,2.3804083,4703924.5,464632.34,4726816.0,-5.641119,227.04095694387797,0.019215632,3.4676536e-06,0.14389949,0.001390403,3.0,43,0.02020201,4.273915e-09,0,1.5761222399490056e-07,3.0
324,324,2.060257,4757277.5,556183.4,4789679.5,-6.668299,228.597344644455,0.019316271,3.4270925e-06,0.13889313,0.0018728537,3.0,43,0.02022699,4.2230366e-09,0,1.5906131943811868e-07,3.0
325,325,1.7836765,4784313.5,603740.0,4822256.5,-7.192228,230.38558739601285,0.019229513,3.4767304e-06,0.14779308,0.0023166125,3.0,43,0.020211164,4.1912256e-09,0,1.6067302900958444e-07,3.0
326,326,1.5427545,4748433.0,436702.7,4768472.0,-5.2545824,232.4443106937979,0.01882711,3.7959444e-06,0.23623128,0.001981302,3.0,43,0.020118758,4.2191206e-09,0,1.627117325860681e-07,3.0
327,327,1.3354719,4844383.0,714076.2,4896728.5,-8.385183,234.81587219316862,0.019225445,3.4633856e-06,0.16689405,0.0035490973,3.0,43,0.020193938,4.123965e-09,0,1.6508967893789655e-07,3.0
328,328,1.1556969,4911153.5,789661.44,4974233.0,-9.134373,237.5475456295244,0.019218745,3.4714383e-06,0.1743955,0.0043950607,3.0,43,0.020208968,4.0627306e-09,0,1.678534051228853e-07,3.0
329,329,1.0000616,4951005.5,864192.5,5025861.5,-9.901165,240.69726089914911,0.019230898,3.4596744e-06,0.18415472,0.005444811,3.0,43,0.020197548,4.0187236e-09,0,1.7091475725707205e-07,3.0
