True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
254,254,51282.285,2542.9312,160964.88,160984.95,-89.09492,182.60650096661993,0.015552053,-5.2864664e-07,1.928065e-05,1.927584e-05,3.0,42,0.020237051,1.2570771e-07,0,-1.664733862099423e-07,3.0
255,255,44369.8,4808.308,179397.92,179462.34,-88.4647,183.02248658638564,0.015446728,1.8395033e-07,1.9994715e-05,1.9980364e-05,3.0,42,0.020542925,1.1446928e-07,0,-1.6657324328528292e-07,3.0
256,256,38403.727,15845.812,221008.22,221575.55,-85.89903,183.43850335283787,0.015554867,-9.689445e-07,1.87516e-05,1.8655699e-05,3.0,42,0.02094897,9.45455e-08,0,-1.6652627552843668e-07,3.0
257,257,33226.32,15852.291,251178.53,251678.27,-86.388756,183.85549062598147,0.015536068,-1.5316428e-07,1.9070205e-05,1.899455e-05,3.0,42,0.021158671,8.4070315e-08,0,-1.6665666088093467e-07,3.0
258,258,28754.086,15342.517,285847.56,286259.0,-86.927666,184.271492539061,0.015369798,1.1021684e-06,1.9363599e-05,1.9307976e-05,3.0,42,0.021240763,7.420121e-08,0,-1.6669493824672562e-07,3.0
259,259,24884.947,21418.404,330938.25,331630.62,-86.29697,184.6875083721534,0.015423606,1.1176273e-06,1.9325753e-05,1.9245143e-05,3.0,42,0.021257346,6.409947e-08,0,-1.6663061605859122e-07,3.0
260,260,21553.963,41728.17,376590.6,378895.38,-83.677124,185.10449140527635,0.015620767,-1.3896857e-06,1.9607558e-05,1.9369743e-05,3.0,42,0.021354854,5.636082e-08,0,-1.6665162566989622e-07,3.0
261,261,18631.234,40360.83,437732.78,439589.56,-84.73198,185.52048907839344,0.015490774,-4.992189e-07,1.9515039e-05,1.9350528e-05,3.0,42,0.021164767,4.8146656e-08,0,-1.6661994085280676e-07,3.0
262,262,16126.037,33725.547,498893.2,500031.8,-86.132645,186.10250691938563,0.015498934,5.0424262e-08,1.9782668e-05,1.9692678e-05,3.0,43,0.02052622,4.1049827e-08,0,-1.6665601501379534e-07,3.0
263,263,13954.87,27583.682,515787.38,516524.4,-86.938805,186.51949208581937,0.015649125,-7.630463e-08,2.2111777e-05,2.204872e-05,3.0,43,0.019988049,3.8697202e-08,0,-1.6666177775095262e-07,3.0
264,264,12080.609,44504.13,731911.94,733263.75,-86.52039,186.93548861224554,0.015414831,5.7314733e-08,1.7999997e-05,1.7933691e-05,3.0,43,0.020148892,2.747837e-08,0,-1.6666360042683731e-07,3.0
265,265,10447.592,80352.99,806337.2,810330.94,-84.30916,187.3515054853342,0.0156097375,-1.8219785e-08,1.8892404e-05,1.870664e-05,3.0,43,0.019508991,2.4075339e-08,0,-1.666616551662305e-07,3.0
266,266,9045.586,109023.39,849076.8,856047.6,-82.68313,187.92427463256172,0.015560773,-1.522149e-08,2.0722227e-05,2.0386118e-05,3.0,43,0.020189583,2.3584649e-08,0,-1.6666504167389463e-07,3.0
267,267,7827.7437,119312.65,1052210.4,1058953.4,-83.53072,188.4049247087678,0.015534167,-1.151553e-08,1.9323285e-05,1.9077983e-05,3.0,43,0.020304192,1.9173829e-08,0,-1.6666542798122878e-07,3.0
268,268,6770.8345,154358.06,1202786.8,1212651.0,-82.687,188.94343313432182,0.015526026,1.8616324e-08,1.9542915e-05,1.9226265e-05,3.0,43,0.020319656,1.6756392e-08,0,-1.6666087862354335e-07,3.0
269,269,5860.798,199753.2,1422908.0,1436860.6,-82.00883,189.55099396320293,0.015435903,-6.812918e-08,1.9084753e-05,1.8715908e-05,3.0,43,0.020439504,1.4225112e-08,0,-1.6667602641336012e-07,3.0
270,270,5071.625,265149.0,1581585.2,1603657.0,-80.483,190.23169050220895,0.015446374,2.1931218e-08,1.984177e-05,1.9299348e-05,3.0,43,0.020292133,1.2653661e-08,0,-1.666799042667151e-07,3.0
271,271,4388.5933,286718.62,1779320.2,1802273.0,-80.84608,190.9118164011743,0.015584752,-1.13106715e-08,2.0381713e-05,1.9865878e-05,3.0,43,0.020281259,1.1253156e-08,0,-1.6667392749561928e-07,3.0
272,272,3798.7827,333782.5,2016330.5,2043770.9,-80.600525,191.59182982014318,0.015535769,-9.764979e-09,2.0778489e-05,2.0224277e-05,3.0,43,0.020210031,9.888599e-09,0,-1.6668448797790743e-07,3.0
273,273,3286.0488,475083.5,2378955.5,2425929.5,-78.70646,192.27169505244092,0.015312337,1.3368728e-07,2.0359157e-05,1.957835e-05,3.0,43,0.02028852,8.363195e-09,0,-1.6666978039801667e-07,3.0
274,274,2844.088,548044.1,2683776.2,2739161.8,-78.45852,192.95183855139476,0.015425246,2.3942484e-08,2.0851188e-05,2.0016496e-05,3.0,43,0.020302247,7.4118467e-09,0,-1.6666161177829784e-07,3.0
275,275,2460.7852,686317.4,3065039.5,3140939.2,-77.37864,193.6316811170327,0.015638076,-4.9115183e-08,2.1101356e-05,2.0093863e-05,3.0,43,0.020364854,6.483683e-09,0,-1.6666464017253683e-07,3.0
276,276,2129.3164,871705.94,3462701.0,3570738.0,-75.86988,194.31184941600077,0.0154326055,5.521034e-08,2.158564e-05,2.0299201e-05,3.0,43,0.02032251,5.691403e-09,0,-1.666593294304744e-07,3.0
277,277,1843.2289,1196982.2,3844590.0,4026616.2,-72.70644,194.99194131494733,0.015534502,-3.4924536e-08,2.245902e-05,2.0474363e-05,3.0,43,0.020289417,5.038826e-09,0,-1.6667193960318658e-07,3.0
278,278,1594.4913,1288592.0,4301215.5,4490092.0,-73.322426,195.67185702724964,0.0154501,4.4949115e-08,2.3206347e-05,2.129505e-05,3.0,43,0.020284573,4.51763e-09,0,-1.666735808535544e-07,3.0
279,279,1380.4436,1539742.5,4790286.5,5031665.0,-72.18103,196.3517291928947,0.015555239,6.498736e-08,2.4067996e-05,2.181421e-05,3.0,43,0.02026673,4.0278376e-09,0,-1.6666900689291115e-07,3.0
280,280,1194.6187,1892974.2,5549029.5,5863026.5,-71.163635,197.0318283718516,0.015453921,3.2509014e-08,2.4008985e-05,2.1506225e-05,3.0,43,0.020372698,3.474775e-09,0,-1.6666320126572348e-07,3.0
281,281,1033.3434,2612885.2,6276026.5,6798211.5,-67.396675,197.71211184412823,0.015538527,1.2321777e-08,2.4540912e-05,2.0915628e-05,3.0,43,0.020361397,2.9951108e-09,0,-1.6666142365636934e-07,3.0
282,282,894.71045,2735397.8,6807837.5,7336828.5,-68.10968,198.39181016979273,0.015519896,2.6791769e-08,2.612934e-05,2.2497283e-05,3.0,43,0.02028099,2.7642721e-09,0,-1.666602485136429e-07,3.0
283,283,774.2569,4462104.5,4201140.0,6128617.5,-43.27459,199.07197796207038,0.015509256,2.1167663e-08,4.8929178e-05,2.2992022e-05,3.0,43,0.019496277,3.1811869e-09,0,-1.6665911217162785e-07,3.0
284,284,669.7856,4367172.0,8207656.5,9297194.0,-61.983223,199.75182991438487,0.015536999,-7.753728e-09,2.8951108e-05,2.256315e-05,3.0,43,0.02038461,2.192555e-09,0,-1.6665967411574792e-07,3.0
285,285,579.81464,5025075.0,8697333.0,10044649.0,-59.98188,200.43182250668178,0.015502325,-2.5765707e-09,3.1560572e-05,2.3661787e-05,3.0,43,0.020262673,2.0172606e-09,0,-1.6665481598207422e-07,3.0
286,286,501.44418,6020685.5,9394883.0,11158516.0,-57.34633,201.10919717882643,0.01560916,-1.1534188e-08,3.3783617e-05,2.3948374e-05,3.0,43,0.020283332,1.8177445e-09,0,-1.666495946478105e-07,3.0
287,287,434.02762,7228956.0,10422792.0,12684337.0,-55.25591,201.7892335311335,0.015519784,5.223064e-08,3.5181853e-05,2.3754796e-05,3.0,43,0.020311404,1.6012981e-09,0,-1.6664943525896014e-07,3.0
288,288,375.6009,8139007.0,11180556.0,13829254.0,-53.94685,202.46845849670353,0.015506853,1.3513615e-08,3.7899204e-05,2.4771905e-05,3.0,43,0.020404626,1.4754683e-09,0,-1.6664677996804557e-07,3.0
289,289,325.10385,9890057.0,11072593.0,14846398.0,-48.228725,203.1477055690193,0.015592559,4.0870663e-08,4.421287e-05,2.459264e-05,3.0,43,0.020265374,1.3650028e-09,0,-1.6664463720195243e-07,3.0
290,290,281.3503,11566937.0,10963681.0,15937262.0,-43.466274,203.82479418783623,0.01544194,3.5116184e-08,5.1596035e-05,2.4417528e-05,3.0,43,0.020246942,1.2704153e-09,0,-1.6664523771375865e-07,3.0
291,291,243.36427,13783143.0,11234818.0,17781906.0,-39.18392,204.5081300069287,0.01552528,3.321664e-08,5.8209956e-05,2.323661e-05,3.0,43,0.020351421,1.1445017e-09,0,-1.666438025330894e-07,3.0
292,292,210.60631,14495848.0,11730284.0,18647498.0,-38.98037,205.18517646574765,0.015545104,-1.2372233e-08,6.442289e-05,2.5492718e-05,3.0,43,0.020297306,1.0884734e-09,0,-1.6663758457028167e-07,3.0
293,293,182.27473,16606167.0,3675772.5,17008118.0,-12.481168,205.8562933242938,0.015481607,8.634402e-09,0.00023754452,1.1095062e-05,3.0,43,0.020358872,1.197009e-09,0,-1.666359775264456e-07,3.0
294,294,157.72879,18554218.0,10325313.0,21233726.0,-29.09568,206.54465074370455,0.015521125,1.9081847e-08,9.772506e-05,2.3107872e-05,3.0,43,0.020358004,9.58758e-10,0,-1.666383595828077e-07,3.0
295,295,136.52892,17201816.0,10521744.0,20164562.0,-31.452656,207.216529602214,0.015520566,5.6420777e-08,0.000110791836,3.016516e-05,3.0,43,0.020203928,1.0019522e-09,0,-1.6663414989261464e-07,3.0
296,296,118.14758,19896752.0,10083336.0,22305928.0,-26.875118,207.90491059495253,0.015452765,2.1167615e-08,0.00013359525,2.7299768e-05,3.0,43,0.020278897,9.091259e-10,0,-1.66630156677396e-07,3.0
297,297,102.25773,20881764.0,9477311.0,22931800.0,-24.411201,208.57133379988954,0.015480601,3.6382534e-08,0.00016422484,2.8049997e-05,3.0,43,0.02022288,8.818706e-10,0,-1.6663024619314212e-07,3.0
298,298,88.4436,21961636.0,10092018.0,24169450.0,-24.680172,209.26130377934896,0.0155201005,5.3143147e-08,0.00017830999,3.1088384e-05,3.0,43,0.02037572,8.4303614e-10,0,-1.6661159912769107e-07,3.0
299,299,76.54279,22942430.0,7008791.0,23989128.0,-16.987635,209.92875338443264,0.015634704,-1.859229e-08,0.00029666937,2.5323867e-05,3.0,43,0.020278811,8.453334e-10,0,-1.6660796934359468e-07,3.0
300,300,66.250786,22707506.0,7150217.5,23806646.0,-17.478352,210.59697840281297,0.015562953,3.6568757e-08,0.00033597724,3.0307627e-05,3.0,43,0.020205595,8.487376e-10,0,-1.6660036368244371e-07,3.0
301,301,57.329906,23515816.0,5337044.0,24113848.0,-12.786983,211.25165784727506,0.015508753,4.4781462e-08,0.0005201614,2.5480424e-05,3.0,43,0.020404158,8.4615936e-10,0,-1.6659418801421547e-07,3.0
302,302,49.60321,23021674.0,8188040.0,24434432.0,-19.578773,211.93738590643625,0.015547135,4.9470574e-09,0.0003918595,4.4003355e-05,3.0,43,0.020327084,8.3190327e-10,0,-1.6659077529218416e-07,3.0
303,303,42.92585,24770322.0,7380573.0,25846502.0,-16.591969,212.6454243134067,0.015483936,2.9883132e-08,0.0005023555,4.0962623e-05,3.0,43,0.020347431,7.872412e-10,0,-1.665882363741823e-07,3.0
304,304,37.1518,27722288.0,3717286.0,27970404.0,-7.637244,213.28920005066902,0.01552228,6.388856e-08,0.0011524294,2.0354892e-05,3.0,43,0.020435533,7.306127e-10,0,-1.6658269359505182e-07,3.0
305,305,32.150223,25392796.0,3648881.0,25653624.0,-8.177281,213.92840637438348,0.015540502,2.4128651e-08,0.0013566769,2.744722e-05,3.0,43,0.020264424,7.899244e-10,0,-1.665746200524683e-07,3.0
306,306,27.835518,27186008.0,2458202.0,27296920.0,-5.1667247,214.65630800891086,0.015432894,4.1541032e-08,0.0023259653,1.8863015e-05,3.0,43,0.020324327,7.4456485e-10,0,-1.6656878926999497e-07,3.0
307,307,24.082958,24861054.0,4520618.0,25268716.0,-10.305798,215.3583780422632,0.015522075,4.0591306e-08,0.0014618826,4.6788784e-05,3.0,43,0.020244949,8.011863e-10,0,-1.665663228963415e-07,3.0
308,308,20.833313,25851906.0,3229967.8,26052902.0,-7.1216984,216.0127419933997,0.015581939,7.535645e-09,0.0023651768,3.6353627e-05,3.0,43,0.02030512,7.7938034e-10,0,-1.6656318358656148e-07,3.0
309,309,18.021912,25812668.0,-241418.7,25813796.0,0.5358559,216.75874138883955,0.015372975,1.316759e-07,-0.03658039,-3.1995319e-06,3.0,43,0.020188252,7.820722e-10,0,-1.6653490681333001e-07,3.0
310,310,15.604198,26343770.0,2728639.5,26484706.0,-5.9135046,217.41400037994026,0.015478607,5.18023e-08,0.0037379416,3.9676608e-05,3.0,43,0.020278191,7.6565665e-10,0,-1.665274693990979e-07,3.0
311,311,13.500899,26227270.0,2789754.2,26375224.0,-6.0716333,218.161985402141,0.015475775,4.8561873e-08,0.0042256303,4.727495e-05,3.0,43,0.02028769,7.69195e-10,0,-1.6652096457080448e-07,3.0
312,312,11.686608,23435222.0,-1200017.6,23465926.0,2.931312,218.7529084168782,0.015493588,3.4892693e-08,-0.011348645,-2.9678633e-05,3.0,43,0.020193871,8.6056146e-10,0,-1.6650841556329096e-07,3.0
313,313,10.113269,29714898.0,3275737.0,29894910.0,-6.290821,219.42652759552584,0.015427259,1.3997798e-08,0.0048041833,5.7682373e-05,3.0,43,0.02032962,6.800362e-10,0,-1.665027379800574e-07,3.0
314,314,8.748621,28545150.0,430385.8,28548394.0,-0.8638043,220.1924085652281,0.0155261,2.3160222e-08,0.04226906,9.60672e-06,3.0,43,0.02032521,7.119563e-10,0,-1.6650280789478462e-07,3.0
315,315,7.570237,27275154.0,2015192.4,27349498.0,-4.225553,221.06802551349392,0.015563363,7.8481976e-10,0.010432638,5.6640674e-05,3.0,43,0.020308923,7.425702e-10,0,-1.6650357052035227e-07,3.0
316,316,6.554112,26758384.0,1908739.4,26826376.0,-4.0801334,221.6043071123131,0.015526715,1.9454303e-08,0.012722125,6.4406384e-05,3.0,43,0.020286825,7.562268e-10,0,-1.6649444221040473e-07,3.0
317,317,5.669445,27638898.0,193790.11,27639578.0,-0.40172273,222.21411836790503,0.015542552,3.3216633e-08,0.14485984,7.121121e-06,3.0,43,0.020283923,7.3387235e-10,0,-1.664989308018596e-07,3.0
318,318,4.907347,28818936.0,1520000.1,28858992.0,-3.0191598,222.90653381412267,0.015523938,-1.6413415e-08,0.02133682,5.9190857e-05,3.0,43,0.020316128,7.039791e-10,0,-1.6648543890969356e-07,3.0
319,319,4.245922,27519386.0,2202465.5,27607380.0,-4.5758133,223.69432195820264,0.015545094,1.714502e-08,0.017019195,0.000108319546,3.0,43,0.02030968,7.3566125e-10,0,-1.6647690861681614e-07,3.0
320,320,3.6747382,26855176.0,1150831.4,26879824.0,-2.4538085,224.59394669430912,0.015495311,6.0070846e-08,0.03763414,6.8984664e-05,3.0,43,0.02030385,7.553565e-10,0,-1.6649229088979646e-07,3.0
321,321,3.180988,29958170.0,4071669.5,30233598.0,-7.73975,225.62223730314872,0.015602211,-5.6769267e-08,0.012288122,0.00022286965,3.0,43,0.020347297,6.730028e-10,0,-1.6648988602392322e-07,3.0
322,322,2.752818,26982428.0,265987.3,26983738.0,-0.5647919,226.80111935912282,0.015558651,6.2755086e-09,0.21736103,2.1120262e-05,3.0,43,0.020260032,7.508238e-10,0,-1.6647189197574422e-07,3.0
323,323,2.3804083,28280224.0,1895849.8,28343700.0,-3.8352563,228.15500785011682,0.015530113,1.4631018e-08,0.035266694,0.00015778274,3.0,43,0.020300895,7.162401e-10,0,-1.6646717723867171e-07,3.0
324,324,2.060257,28139562.0,1478986.1,28178402.0,-3.0086381,229.71132675066474,0.015530897,1.6767906e-08,0.052231763,0.00014388985,3.0,43,0.020270325,7.193568e-10,0,-1.6647689330883647e-07,3.0
325,325,1.7836765,28142718.0,1257068.0,28170780.0,-2.5575655,231.49963584900252,0.015529156,1.331991e-08,0.07098152,0.00014134,3.0,43,0.020282926,7.199987e-10,0,-1.6646499261356084e-07,3.0
326,326,1.5427545,22797360.0,-3106629.5,23008058.0,7.759981,233.5592492534488,0.015715498,-1.8681925e-07,-0.03320732,-0.0006054145,3.0,43,0.020154323,8.75968e-10,0,-1.6645051546724254e-07,3.0
327,327,1.3354719,27911124.0,1361679.5,27944320.0,-2.7930326,235.93088795279618,0.015526678,8.513338e-09,0.087520644,0.00020781324,3.0,43,0.02029458,7.2625067e-10,0,-1.6640722531912722e-07,3.0
328,328,1.1556969,28119574.0,1454338.9,28157158.0,-2.9606886,238.6623774158361,0.01547805,4.518645e-08,0.09469141,0.00025261793,3.0,43,0.020295689,7.208003e-10,0,-1.6638134773478835e-07,3.0
329,329,1.0000616,28170960.0,1527105.4,28212320.0,-3.1028812,241.81124815208022,0.015517246,2.155661e-08,0.10421359,0.00030534074,3.0,43,0.020288821,7.191476e-10,0,-1.6638069651725157e-07,3.0
