True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,8117.095,32142.24,33151.332,-75.82705,15.050492714828579,0.018433452,6.854025e-06,1.7030306e-05,1.6009317e-05,1.0,41,0.020400561,6.1537685e-07,0,-2.6348101514618822e-08,1.0
23,23,251605.19,10187.132,35831.64,37251.633,-74.12926,15.602503834379604,0.018563688,-4.3935397e-06,1.7653623e-05,1.63334e-05,1.0,41,0.020516409,5.507519e-07,0,-2.7021429182078628e-08,1.0
24,24,217729.38,12983.078,38888.21,40998.21,-71.538086,16.15450367392623,0.018475262,6.118463e-06,1.8796853e-05,1.6911856e-05,1.0,41,0.020307869,4.953355e-07,0,-2.6471214740916416e-08,1.0
25,25,188418.58,16470.504,42777.184,45838.465,-68.941795,16.706498180137714,0.018648183,-8.3786035e-06,1.974623e-05,1.7196833e-05,1.0,41,0.020553451,4.4838873e-07,0,-2.7198806964267735e-08,1.0
26,26,163051.14,18484.1,49423.23,52766.633,-69.49439,17.42548296097084,0.018495776,-5.072278e-07,1.9749912e-05,1.7326412e-05,1.0,42,0.019353224,3.667701e-07,0,-2.7472720158852738e-08,1.0
27,27,141098.2,23199.39,55650.473,60292.51,-67.36988,17.841500794078456,0.018624874,-8.1845343e-07,2.026888e-05,1.7267948e-05,1.0,42,0.021030536,3.488084e-07,0,-2.7504002019425933e-08,1.0
28,28,122105.11,30785.934,61476.535,68754.19,-63.39942,18.393484580301447,0.018671194,-1.4220934e-06,2.1202004e-05,1.695108e-05,1.0,42,0.02046264,2.9762026e-07,0,-2.763668557139503e-08,1.0
29,29,105663.59,35520.297,66184.16,75113.48,-61.77804,18.809481986711035,0.018417075,4.441432e-07,2.2758348e-05,1.7669045e-05,1.0,42,0.021820059,2.904946e-07,0,-2.7718688798871307e-08,1.0
30,30,91439.65,44059.777,69609.12,82381.39,-57.667835,19.36148430625326,0.018551875,-5.448505e-07,2.5004574e-05,1.7852271e-05,1.0,42,0.02032372,2.467028e-07,0,-2.7830955050291094e-08,1.0
31,31,79127.08,52726.832,75484.54,92076.24,-55.06525,19.777480939374072,0.018527748,-7.093101e-07,2.6646305e-05,1.7908444e-05,1.0,42,0.0213067,2.314028e-07,0,-2.7832924989742955e-08,1.0
32,32,68475.36,64712.05,78162.39,101474.18,-50.37803,20.329504698893288,0.018496819,3.2382502e-07,2.9736371e-05,1.7643004e-05,1.0,42,0.020261101,1.9966755e-07,0,-2.774231550580339e-08,1.0
33,33,59252.523,76656.79,79472.516,110418.05,-46.033195,20.745492851972813,0.018569743,-2.708748e-07,3.3798413e-05,1.7508548e-05,1.0,42,0.020978188,1.8998877e-07,0,-2.7837926875005476e-08,1.0
34,34,51282.285,83781.36,81836.43,117117.54,-44.32718,21.161484285112238,0.018520892,-2.410747e-07,3.7923295e-05,1.8516357e-05,1.0,42,0.021419989,1.8289309e-07,0,-2.7876643827025385e-08,1.0
35,35,44369.8,96520.86,78517.66,124423.87,-39.127617,21.577503318170784,0.018568067,-5.4298783e-07,4.5684126e-05,1.8192508e-05,1.0,42,0.021779334,1.7504145e-07,0,-2.789889798479608e-08,1.0
36,36,38403.727,109717.15,73426.766,132020.23,-33.7919,22.129485291050514,0.018568998,-6.7354983e-07,5.6440695e-05,1.7459031e-05,1.0,42,0.020180296,1.528576e-07,0,-2.804623417107245e-08,1.0
37,37,33226.32,117547.69,73236.78,138495.8,-31.924513,22.54548720413004,0.018602759,-4.6364482e-07,6.540465e-05,1.8289167e-05,1.0,42,0.020329136,1.4678523e-07,0,-2.805220268347498e-08,1.0
38,38,28754.086,127859.01,66467.8,144103.77,-27.46777,22.96148007726879,0.01859784,-5.377727e-07,8.3273975e-05,1.7716633e-05,1.0,42,0.020469885,1.4204961e-07,0,-2.8042940045444376e-08,1.0
39,39,24884.947,137388.48,61798.24,150647.33,-24.218527,23.37750017698272,0.018540157,7.943288e-09,0.00010349213,1.7415528e-05,1.0,42,0.020604594,1.367737e-07,0,-2.8082221128438316e-08,1.0
40,40,21553.963,141753.05,56540.848,152613.22,-21.745506,23.79447953015915,0.018557316,-6.361132e-07,0.00013059624,1.792549e-05,1.0,42,0.020480162,1.3419651e-07,0,-2.8064236862036294e-08,1.0
41,41,18631.234,146559.14,50678.418,155073.8,-19.07478,24.21049256323022,0.018479044,7.667033e-08,0.00016856036,1.8002163e-05,1.0,42,0.020395951,1.3152416e-07,0,-2.8096750907216577e-08,1.0
42,42,16126.037,153264.97,43475.816,159311.95,-15.836752,24.626494689640822,0.018607734,-5.357235e-07,0.00022700985,1.6906102e-05,1.0,42,0.02030788,1.2747242e-07,0,-2.82341568176382e-08,1.0
43,43,13954.87,166238.17,37227.875,170355.64,-12.622726,25.042491776082898,0.018469635,-2.906169e-07,0.0003063558,1.4630176e-05,1.0,42,0.020370074,1.1957381e-07,0,-2.8322353140421086e-08,1.0
44,44,12080.609,159649.5,33289.258,163083.22,-11.778245,25.458481662528357,0.01861839,-9.3709457e-07,0.00039575566,1.6489856e-05,1.0,42,0.019723631,1.2094213e-07,0,-2.828972469990809e-08,1.0
45,45,10447.592,160121.47,30235.916,162951.2,-10.6933155,25.874505148938624,0.01855387,-3.0700684e-07,0.00050382625,1.7346501e-05,1.0,42,0.019160725,1.17585664e-07,0,-2.834565768217977e-08,1.0
46,46,9045.586,162693.81,26867.186,164897.31,-9.37717,26.30626834279974,0.018614963,-5.2138125e-07,0.00065487926,1.738515e-05,1.0,42,0.021823013,1.3234305e-07,0,-2.840470117935724e-08,1.0
47,47,7827.7437,160437.05,23046.459,162083.89,-8.174502,26.786938658973668,0.018503806,2.590112e-07,0.00088222494,1.7836433e-05,1.0,42,0.021684317,1.3378452e-07,0,-2.8492364184201176e-08,1.0
48,48,6770.8345,164337.9,20500.262,165611.62,-7.110606,27.32541263118037,0.018549677,-2.8707703e-07,0.0011466175,1.7569351e-05,1.0,42,0.021945164,1.325098e-07,0,-2.8555639630436897e-08,1.0
49,49,5860.798,162040.31,18024.604,163039.72,-6.3472204,27.930989166663494,0.018372694,4.4712513e-07,0.0015065989,1.841375e-05,1.0,42,0.021837413,1.3393922e-07,0,-2.8651882423193658e-08,1.0
50,50,5071.625,162247.62,14707.316,162912.84,-5.179555,28.8327101961695,0.018566446,-7.998266e-07,0.0021337306,1.7389848e-05,1.0,42,0.019835077,1.2175269e-07,0,-2.8822467800677506e-08,1.0
51,51,4388.5933,164724.53,12014.756,165162.12,-4.1716795,29.512848815124016,0.01858312,-1.8575648e-07,0.0030184214,1.5973086e-05,1.0,42,0.019997582,1.210785e-07,0,-2.8952183770996165e-08,1.0
52,52,3798.7827,163482.9,10731.924,163834.78,-3.7558236,30.19280999409966,0.018594002,-2.1686036e-07,0.0039038947,1.6751012e-05,1.0,42,0.019939028,1.2170204e-07,0,-2.8909171493080205e-08,1.0
53,53,3286.0488,162370.17,10659.29,162719.67,-3.7559683,30.872716826394026,0.018629681,-8.3931144e-07,0.004543786,1.949819e-05,1.0,42,0.019810963,1.2174904e-07,0,-2.8903682979551113e-08,1.0
54,54,2844.088,163352.77,9769.027,163644.61,-3.422398,31.552841258700937,0.018587891,-3.6530247e-07,0.0057283,2.0413854e-05,1.0,42,0.019965008,1.2200223e-07,0,-2.8954452785202514e-08,1.0
55,55,2460.7852,165259.8,10467.329,165590.95,-3.6241949,32.23268931765779,0.018476287,-9.004022e-09,0.006178891,2.4689318e-05,1.0,42,0.020025706,1.2093479e-07,0,-2.889571221523113e-08,1.0
56,56,2129.3164,163903.19,8596.4,164128.47,-3.0023003,32.912847669940675,0.018553665,-5.157934e-07,0.008694874,2.3852215e-05,1.0,42,0.019987062,1.2177694e-07,0,-2.898011643615877e-08,1.0
57,57,1843.2289,164185.72,9975.38,164488.47,-3.4768279,33.59296970223659,0.018528717,-5.6049356e-07,0.008655884,3.18346e-05,1.0,42,0.020013275,1.2166977e-07,0,-2.891870145028482e-08,1.0
58,58,1594.4913,163912.23,8229.804,164118.7,-2.8743272,34.27282605455548,0.018569874,-4.552618e-07,0.012128539,3.0497995e-05,1.0,42,0.019976662,1.2172082e-07,0,-2.8881013398775382e-08,1.0
59,59,1380.4436,163085.78,8094.836,163286.55,-2.84157,34.95267915351724,0.018598268,-5.1318574e-07,0.014242735,3.5003275e-05,1.0,42,0.019915484,1.2196647e-07,0,-2.89336531660922e-08,1.0
60,60,1194.6187,165558.22,7351.926,165721.38,-2.5426571,35.63282806581992,0.0185657,-6.918008e-07,0.018121315,3.5664398e-05,1.0,42,0.020059848,1.2104563e-07,0,-2.9061092814896167e-08,1.0
61,61,1033.3434,165769.39,8025.2603,165963.53,-2.7716506,36.313074204779696,0.018519325,-1.386348e-07,0.019191828,4.4875494e-05,1.0,42,0.020069592,1.2092772e-07,0,-2.9106655207118316e-08,1.0
62,62,894.71045,160525.2,9448.037,160803.0,-3.3683736,36.99284493041341,0.018602293,-1.0093589e-06,0.018827647,6.4996646e-05,1.0,42,0.019798204,1.2312087e-07,0,-2.931152906794448e-08,1.0
63,63,774.2569,165904.86,7528.173,166075.58,-2.5980966,37.67297618938028,0.018598156,-7.493523e-07,0.027305208,5.610649e-05,1.0,42,0.020042267,1.206816e-07,0,-2.9374167941586847e-08,1.0
64,64,669.7856,165839.4,9318.292,166100.98,-3.2159908,38.35282648834982,0.01848359,2.0127361e-07,0.025500461,8.025577e-05,1.0,42,0.020034997,1.2061938e-07,0,-2.9351851109347274e-08,1.0
65,65,579.81464,167050.27,9243.919,167305.83,-3.1672978,39.0328328939795,0.018531492,-2.513167e-07,0.02969442,9.06494e-05,1.0,42,0.020074137,1.1998468e-07,0,-2.94851527691373e-08,1.0
66,66,501.44418,166434.2,9013.022,166678.06,-3.099749,39.710195432795445,0.018649152,-1.0747331e-06,0.03521495,0.000102970094,1.0,42,0.02001556,1.2008515e-07,0,-2.9637300405352384e-08,1.0
67,67,434.02762,166002.31,10857.333,166357.0,-3.742084,40.390211225050734,0.018528214,-2.701282e-07,0.033773776,0.00014386122,1.0,42,0.019967522,1.2002815e-07,0,-2.9601824342463857e-08,1.0
68,68,375.6009,167716.77,12105.807,168153.1,-4.1284533,41.0684566439304,0.018558191,-2.1537035e-07,0.03500256,0.0001814168,1.0,42,0.020050123,1.1923731e-07,0,-2.9491061590484573e-08,1.0
69,69,325.10385,167542.73,12393.262,168000.48,-4.230507,41.747686036265804,0.018641997,-1.010104e-06,0.03950139,0.00021496243,1.0,42,0.02000335,1.1906722e-07,0,-2.9748745244729592e-08,1.0
70,70,281.3503,169323.19,12885.626,169812.78,-4.3518653,42.42478092174861,0.01856108,-6.245641e-07,0.043900274,0.00025277698,1.0,42,0.02005358,1.18092295e-07,0,-2.9924016545384115e-08,1.0
71,71,243.36427,164435.6,17139.08,165326.38,-5.9504385,43.10808535417891,0.01848074,1.4949588e-07,0.03815714,0.00041007806,1.0,42,0.01978309,1.1966083e-07,0,-2.992887993733461e-08,1.0
72,72,210.60631,169989.02,15257.779,170672.39,-5.1289787,43.7851918930246,0.018668305,-7.1713094e-07,0.04952876,0.00039583442,1.0,42,0.01999771,1.1717015e-07,0,-2.9872659899392434e-08,1.0
73,73,182.27473,171100.73,17347.857,171977.94,-5.7894197,44.457247498241486,0.018663814,-1.1659962e-06,0.05033242,0.0005121463,1.0,42,0.02001376,1.16374004e-07,0,-3.002115058579058e-08,1.0
74,74,157.72879,170515.95,19762.695,171657.38,-6.6110497,45.14565958433013,0.018615168,-3.5505872e-07,0.0510579,0.0006767533,1.0,42,0.01992054,1.16048255e-07,0,-2.9979065085290915e-08,1.0
75,75,136.52892,174444.05,21739.527,175793.44,-7.1036787,45.818521669571055,0.018448172,9.2318294e-07,0.053622294,0.0008200499,1.0,42,0.020097833,1.1432641e-07,0,-3.0004276494592474e-08,1.0
76,76,118.14758,174512.23,23426.547,176077.61,-7.6456857,46.506901622284204,0.018567601,-1.6824879e-07,0.057502538,0.001017877,1.0,42,0.01999726,1.13570714e-07,0,-3.012156548889659e-08,1.0
77,77,102.25773,175221.86,24065.363,176866.73,-7.8202057,47.173333947284846,0.018604323,-5.0275594e-07,0.06467427,0.0011973582,1.0,42,0.0199682,1.1289969e-07,0,-3.022015756286716e-08,1.0
78,78,88.4436,178717.36,28003.986,180898.1,-8.905505,47.86326918003033,0.01848374,-4.1598028e-08,0.06425898,0.0015399462,1.0,42,0.02009497,1.1108448e-07,0,-3.023907069405042e-08,1.0
79,79,76.54279,179906.03,29682.846,182338.28,-9.368874,48.530744651769055,0.018531548,-3.0961345e-07,0.070050344,0.0018563747,1.0,42,0.020019675,1.0979414e-07,0,-3.034258023442919e-08,1.0
80,80,66.250786,180786.02,33461.824,183856.67,-10.486248,49.19897044348181,0.01846768,5.1155084e-08,0.07179257,0.0023780442,1.0,42,0.019982245,1.0868382e-07,0,-3.031925573566379e-08,1.0
81,81,57.329906,183816.94,36056.555,187319.89,-11.09793,49.8536392212809,0.018596144,-5.524851e-07,0.076993614,0.002852695,1.0,42,0.020034231,1.06951966e-07,0,-3.0425629506140496e-08,1.0
82,82,49.60321,186002.34,39594.617,190169.94,-12.017269,50.79237603917136,0.018520128,-2.6629297e-07,0.08103529,0.0035128754,1.0,43,0.019962033,1.04969445e-07,0,-3.048616714718986e-08,1.0
83,83,42.92585,190187.2,43991.652,195208.7,-13.023873,51.50041964612319,0.01856816,-2.6510114e-07,0.08428125,0.0042802896,1.0,43,0.020118052,1.0305919e-07,0,-3.0662333653732806e-08,1.0
84,84,37.1518,191945.38,48663.14,198018.0,-14.226225,52.14418031668174,0.018537343,-2.8461795e-07,0.08803192,0.005316565,1.0,43,0.020025257,1.0112847e-07,0,-3.0678687507247165e-08,1.0
85,85,32.150223,195979.12,51026.89,202513.11,-14.594019,52.78336613372085,0.018462984,-2.7400293e-07,0.09701458,0.006159266,1.0,43,0.020036278,9.893818e-08,0,-3.056431615094013e-08,1.0
86,86,27.835518,199748.03,57381.094,207826.53,-16.027632,53.5113232882868,0.018551372,-2.63779e-07,0.0996442,0.007596047,1.0,43,0.020078842,9.661347e-08,0,-3.061079449405055e-08,1.0
87,87,24.082958,203899.42,62259.582,213192.94,-16.979767,54.21340364162461,0.018470027,-2.1556438e-07,0.10614612,0.009052549,1.0,43,0.02008348,9.420331e-08,0,-3.056932025991858e-08,1.0
88,88,20.833313,207998.28,68904.11,219114.27,-18.328615,54.86773639275634,0.018486608,-2.419902e-07,0.110870674,0.010963914,1.0,43,0.020079084,9.16375e-08,0,-3.077667813980274e-08,1.0
89,89,18.021912,212238.28,74866.9,225055.86,-19.430256,55.61370653486665,0.018779723,-5.210638e-07,0.117958546,0.013053545,1.0,43,0.020012029,8.8920274e-08,0,-3.077303003690485e-08,1.0
90,90,15.604198,217442.5,81764.97,232307.45,-20.60778,56.26899477929692,0.018551353,-2.6476613e-07,0.12474163,0.015453245,1.0,43,0.020004038,8.6110184e-08,0,-3.1082576539634015e-08,1.0
91,91,13.500899,223737.27,88719.37,240685.45,-21.629995,57.01696124149021,0.01855289,-2.8817527e-07,0.1328737,0.018054115,1.0,43,0.02002659,8.320649e-08,0,-3.1180887833014645e-08,1.0
92,92,11.686608,233187.42,103479.52,255116.42,-23.92979,57.60789124289295,0.018494733,-3.158861e-07,0.13160647,0.02165256,1.0,43,0.020418381,8.003554e-08,0,-3.124862130331706e-08,1.0
93,93,10.113269,237550.23,104284.07,259432.61,-23.701378,58.281517674884526,0.018428981,-2.2936422e-07,0.15090743,0.024383578,1.0,43,0.020024778,7.718682e-08,0,-3.100905745206317e-08,1.0
94,94,8.748621,244832.86,114430.766,270254.56,-25.050596,59.048391897958936,0.018556599,-2.8673216e-07,0.15897825,0.028502125,1.0,43,0.020036649,7.413991e-08,0,-3.064499603472415e-08,1.0
95,95,7.570237,252428.62,123214.77,280895.16,-26.017803,59.922985539538786,0.018637963,-2.9444217e-07,0.17062704,0.03283106,1.0,43,0.019963883,7.1072364e-08,0,-3.143777082815798e-08,1.0
96,96,6.554112,262552.6,133887.84,294719.9,-27.01916,60.45931407166063,0.018535182,-3.288481e-07,0.18136987,0.03743075,1.0,43,0.020045873,6.801669e-08,0,-3.0862933990910286e-08,1.0
97,97,5.669445,268899.12,139408.31,302888.47,-27.404072,61.06913740726304,0.018655617,-2.545243e-07,0.20136821,0.042658225,1.0,43,0.019736368,6.516051e-08,0,-3.1556792944868915e-08,1.0
98,98,4.907347,284240.28,158340.94,325368.1,-29.120745,61.76155914683477,0.018652357,-3.0895933e-07,0.20482366,0.048508365,1.0,43,0.0201426,6.1907116e-08,0,-3.069302799583775e-08,1.0
99,99,4.245922,294058.16,169630.66,339477.2,-29.978968,62.54930545089883,0.018490642,-2.5953415e-07,0.22097531,0.05517359,1.0,43,0.020016342,5.896226e-08,0,-3.170541817400164e-08,1.0
100,100,3.6747382,307794.0,181745.9,357447.5,-30.56096,63.448929493664764,0.01853901,-2.037958e-07,0.23830277,0.061607532,1.0,43,0.020012517,5.598729e-08,0,-3.161063563782109e-08,1.0
101,101,3.180988,321049.78,196076.7,376190.16,-31.413921,64.47717348914011,0.018551232,-2.5937587e-07,0.25517145,0.0693217,1.0,43,0.020024188,5.32289e-08,0,-3.073080484467145e-08,1.0
102,102,2.752818,336124.62,212486.73,397656.1,-32.299706,65.65613063846831,0.018576048,-2.8107323e-07,0.27208886,0.07768893,1.0,43,0.020043554,5.0404243e-08,0,-3.136377869496284e-08,1.0
103,103,2.3804083,350291.75,228285.81,418113.28,-33.092365,67.0109541961865,0.018626845,-3.3587443e-07,0.29288003,0.08730913,1.0,43,0.019999316,4.783229e-08,0,-3.24466320493758e-08,1.0
104,104,2.060257,367402.12,245781.84,442032.84,-33.781425,68.56733373677707,0.018564112,-2.7175096e-07,0.3143033,0.09717163,1.0,43,0.019993853,4.52316e-08,0,-3.224611311075481e-08,1.0
105,105,1.7836765,384715.47,265128.75,467225.06,-34.57288,70.3556823284016,0.018639166,-2.8697212e-07,0.33654818,0.10836989,1.0,43,0.020049935,4.29128e-08,0,-3.124872054743418e-08,1.0
106,106,1.5427545,394666.6,275401.75,481256.53,-34.907665,72.41621925288928,0.018884873,-5.209027e-07,0.37459037,0.12266953,1.0,43,0.019647647,4.0825725e-08,0,-3.1032932512069165e-08,1.0
107,107,1.3354719,422325.62,305055.03,520977.44,-35.841404,74.78797587222653,0.018576564,-2.6914915e-07,0.39066744,0.13394476,1.0,43,0.020019218,3.842627e-08,0,-3.201425973624438e-08,1.0
108,108,1.1556969,441524.62,326451.22,549103.25,-36.478207,77.51943317530095,0.018595604,-2.8875155e-07,0.42184988,0.14910303,1.0,43,0.020025443,3.646936e-08,0,-3.346023962445383e-08,1.0
109,109,1.0000616,462267.06,351031.66,580443.0,-37.21194,80.66922457821784,0.018562824,-2.770848e-07,0.45336407,0.16581373,1.0,43,0.020015582,3.4483286e-08,0,-3.4212333974879884e-08,1.0
