True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,38117.566,15360.275,41096.07,-21.948008,98.46450843676575,0.013686477,2.5244535e-06,8.4856925e-05,1.185454e-05,2.0,41,0.020519532,4.9930645e-07,0,6.052518221790492e-08,2.0
139,139,105663.59,39617.902,13751.944,41936.79,-19.142622,98.88049128322746,0.013701681,3.755355e-06,0.00010952939,1.1777917e-05,2.0,41,0.0219538,5.234974e-07,0,6.07118359758978e-08,2.0
140,140,91439.65,40730.535,12271.838,42539.094,-16.767202,99.43250000276021,0.013736391,-9.4292454e-07,0.00014183257,1.1803715e-05,2.0,41,0.020460773,4.809875e-07,0,6.150673432639111e-08,2.0
141,141,79127.08,41477.43,10958.933,42900.76,-14.800159,99.84850530253607,0.013741981,-5.574524e-07,0.00018353832,1.1976592e-05,2.0,41,0.021458074,5.0017934e-07,0,6.141292438497735e-08,2.0
142,142,68475.36,42004.047,9639.959,43096.043,-12.925591,100.4005040487682,0.013633396,3.207874e-06,0.00024110745,1.2063858e-05,2.0,41,0.020269426,4.7033146e-07,0,6.287941590683685e-08,2.0
143,143,59252.523,42751.49,8662.41,43620.26,-11.454333,100.81649577515782,0.01371817,1.2544482e-06,0.00031008053,1.2228565e-05,2.0,41,0.020968659,4.8070916e-07,0,6.332328627165909e-08,2.0
144,144,51282.285,43293.59,7687.735,43970.855,-10.069176,101.23250264822855,0.013668087,5.1706124e-06,0.00040369594,1.2340176e-05,2.0,41,0.021519557,4.89405e-07,0,6.354996728097757e-08,2.0
145,145,44369.8,43263.76,6344.373,43726.47,-8.342623,101.64949474806781,0.013667268,4.569129e-06,0.0005653845,1.1902345e-05,2.0,41,0.021907032,5.0100164e-07,0,6.269482331204025e-08,2.0
146,146,38403.727,43706.234,5966.29,44111.582,-7.773337,102.20148264095769,0.01364968,2.5281797e-06,0.0006946122,1.27070825e-05,2.0,41,0.020218564,4.5835046e-07,0,6.316698864872884e-08,2.0
147,147,33226.32,43844.418,4910.7544,44118.574,-6.390727,102.61750503405347,0.013679807,9.527748e-07,0.0009754155,1.2084903e-05,2.0,41,0.020411829,4.626584e-07,0,6.294893224868482e-08,2.0
148,148,28754.086,44360.07,4326.653,44570.57,-5.570715,103.03348982715397,0.013696669,3.639901e-06,0.0012792886,1.205525e-05,2.0,41,0.02057925,4.6172283e-07,0,6.491509885433504e-08,2.0
149,149,24884.947,44034.91,4006.1897,44216.77,-5.1983213,103.44949048690614,0.013672541,3.2283594e-06,0.0015964375,1.31051165e-05,2.0,41,0.020570163,4.652118e-07,0,6.574795040571463e-08,2.0
150,150,21553.963,44461.07,3574.0627,44604.492,-4.595916,103.8664974400599,0.013675764,4.6119576e-06,0.0020660025,1.32647165e-05,2.0,41,0.020551112,4.6074084e-07,0,6.570472137244387e-08,2.0
151,151,18631.234,44226.28,2960.018,44325.227,-3.8290353,104.2824888197647,0.0137104,1.8913134e-06,0.002885919,1.2869774e-05,2.0,41,0.020438889,4.6111188e-07,0,6.590406374833632e-08,2.0
152,152,16126.037,44143.824,2488.5994,44213.914,-3.2266233,104.69850446624332,0.013722995,4.3136453e-07,0.0039658607,1.2564046e-05,2.0,41,0.020199258,4.5685297e-07,0,6.640975531059586e-08,2.0
153,153,13954.87,45938.758,2319.5813,45997.28,-2.8905756,105.41650823366945,0.013674608,3.4581547e-08,0.004916825,1.2503731e-05,2.0,42,0.019886527,4.3234135e-07,0,6.677265098264111e-08,2.0
154,154,12080.609,46078.523,1651.7896,46108.12,-2.0530186,105.83249241343583,0.013676602,2.2493046e-07,0.007975842,1.023602e-05,2.0,42,0.019731823,4.2794682e-07,0,6.678385743438635e-08,2.0
155,155,10447.592,46275.35,1269.4196,46292.758,-1.5713365,106.24848752652179,0.013675764,2.0891356e-07,0.012000483,9.023666e-06,2.0,42,0.0194153,4.1940254e-07,0,6.698763806434608e-08,2.0
156,156,9045.586,45978.11,974.8349,45988.44,-1.2146119,106.82125656705466,0.013694749,1.7613398e-07,0.018048966,8.10993e-06,2.0,42,0.02020502,4.3934998e-07,0,6.700133642566857e-08,2.0
157,157,7827.7437,46008.414,832.05597,46015.938,-1.0360736,107.30094144318718,0.013739931,-2.985798e-08,0.02443605,7.989499e-06,2.0,42,0.020439168,4.4417587e-07,0,6.674854971923475e-08,2.0
158,158,6770.8345,45741.945,686.4911,45747.098,-0.85982543,107.83942488205503,0.0136919925,1.649617e-07,0.034240734,7.710557e-06,2.0,42,0.020595387,4.5020093e-07,0,6.708147631929309e-08,2.0
159,159,5860.798,45785.414,588.4699,45789.195,-0.73636955,108.44498629751615,0.013738926,-1.6134958e-07,0.046146534,7.621871e-06,2.0,42,0.020859914,4.555641e-07,0,6.71450953051698e-08,2.0
160,160,5071.625,45357.16,677.20483,45362.215,-0.8553908,109.12570088988286,0.013668553,3.4991035e-07,0.046339676,1.03277225e-05,2.0,42,0.020913983,4.6104412e-07,0,6.70116429541869e-08,2.0
161,161,4388.5933,45340.016,706.79987,45345.523,-0.89310443,109.80583844217472,0.013658194,2.271712e-07,0.05130957,1.2465865e-05,2.0,42,0.021111788,4.6557602e-07,0,6.721719322441505e-08,2.0
162,162,3798.7827,45497.355,635.9701,45501.8,-0.8008384,110.4858481278061,0.013739987,8.512598e-09,0.06587779,1.2869308e-05,2.0,42,0.021338277,4.6895454e-07,0,6.755770129656508e-08,2.0
163,163,3286.0488,45265.582,773.1733,45272.184,-0.9785638,111.1656824267775,0.0136912465,1.4075117e-07,0.06264253,1.8270906e-05,2.0,42,0.021375744,4.7216065e-07,0,6.787372554716559e-08,2.0
164,164,2844.088,45206.574,940.5032,45216.355,-1.191842,111.84581040573539,0.01370686,1.239885e-07,0.05949998,2.5742236e-05,2.0,42,0.021462835,4.7466972e-07,0,6.779379242107452e-08,2.0
165,165,2460.7852,45188.96,1200.375,45204.902,-1.5216161,112.52571187804278,0.013692793,2.1115417e-07,0.053880237,3.7992013e-05,2.0,42,0.021544961,4.7660674e-07,0,6.819939885366032e-08,2.0
166,166,2129.3164,45216.527,1318.3285,45235.742,-1.6700368,113.20581695032888,0.013691116,2.744792e-07,0.056696504,4.815486e-05,2.0,42,0.021614708,4.778237e-07,0,6.8133598119796e-08,2.0
167,167,1843.2289,45352.19,1749.3116,45385.914,-2.2089014,113.88597687595757,0.013761656,-1.8220821e-07,0.049359832,7.3327334e-05,2.0,42,0.021704184,4.782141e-07,0,6.856150735906436e-08,2.0
168,168,1594.4913,45308.426,1842.957,45345.89,-2.3292685,114.56585034827003,0.013727709,2.6647092e-07,0.054160513,8.946173e-05,2.0,42,0.021704795,4.7864967e-07,0,6.900996981088013e-08,2.0
169,169,1380.4436,45276.65,2128.0564,45326.633,-2.6909895,115.2456957139002,0.013717984,2.6013774e-07,0.05417742,0.00011942017,2.0,42,0.021699972,4.7874664e-07,0,6.931414694378704e-08,2.0
170,170,1194.6187,45436.18,2278.8547,45493.293,-2.8712676,115.92581769285607,0.013683422,2.8919303e-07,0.058462076,0.00014669413,2.0,42,0.021750053,4.780936e-07,0,6.955994547226909e-08,2.0
171,171,1033.3434,45505.66,2643.833,45582.4,-3.3250892,116.60610297849053,0.0136829,2.9161396e-07,0.058256105,0.00019598153,2.0,42,0.021758167,4.7733704e-07,0,6.973998669374934e-08,2.0
172,172,894.71045,45554.203,3015.7957,45653.92,-3.7875888,117.28580765079823,0.013689123,3.8976884e-07,0.058984205,0.00025738508,2.0,42,0.021730734,4.7598834e-07,0,6.954378321371143e-08,2.0
173,173,774.2569,45161.03,3998.5693,45337.703,-5.0597887,118.18693620024715,0.013678558,3.9461142e-07,0.051407967,0.0003998717,2.0,42,0.01979575,4.3662885e-07,0,7.037774862911069e-08,2.0
174,174,669.7856,45980.156,3885.7036,46144.05,-4.83049,118.86682577921601,0.013753234,1.5416117e-07,0.06115257,0.00043363328,2.0,42,0.019984376,4.330867e-07,0,7.046428439221784e-08,2.0
175,175,579.81464,46123.29,4379.8516,46330.777,-5.4245214,119.54685274485382,0.013665759,3.791527e-07,0.06267171,0.00056008145,2.0,42,0.01996435,4.3090904e-07,0,7.014938088901464e-08,2.0
176,176,501.44418,46455.266,4831.6733,46705.855,-5.9378133,120.22419488363084,0.013677292,3.7840735e-07,0.06569011,0.00070299534,2.0,42,0.019997329,4.2815464e-07,0,6.994757015658632e-08,2.0
177,177,434.02762,46655.78,5430.458,46970.754,-6.639018,120.90423491594265,0.013734976,1.6105236e-07,0.06752527,0.0009025768,2.0,42,0.019973924,4.2524172e-07,0,7.036675533511725e-08,2.0
178,178,375.6009,46903.62,6203.294,47312.055,-7.5339966,121.58246518814121,0.013666541,4.821489e-07,0.068307936,0.0011742816,2.0,42,0.019955255,4.217795e-07,0,7.08556614917093e-08,2.0
179,179,325.10385,47352.312,6773.501,47834.316,-8.140637,122.26168516714097,0.013730541,2.8509547e-07,0.072274454,0.0014492125,2.0,42,0.019975668,4.176012e-07,0,7.073664936696112e-08,2.0
180,180,281.3503,47664.254,7577.624,48262.836,-9.033239,122.93881882596179,0.013725362,4.352135e-07,0.074651696,0.001840264,2.0,42,0.019946218,4.1328317e-07,0,7.039652726447088e-08,2.0
181,181,243.36427,48223.977,8551.157,48976.26,-10.055265,123.62208763172384,0.013674441,4.4750647e-07,0.07647833,0.0023314008,2.0,42,0.01997153,4.0777982e-07,0,7.091296255284894e-08,2.0
182,182,210.60631,48784.836,9477.388,49696.89,-10.993862,124.2991687838512,0.013756756,2.4281604e-07,0.079737045,0.002899873,2.0,42,0.019979615,4.0202949e-07,0,7.128653169900072e-08,2.0
183,183,182.27473,49213.344,10756.137,50375.07,-12.3287735,124.97024590909132,0.013681334,7.222265e-07,0.08117781,0.003700996,2.0,42,0.01993921,3.9581502e-07,0,7.124920933983484e-08,2.0
184,184,157.72879,50149.35,11340.275,51415.555,-12.741996,125.65864316849184,0.013671869,3.0967965e-07,0.088978596,0.0043285624,2.0,42,0.01997299,3.88462e-07,0,7.172149647405371e-08,2.0
185,185,136.52892,50906.04,12610.439,52444.715,-13.913222,126.33051341367536,0.013692086,3.361273e-07,0.092441134,0.0053446866,2.0,42,0.019965932,3.8070436e-07,0,7.135297644763286e-08,2.0
186,186,118.14758,51811.6,13902.825,53644.484,-15.020579,127.01890603307402,0.013663523,2.8993674e-07,0.09689296,0.00650801,2.0,42,0.019960098,3.7208108e-07,0,7.165722345165548e-08,2.0
187,187,102.25773,52726.137,15270.609,54892.96,-16.15214,127.68534955804353,0.013690297,2.8081018e-07,0.10192192,0.007887639,2.0,42,0.019945191,3.6334697e-07,0,7.161351575775676e-08,2.0
188,188,88.4436,53853.39,16800.863,56413.266,-17.326569,128.37427287074388,0.013716102,1.7390178e-07,0.10710805,0.009499982,2.0,42,0.019954655,3.5372275e-07,0,7.171125544920878e-08,2.0
189,189,76.54279,55274.816,18244.637,58208.008,-18.266579,129.04175098250562,0.013718897,2.8639727e-07,0.11396739,0.011196584,2.0,42,0.01999164,3.4345172e-07,0,7.17495054409836e-08,2.0
190,190,66.250786,56661.01,19750.887,60004.73,-19.217525,129.7099981608917,0.0137261255,-1.3434521e-07,0.121630505,0.013177855,2.0,42,0.019975347,3.328962e-07,0,7.15450301976299e-08,2.0
191,191,57.329906,58100.797,21641.625,62000.504,-20.429564,130.36464472534863,0.013711443,1.0219297e-07,0.12827708,0.015629258,2.0,42,0.019959506,3.219249e-07,0,7.196114074405734e-08,2.0
192,192,49.60321,59803.168,23468.98,64243.38,-21.426884,131.0493589178368,0.013654337,5.711732e-07,0.136715,0.018245166,2.0,42,0.01998971,3.1115596e-07,0,7.219494993066513e-08,2.0
193,193,42.92585,61581.145,25430.889,66625.58,-22.438936,131.7574334848032,0.013732293,-2.2409887e-08,0.14579402,0.021241285,2.0,42,0.019987132,2.9999188e-07,0,7.17700899544498e-08,2.0
194,194,37.1518,63385.13,27644.326,69151.164,-23.56359,132.40119775538915,0.013639208,6.1829365e-07,0.15496524,0.024765512,2.0,42,0.019976571,2.8888263e-07,0,7.186115826976192e-08,2.0
195,195,32.150223,65575.98,29751.645,72009.51,-24.403667,133.0403653057001,0.013697451,1.7445682e-07,0.16638921,0.02840321,2.0,42,0.019985508,2.7753984e-07,0,7.255657577978367e-08,2.0
196,196,27.835518,67460.18,32498.055,74879.9,-25.721832,133.76833067365806,0.013692644,3.3565695e-07,0.17593955,0.03313963,2.0,42,0.019989364,2.6695233e-07,0,7.23854761907832e-08,2.0
197,197,24.082958,69398.836,34425.81,77468.28,-26.384052,134.47037529366207,0.013591232,2.5435838e-07,0.19196682,0.037909374,2.0,42,0.019815795,2.5579237e-07,0,7.284048214898478e-08,2.0
198,198,20.833313,72586.61,36820.58,81391.47,-26.897043,135.12478383143025,0.013663784,2.726107e-07,0.2074776,0.042461433,2.0,42,0.01994852,2.450935e-07,0,7.294531050112991e-08,2.0
199,199,18.021912,75240.055,39709.14,85075.74,-27.823568,135.87074514686537,0.013664044,6.583369e-07,0.22239694,0.048450503,2.0,42,0.019971296,2.3474725e-07,0,7.27381880668637e-08,2.0
200,200,15.604198,78180.664,42487.113,88979.61,-28.521774,136.52599779129378,0.013674497,3.4617992e-07,0.24006091,0.054733712,2.0,42,0.019980874,2.2455565e-07,0,7.229189817538896e-08,2.0
201,201,13.500899,81059.695,45808.438,93107.93,-29.471651,137.27398257350433,0.01369488,3.1796253e-07,0.25734276,0.062291615,2.0,42,0.020004522,2.1485305e-07,0,7.235240220003824e-08,2.0
202,202,11.686608,83670.625,49587.21,97260.81,-30.653008,137.86488550822833,0.013688172,3.331421e-07,0.27463886,0.07138806,2.0,42,0.019992001,2.0555042e-07,0,7.214032160604095e-08,2.0
203,203,10.113269,86458.6,53058.547,101441.11,-31.536913,138.53850484688883,0.013698084,2.4504504e-07,0.29660144,0.081143916,2.0,42,0.019934276,1.9651083e-07,0,7.250942632626571e-08,2.0
204,204,8.748621,89749.39,57222.504,106439.51,-32.52081,139.30539845660678,0.013707987,1.9699198e-07,0.31791693,0.091884375,2.0,42,0.019980002,1.8771227e-07,0,7.401020520838407e-08,2.0
205,205,7.570237,92611.63,61840.203,111360.34,-33.7325,140.49500475314562,0.013732842,1.3065662e-07,0.3399693,0.10483841,2.0,43,0.01996087,1.7924576e-07,0,7.388828567885575e-08,2.0
206,206,6.554112,95793.625,67340.13,117094.46,-35.106102,141.03132939196075,0.013659182,3.4934725e-08,0.36060548,0.1192635,2.0,43,0.019989574,1.7071324e-07,0,7.205125049660508e-08,2.0
207,207,5.669445,98361.41,73269.12,122651.25,-36.682316,141.64113059421652,0.013699873,1.9103173e-07,0.383141,0.13672772,2.0,43,0.019945703,1.6262128e-07,0,7.405685074286733e-08,2.0
208,208,4.907347,101389.234,80208.1,129279.22,-38.347202,142.33356313381228,0.013684167,-1.18425355e-07,0.4043478,0.15564463,2.0,43,0.019946635,1.5429111e-07,0,7.162856796867681e-08,2.0
209,209,4.245922,104544.86,88392.66,136904.67,-40.214516,143.12129434451344,0.013677217,4.2034458e-07,0.4240645,0.17677781,2.0,43,0.019965403,1.4583435e-07,0,7.38170572338935e-08,2.0
210,210,3.6747382,107869.27,97521.03,145417.1,-42.11569,144.02091804062366,0.0137183005,-2.7918498e-08,0.44411498,0.19973817,2.0,43,0.01997683,1.3737608e-07,0,7.392013084495769e-08,2.0
211,211,3.180988,110502.164,108330.336,154745.56,-44.43138,145.0502027295006,0.013726749,2.0947372e-08,0.4618575,0.22634545,2.0,43,0.019956985,1.2896645e-07,0,7.145451629224317e-08,2.0
212,212,2.752818,113884.83,120125.83,165529.36,-46.5277,146.2291056921531,0.013677963,2.8251495e-07,0.4812893,0.25347137,2.0,43,0.019844547,1.1988536e-07,0,7.25601480336127e-08,2.0
213,213,2.3804083,117769.91,135580.86,179588.2,-49.021366,147.58397887652973,0.013691677,1.9764408e-07,0.49314004,0.28106803,2.0,43,0.01996785,1.1118687e-07,0,7.503412041373202e-08,2.0
214,214,2.060257,121990.86,152954.9,195645.02,-51.425507,149.14035585711827,0.013703194,7.929238e-08,0.50505114,0.30869144,2.0,43,0.01997859,1.0211653e-07,0,7.446278635820944e-08,2.0
215,215,1.7836765,126695.36,171729.77,213407.66,-53.581577,150.92863018208664,0.013694024,1.0040591e-07,0.5195872,0.33645704,2.0,43,0.01997675,9.3608406e-08,0,7.196950639863076e-08,2.0
216,216,1.5427545,131936.77,194151.22,234738.17,-55.80167,152.988188093208,0.013711252,1.402505e-07,0.53135306,0.36349294,2.0,43,0.019945022,8.49671e-08,0,7.111371732317492e-08,2.0
217,217,1.3354719,138538.28,219877.89,259882.94,-57.786236,155.35993071252597,0.013687928,1.9059664e-07,0.5420057,0.38798186,2.0,43,0.019990783,7.692226e-08,0,7.296525656269557e-08,2.0
218,218,1.1556969,146663.48,247703.48,287866.62,-59.370525,158.09140393559937,0.01369164,1.6352995e-07,0.5559607,0.4116477,2.0,43,0.019957798,6.9330014e-08,0,7.548839845470015e-08,2.0
219,219,1.0000616,156214.31,281033.9,321532.22,-60.932255,161.24123437851085,0.013699336,1.3297634e-07,0.5662845,0.4326165,2.0,43,0.019973893,6.212097e-08,0,7.636598401967633e-08,2.0
