True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,3006.4302,14465.068,14774.194,-78.258766,12.157480284076883,0.014469366,-2.2948657e-06,1.8364715e-05,1.7604252e-05,1.0,41,0.02048405,1.386475e-06,0,-2.962343531846538e-08,1.0
18,18,518454.94,3758.8533,16732.525,17149.53,-77.33906,12.709480790334055,0.014431673,6.548268e-07,1.8346263e-05,1.7464903e-05,1.0,41,0.020418335,1.1906061e-06,0,-2.9269107034268574e-08,1.0
19,19,448662.03,4756.789,18822.307,19414.074,-75.81713,13.261496149847517,0.014474265,-2.7883439e-06,1.884638e-05,1.7714965e-05,1.0,41,0.020229528,1.0420032e-06,0,-2.9805349392811804e-08,1.0
20,20,388258.97,6003.1646,21447.104,22271.422,-74.36277,13.8134815627418,0.014428935,-2.875865e-06,1.911305e-05,1.7724395e-05,1.0,41,0.020960122,9.4112187e-07,0,-3.022371292199328e-08,1.0
21,21,335983.9,9173.756,23433.762,25165.432,-68.62085,14.36549460227252,0.014460869,-2.961526e-06,2.0214344e-05,1.7528102e-05,1.0,41,0.020459456,8.1299845e-07,0,-2.9757249914137812e-08,1.0
22,22,290751.2,9552.526,26654.623,28314.654,-70.28326,14.917498041846557,0.0143956775,4.7739672e-06,2.0536483e-05,1.8199047e-05,1.0,41,0.020632345,7.286808e-07,0,-3.004315384154547e-08,1.0
23,23,251605.19,12539.789,30277.291,32771.34,-67.50238,15.469498601421947,0.014416843,1.0309866e-06,2.0892168e-05,1.7833196e-05,1.0,41,0.020373445,6.216848e-07,0,-3.103659862960879e-08,1.0
24,24,217729.38,15598.886,33473.805,36929.945,-65.01435,16.021483480959432,0.014415781,2.5635602e-06,2.1837253e-05,1.7941175e-05,1.0,41,0.020242224,5.4812494e-07,0,-3.090780409001641e-08,1.0
25,25,188418.58,19126.576,36486.996,41196.2,-62.336357,16.573492840485414,0.014412185,3.8540506e-06,2.3150387e-05,1.8160183e-05,1.0,41,0.020756856,5.0385364e-07,0,-3.032821619212377e-08,1.0
26,26,163051.14,22804.467,39366.31,45494.504,-59.916763,17.125504493393237,0.014424984,2.3549956e-06,2.4795429e-05,1.856535e-05,1.0,41,0.020383257,4.480378e-07,0,-2.9891875735406377e-08,1.0
27,27,141098.2,27821.248,42650.926,50922.72,-56.883545,17.67747910626349,0.0143644875,3.8000455e-06,2.644662e-05,1.8552564e-05,1.0,41,0.020055402,3.9383997e-07,0,-3.140661001095187e-08,1.0
28,28,122105.11,31194.389,48547.316,57705.562,-57.27697,18.396478633774677,0.0144,-1.5484095e-07,2.6848566e-05,1.9002739e-05,1.0,42,0.018954135,3.2846287e-07,0,-3.0842025169838573e-08,1.0
29,29,105663.59,38714.348,48274.22,61880.535,-51.271526,18.81250121354242,0.014417904,-2.7553153e-07,3.120179e-05,1.898899e-05,1.0,42,0.020127999,3.2527188e-07,0,-3.088166356708379e-08,1.0
30,30,91439.65,45708.67,49744.6,67555.96,-47.421124,19.228478646633448,0.014457776,-3.62697e-07,3.4989655e-05,1.897161e-05,1.0,42,0.021291323,3.1516572e-07,0,-3.093497757236848e-08,1.0
31,31,79127.08,51411.5,50808.8,72281.92,-44.66218,19.78148797954782,0.014494668,-6.962729e-07,3.9587314e-05,1.9560257e-05,1.0,42,0.020070188,2.7766538e-07,0,-3.094001959700529e-08,1.0
32,32,68475.36,59912.414,49893.664,77967.14,-39.786743,20.197503199306084,0.014445946,-3.7796957e-07,4.658439e-05,1.9076908e-05,1.0,42,0.020951191,2.6871822e-07,0,-3.0981636885028564e-08,1.0
33,33,59252.523,66404.26,48514.99,82238.86,-36.151882,20.613486712420126,0.014406074,1.5936511e-07,5.536526e-05,1.9267929e-05,1.0,42,0.02161896,2.6288012e-07,0,-3.09962888531286e-08,1.0
34,34,51282.285,71059.125,47662.2,85563.336,-33.85134,21.165493111970136,0.014398397,3.525075e-07,6.511465e-05,2.0204654e-05,1.0,42,0.020182058,2.3587273e-07,0,-3.1020163247627685e-08,1.0
35,35,44369.8,78524.4,43069.113,89560.2,-28.743916,21.58148723837803,0.014398956,1.7407902e-07,8.328499e-05,1.9260538e-05,1.0,42,0.020574559,2.297288e-07,0,-3.105731039200648e-08,1.0
36,36,38403.727,84431.66,39417.3,93179.55,-25.025732,21.997498858108884,0.014444287,-6.9723704e-08,0.00010513804,1.881449e-05,1.0,42,0.020924354,2.2455951e-07,0,-3.101835403834465e-08,1.0
37,37,33226.32,87528.945,37241.37,95122.22,-23.048536,22.414483997941716,0.014445368,-2.483383e-07,0.0001286211,1.9715128e-05,1.0,42,0.021061664,2.2141687e-07,0,-3.1011109581584743e-08,1.0
38,38,28754.086,91577.18,33185.367,97404.56,-19.919298,22.83048959102598,0.014390293,1.8003954e-07,0.00016679152,1.9360145e-05,1.0,42,0.021204496,2.176951e-07,0,-3.105867491694466e-08,1.0
39,39,24884.947,94087.555,28309.695,98254.3,-16.745842,23.246484997478547,0.014449243,1.3049696e-07,0.00022591664,1.8754932e-05,1.0,42,0.021224342,2.1601439e-07,0,-3.101390829619355e-08,1.0
40,40,21553.963,96766.516,26010.523,100201.33,-15.045299,23.663496190594742,0.014426196,-2.3138884e-07,0.00028388595,1.9129126e-05,1.0,42,0.021214655,2.1172029e-07,0,-3.094951380256619e-08,1.0
41,41,18631.234,98147.97,23003.885,100807.75,-13.190862,24.079491170326946,0.014424575,-4.2155094e-07,0.00037134477,1.9337122e-05,1.0,42,0.02112256,2.095331e-07,0,-3.0910977532209886e-08,1.0
42,42,16126.037,100041.875,20385.459,102097.72,-11.517437,24.495484363433206,0.014410694,2.1226202e-07,0.0004841411,1.9301047e-05,1.0,42,0.02103374,2.0601577e-07,0,-3.103584988290918e-08,1.0
43,43,13954.87,100858.305,17947.938,102442.8,-10.090274,24.91150174321956,0.014464428,-4.614083e-07,0.0006354477,1.9505003e-05,1.0,42,0.020740155,2.0245596e-07,0,-3.104813408798633e-08,1.0
44,44,12080.609,101636.98,15170.147,102762.875,-8.489192,25.3274800296349,0.014463832,-3.1669117e-07,0.0008684432,1.8925553e-05,1.0,42,0.020425612,1.9876451e-07,0,-3.114201539895332e-08,1.0
45,45,10447.592,101922.16,12567.972,102694.11,-7.0296288,25.74348564937827,0.014450715,-3.1128968e-07,0.0012121007,1.815424e-05,1.0,42,0.019929444,1.9406609e-07,0,-3.1187669970337556e-08,1.0
46,46,9045.586,102105.57,10803.234,102675.49,-6.0396843,26.316251063282834,0.014418445,-1.10510875e-07,0.0016286569,1.8030329e-05,1.0,42,0.020275855,1.9747512e-07,0,-3.119421565706324e-08,1.0
47,47,7827.7437,102906.75,8926.073,103293.15,-4.9573956,26.79593556607142,0.014472775,-2.9322314e-07,0.0022778395,1.7009868e-05,1.0,42,0.020414654,1.9763803e-07,0,-3.1098571646514293e-08,1.0
48,48,6770.8345,102389.51,7386.973,102655.63,-4.1265,27.334420764964307,0.014444996,-3.116705e-08,0.0031820824,1.6477028e-05,1.0,42,0.020473234,1.9943606e-07,0,-3.1246019920549984e-08,1.0
49,49,5860.798,102014.78,6748.439,102237.75,-3.7846918,27.94099332712358,0.014479836,-6.213963e-07,0.0040240195,1.7532511e-05,1.0,42,0.020504374,2.005558e-07,0,-3.128291250791884e-08,1.0
50,50,5071.625,102292.164,5794.404,102456.15,-3.2420907,28.621717759480816,0.014487401,-2.3958137e-07,0.00541582,1.7322307e-05,1.0,42,0.020611558,2.0117444e-07,0,-3.113894035560093e-08,1.0
51,51,4388.5933,102286.46,4806.833,102399.34,-2.690569,29.301807205105433,0.014420439,2.7503264e-08,0.007544592,1.6624917e-05,1.0,42,0.0206668,2.0182551e-07,0,-3.108201561213924e-08,1.0
52,52,3798.7827,101862.56,4357.015,101955.7,-2.4492462,29.981810117402347,0.01446113,-1.3770136e-07,0.009615827,1.7560695e-05,1.0,42,0.020677438,2.0280805e-07,0,-3.1196904913672246e-08,1.0
53,53,3286.0488,101902.61,3509.8704,101963.04,-1.9726804,30.661710309708724,0.014470204,-3.0737627e-07,0.013799236,1.6351276e-05,1.0,42,0.02074359,2.0344224e-07,0,-3.1386411822358596e-08,1.0
54,54,2844.088,102047.95,3386.829,102104.14,-1.9008691,31.34184922199347,0.01442342,9.4926456e-08,0.016522808,1.8179573e-05,1.0,42,0.020808067,2.037926e-07,0,-3.1295205136475185e-08,1.0
55,55,2460.7852,102051.16,2829.7207,102090.38,-1.5883163,32.021676160969946,0.014445573,-4.5693156e-08,0.022856139,1.755983e-05,1.0,42,0.02081882,2.0392538e-07,0,-3.145233882108103e-08,1.0
56,56,2129.3164,101766.25,2958.277,101809.24,-1.6650811,32.70181957993191,0.014417364,-4.2340485e-08,0.025266265,2.133263e-05,1.0,42,0.02082785,2.045772e-07,0,-3.131804094720181e-08,1.0
57,57,1843.2289,101778.305,2947.2825,101820.97,-1.6586999,33.38193227889133,0.014446281,-3.2283104e-08,0.029296726,2.4546422e-05,1.0,42,0.020825492,2.0453048e-07,0,-3.155675449488508e-08,1.0
58,58,1594.4913,101925.234,2580.7488,101957.9,-1.4504204,34.06184087120346,0.014455075,-1.9488012e-07,0.03867695,2.4780038e-05,1.0,42,0.02087236,2.0471548e-07,0,-3.169593293993916e-08,1.0
59,59,1380.4436,102112.234,2957.1306,102155.05,-1.6587998,34.74169647683448,0.0144025525,1.4912573e-07,0.038987998,3.267024e-05,1.0,42,0.020889172,2.0448498e-07,0,-3.163483255827791e-08,1.0
60,60,1194.6187,102291.3,2949.7693,102333.82,-1.651778,35.421822509131744,0.014484159,-2.7142946e-07,0.04516508,3.7526712e-05,1.0,42,0.020911468,2.0434562e-07,0,-3.182249344418193e-08,1.0
61,61,1033.3434,101817.69,2903.9893,101859.09,-1.6337165,36.102086381433764,0.014467185,-3.4686124e-07,0.053037185,4.310929e-05,1.0,42,0.020863848,2.0483049e-07,0,-3.20174899897982e-08,1.0
62,62,894.71045,102373.06,3207.4727,102423.3,-1.7945595,36.78183009372151,0.014504673,-3.885813e-07,0.055459335,5.4388e-05,1.0,42,0.020931022,2.0435802e-07,0,-3.190945662935047e-08,1.0
63,63,774.2569,101916.21,3230.8694,101967.41,-1.8157388,37.46197409933666,0.014459509,-3.9305158e-07,0.06362323,6.387512e-05,1.0,42,0.020859847,2.0457367e-07,0,-3.183276189842251e-08,1.0
64,64,669.7856,102376.8,3308.5164,102430.24,-1.8509866,38.14181557165284,0.014422991,-9.206967e-08,0.07182094,7.4930955e-05,1.0,42,0.0209213,2.0424925e-07,0,-3.205187019854547e-08,1.0
65,65,579.81464,102405.84,3988.6025,102483.49,-2.2304842,38.821815177288954,0.014480786,-3.9510002e-07,0.06881929,0.00010424228,1.0,42,0.020912545,2.040577e-07,0,-3.205447424693879e-08,1.0
66,66,501.44418,102509.4,3626.5552,102573.53,-2.0261526,39.499177796096774,0.014420532,1.9922732e-07,0.087519184,0.00010940098,1.0,42,0.020909151,2.0384549e-07,0,-3.193261357157646e-08,1.0
67,67,434.02762,102728.89,4047.7097,102808.6,-2.2563934,40.17921438839403,0.014445107,8.691782e-08,0.09059274,0.00014042784,1.0,42,0.020902343,2.0331318e-07,0,-3.1887170274105355e-08,1.0
68,68,375.6009,102738.664,4886.0815,102854.79,-2.7228413,40.858452020649565,0.014453398,-1.464549e-07,0.0867227,0.00019570648,1.0,42,0.020901596,2.0321461e-07,0,-3.192444085780356e-08,1.0
69,69,325.10385,103017.79,5073.8535,103142.664,-2.8196652,41.537714986290666,0.014400484,2.953328e-07,0.09648506,0.00023348515,1.0,42,0.020913137,2.0275932e-07,0,-3.19762791133307e-08,1.0
70,70,281.3503,103359.72,6321.6567,103552.86,-3.4999478,42.214824991780915,0.014414104,-1.248495e-07,0.08948327,0.0003334874,1.0,42,0.020928899,2.0210837e-07,0,-3.193453198963928e-08,1.0
71,71,243.36427,103355.74,6947.4795,103588.984,-3.845585,42.89811115755583,0.014473576,-1.3062339e-07,0.09413173,0.00042341228,1.0,42,0.02088818,2.016448e-07,0,-3.219452181244768e-08,1.0
72,72,210.60631,103930.56,7723.908,104217.18,-4.2502923,43.57518449638155,0.014492208,-1.712262e-07,0.09783892,0.00053741183,1.0,42,0.02092466,2.0077937e-07,0,-3.2173144668380516e-08,1.0
73,73,182.27473,104642.14,8012.916,104948.484,-4.3788486,44.24727820829139,0.014474583,-1.7382817e-08,0.108969025,0.0006352313,1.0,42,0.020969145,1.9980418e-07,0,-3.2240209763185116e-08,1.0
74,74,157.72879,105062.92,9362.875,105479.29,-5.0925655,44.93565568101985,0.014480488,-2.2132778e-07,0.10777051,0.00084914913,1.0,42,0.020953976,1.9865489e-07,0,-3.2345825956461244e-08,1.0
75,75,136.52892,104762.09,9883.671,105227.3,-5.389558,45.6085428862425,0.014411979,2.608764e-07,0.11794437,0.0010405356,1.0,42,0.020871514,1.9834697e-07,0,-3.254499599383208e-08,1.0
76,76,118.14758,105189.41,11527.273,105819.13,-6.2538533,46.29691667898442,0.014433984,7.5370146e-08,0.116860755,0.0013867351,1.0,42,0.02085151,1.9704858e-07,0,-3.240751624136213e-08,1.0
77,77,102.25773,106353.07,13095.6455,107156.3,-7.0197053,46.96333535059239,0.014455113,-2.3920805e-07,0.11884942,0.0017750701,1.0,42,0.020937568,1.9539279e-07,0,-3.249163839843286e-08,1.0
78,78,88.4436,107274.22,14171.805,108206.27,-7.525664,47.65327701004571,0.014448144,-1.982329e-07,0.12697801,0.0021780806,1.0,42,0.020955289,1.9366057e-07,0,-3.2512451429593507e-08,1.0
79,79,76.54279,107733.27,15728.581,108875.375,-8.306247,48.32072869512194,0.014477395,-3.5058642e-07,0.13219842,0.002758964,1.0,42,0.020915307,1.9210319e-07,0,-3.259574295459336e-08,1.0
80,80,66.250786,108482.19,17661.797,109910.53,-9.247092,48.98900144684012,0.014466664,-3.3289263e-07,0.13601732,0.0035122496,1.0,42,0.020900667,1.9016073e-07,0,-3.2744621891623344e-08,1.0
81,81,57.329906,109587.69,18933.482,111211.234,-9.802234,49.6436423046398,0.014407229,2.415058e-07,0.14662513,0.0042498354,1.0,42,0.020874953,1.8770544e-07,0,-3.255332320405518e-08,1.0
82,82,49.60321,110640.23,21879.941,112782.94,-11.186338,50.329355857131304,0.014419787,1.1019875e-07,0.14664395,0.005519118,1.0,42,0.020904204,1.85349e-07,0,-3.255488536316994e-08,1.0
83,83,42.92585,111803.93,23974.156,114345.44,-12.10268,51.0374551974528,0.014433313,-3.3680408e-07,0.15465285,0.006798403,1.0,42,0.020874718,1.8255838e-07,0,-3.285754987250182e-08,1.0
84,84,37.1518,113171.96,26698.525,116278.56,-13.2740135,51.68118693472934,0.01439074,2.1598917e-07,0.16045491,0.008459181,1.0,42,0.020888,1.796376e-07,0,-3.3008938259936116e-08,1.0
85,85,32.150223,115032.67,29451.482,118743.02,-14.360794,52.32037739173393,0.014482687,-1.6135563e-07,0.168085,0.010340156,1.0,42,0.020931497,1.7627559e-07,0,-3.264085804566679e-08,1.0
86,86,27.835518,116726.08,32774.15,121239.94,-15.683588,53.04830355962622,0.014460273,-1.6945788e-07,0.1744574,0.012748551,1.0,42,0.02092954,1.7262909e-07,0,-3.2882042189620835e-08,1.0
87,87,24.082958,118027.96,35493.836,123249.39,-16.737291,53.75039313963498,0.014436555,-1.6023856e-07,0.18619043,0.015441649,1.0,42,0.02086494,1.692904e-07,0,-3.267720651001543e-08,1.0
88,88,20.833313,120595.266,39046.977,126759.16,-17.941193,54.40476015744207,0.014445405,-6.525075e-08,0.19564754,0.018564811,1.0,42,0.020895498,1.648441e-07,0,-3.235430557851081e-08,1.0
89,89,18.021912,122880.52,42285.926,129952.77,-18.989481,55.15072323287313,0.014431207,-4.5694705e-08,0.20884469,0.022112815,1.0,42,0.020910503,1.6090848e-07,0,-3.286996289889091e-08,1.0
90,90,15.604198,125158.8,47415.05,133839.12,-20.748648,55.80599203731981,0.014423159,-1.2542002e-08,0.21511091,0.026997821,1.0,42,0.020916,1.5627717e-07,0,-3.301190306610498e-08,1.0
91,91,13.500899,127512.35,51934.703,137683.02,-22.160652,56.82696667246637,0.014420038,-4.8952565e-08,0.22698636,0.03229642,1.0,43,0.020875787,1.5162209e-07,0,-3.2497352834993144e-08,1.0
92,92,11.686608,130278.97,57265.277,142309.25,-23.728315,57.41786376721575,0.014455988,-1.4449742e-07,0.23781559,0.038508516,1.0,43,0.020889178,1.4678722e-07,0,-3.228791007679356e-08,1.0
93,93,10.113269,133944.6,63223.773,148116.17,-25.267984,58.09153766583768,0.014386566,-2.784386e-08,0.24891335,0.045352794,1.0,43,0.02098994,1.4171268e-07,0,-3.15625735334244e-08,1.0
94,94,8.748621,135859.78,69718.875,152704.3,-27.165438,58.85839724892867,0.014422824,-3.1819926e-08,0.2609337,0.054391168,1.0,43,0.020888306,1.3678925e-07,0,-3.167027228888683e-08,1.0
95,95,7.570237,139359.25,76756.01,159098.98,-28.845005,59.73301209049532,0.014439937,-7.918772e-08,0.27390394,0.063751176,1.0,43,0.020904673,1.3139413e-07,0,-3.2800573337611004e-08,1.0
96,96,6.554112,142459.62,85259.19,166023.72,-30.899664,60.26929398262291,0.014452392,2.0466183e-07,0.28481647,0.075111635,1.0,43,0.020904342,1.2591178e-07,0,-3.1219008767161525e-08,1.0
97,97,5.669445,145650.52,94015.336,173357.89,-32.841667,60.87914817160345,0.014466366,-3.0363205e-07,0.29859388,0.087819524,1.0,43,0.020880535,1.2044757e-07,0,-3.298907960578272e-08,1.0
98,98,4.907347,149608.31,104253.48,182349.77,-34.870434,61.57153527115588,0.014479874,2.0851668e-07,0.31108767,0.1016842,1.0,43,0.020918703,1.14717466e-07,0,-3.131525923433011e-08,1.0
99,99,4.245922,152966.31,116354.625,192190.25,-37.258625,62.35933085522265,0.014414504,-2.3299519e-07,0.3221547,0.118078016,1.0,43,0.020913191,1.0881505e-07,0,-3.207644619707039e-08,1.0
100,100,3.6747382,156246.31,129506.7,202940.62,-39.65406,63.2589260446548,0.014443998,-3.7408103e-08,0.3344271,0.13619086,1.0,43,0.020897416,1.02973054e-07,0,-3.322620277888887e-08,1.0
101,101,3.180988,160308.11,145019.62,216169.8,-42.133457,64.28723553344025,0.014449271,7.979498e-08,0.3450097,0.1552726,1.0,43,0.02090917,9.672568e-08,0,-3.1396686062646576e-08,1.0
102,102,2.752818,164405.03,163014.14,231522.4,-44.756607,65.46609222944244,0.01444753,-1.1512838e-07,0.35466418,0.17582549,1.0,43,0.020902572,9.028315e-08,0,-3.106023941384153e-08,1.0
103,103,2.3804083,167851.95,183393.17,248610.81,-47.533463,66.81996792045538,0.014435109,-1.6244329e-07,0.36457384,0.19838636,1.0,43,0.020887753,8.401788e-08,0,-3.299906756937669e-08,1.0
104,104,2.060257,173343.72,206675.62,269745.9,-50.012646,68.37630354103749,0.014440193,-4.9392412e-08,0.37377435,0.21942104,1.0,43,0.020882199,7.741433e-08,0,-3.373258735096801e-08,1.0
105,105,1.7836765,177847.84,233664.64,293647.78,-52.724354,70.16464253266895,0.014442444,7.5840525e-09,0.38186604,0.24179293,1.0,43,0.020893859,7.115279e-08,0,-3.217861886401963e-08,1.0
106,106,1.5427545,184783.3,262485.16,321003.62,-54.855366,72.22416809710558,0.014370835,1.3464184e-08,0.39302355,0.2627896,1.0,43,0.020830164,6.489074e-08,0,-3.0588955282226295e-08,1.0
107,107,1.3354719,190722.28,299864.47,355378.22,-57.542484,74.59589956977288,0.014437808,-7.2037174e-08,0.39742976,0.28296244,1.0,43,0.020901883,5.8815882e-08,0,-3.095038650154495e-08,1.0
108,108,1.1556969,197772.12,339339.34,392765.84,-59.76572,77.3274102328287,0.014463296,-8.3726924e-08,0.40582797,0.3029305,1.0,43,0.020898035,5.3207362e-08,0,-3.281346507642071e-08,1.0
109,109,1.0000616,207006.05,385102.12,437212.94,-61.740395,80.47723430246697,0.014447101,-7.23168e-08,0.41325435,0.32061458,1.0,43,0.020904059,4.7812076e-08,0,-3.435075970742317e-08,1.0
