True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,6258.032,51926.96,52302.7,-83.12808,96.88148846823606,0.010221514,-1.162252e-05,1.6266851e-05,1.6033971e-05,2.0,41,0.020757273,3.968681e-07,0,-3.3776282554720536e-09,2.0
136,136,163051.14,1085.0636,60117.62,60127.414,-88.96598,97.60048418238875,0.010043786,3.2065861e-07,1.6236578e-05,1.623129e-05,2.0,42,0.019305294,3.210731e-07,0,-3.5407534018971156e-09,2.0
137,137,141098.2,2288.9814,69947.39,69984.836,-88.1257,98.01650278884335,0.010017366,3.9124777e-07,1.6126016e-05,1.6108765e-05,2.0,42,0.021061188,3.009393e-07,0,-3.605451318694028e-09,2.0
138,138,122105.11,-2670.2466,80218.375,80262.805,-91.90651,98.5684941484069,0.010212441,-2.781388e-07,1.624847e-05,1.6230486e-05,2.0,42,0.020365221,2.5373174e-07,0,-3.735734616473745e-09,2.0
139,139,105663.59,1993.8312,92248.484,92270.03,-88.76182,98.98448286150233,0.010314655,-2.31405e-06,1.6328095e-05,1.632047e-05,2.0,42,0.021754637,2.3577142e-07,0,-3.672551990574332e-09,2.0
140,140,91439.65,3017.636,104572.61,104616.14,-88.347084,99.53649339437834,0.009927878,1.3022021e-06,1.664438e-05,1.6630533e-05,2.0,42,0.020438708,1.953686e-07,0,-3.654641097422504e-09,2.0
141,141,79127.08,4551.2944,125660.24,125742.64,-87.925705,99.95248424078454,0.010131113,-1.0976768e-07,1.6006526e-05,1.5985555e-05,2.0,42,0.021533364,1.712495e-07,0,-3.6755538572771977e-09,2.0
142,142,68475.36,7552.951,146420.47,146615.14,-87.04707,100.50449064033455,0.010029105,2.647833e-07,1.5873913e-05,1.5831787e-05,2.0,42,0.020357687,1.3885119e-07,0,-3.5177581375747855e-09,2.0
143,143,59252.523,5198.8057,164428.02,164510.19,-88.18906,100.92050756679964,0.010086397,4.692871e-07,1.6335689e-05,1.6319374e-05,2.0,42,0.020979658,1.2752801e-07,0,-3.5540581804101023e-09,2.0
144,144,51282.285,3354.1826,183343.34,183374.02,-88.95192,101.33650094651966,0.010163924,-2.7404118e-07,1.6927297e-05,1.6921635e-05,2.0,42,0.021493407,1.1721076e-07,0,-3.502039958998017e-09,2.0
145,145,44369.8,14696.097,212453.02,212960.7,-86.04296,101.88848990606493,0.010210764,-3.2581917e-07,1.6883783e-05,1.6803378e-05,2.0,42,0.020054683,9.4170815e-08,0,-3.485389340184201e-09,2.0
146,146,38403.727,7333.2163,261198.38,261301.3,-88.39183,102.30449496585061,0.010150788,-4.1521966e-07,1.5866322e-05,1.5853826e-05,2.0,42,0.020433495,7.819898e-08,0,-3.4895767245296403e-09,2.0
147,147,33226.32,21552.459,290722.97,291520.75,-85.76019,102.72148602563539,0.010055096,-1.10326596e-07,1.6476257e-05,1.6386202e-05,2.0,42,0.020593464,7.0641505e-08,0,-3.4268846989131934e-09,2.0
148,148,28754.086,32336.584,328452.53,330040.47,-84.37727,103.13748887207475,0.010048836,-6.8606326e-08,1.6851864e-05,1.6690094e-05,2.0,42,0.020687457,6.268158e-08,0,-3.410818539366546e-09,2.0
149,149,24884.947,37716.36,382069.8,383926.9,-84.36226,103.55350286516477,0.01007887,9.937701e-07,1.673943e-05,1.6577882e-05,2.0,42,0.020691074,5.3893263e-08,0,-3.3364673478534594e-09,2.0
150,150,21553.963,54037.5,455113.5,458310.3,-83.22874,104.13748630622285,0.010207689,-5.4590327e-08,1.6224572e-05,1.5999023e-05,2.0,43,0.020407643,4.4528004e-08,0,-3.4039720780828877e-09,2.0
151,151,18631.234,51078.895,517677.06,520190.9,-84.3649,104.55350125933182,0.010173165,-8.070295e-09,1.6501353e-05,1.6342252e-05,2.0,43,0.020403178,3.922248e-08,0,-3.41031843397895e-09,2.0
152,152,16126.037,62492.344,573451.25,576846.25,-83.780685,104.96949109240086,0.010085428,4.982832e-08,1.7210597e-05,1.700861e-05,2.0,43,0.020041144,3.474261e-08,0,-3.4148262763897324e-09,2.0
153,153,13954.87,365308.78,786268.0,866987.8,-65.0799,105.38548375220853,0.010209069,-2.4793671e-08,1.4505201e-05,1.1929959e-05,2.0,43,0.020397888,2.3527306e-08,0,-3.411915721862317e-09,2.0
154,154,12080.609,110812.11,805170.3,812759.8,-82.16386,105.80148582530092,0.01006048,1.4239943e-08,1.6362268e-05,1.6058115e-05,2.0,43,0.019532122,2.403185e-08,0,-3.4034667978362074e-09,2.0
155,155,10447.592,122514.85,907176.44,915411.94,-82.3087,106.21750429834356,0.010170445,1.0403621e-08,1.6792377e-05,1.6491591e-05,2.0,43,0.018995529,2.0750798e-08,0,-3.4030057419423246e-09,2.0
156,156,9045.586,170994.94,974382.44,989272.7,-80.046486,106.64926666553947,0.010072777,-2.2707901e-08,1.8057348e-05,1.751785e-05,2.0,43,0.021493616,2.1726684e-08,0,-3.409611881177721e-09,2.0
157,157,7827.7437,159871.52,1193361.1,1204022.2,-82.36967,107.12994172840263,0.010100315,-9.243536e-09,1.7037726e-05,1.6737338e-05,2.0,43,0.021552995,1.7900827e-08,0,-3.411268687581422e-09,2.0
158,158,6770.8345,258852.94,1381617.0,1405656.6,-79.38837,107.66842266064486,0.010160849,-2.695392e-08,1.7013368e-05,1.6436416e-05,2.0,43,0.021645738,1.5399023e-08,0,-3.4204478194685724e-09,2.0
159,159,5860.798,329861.75,1536585.2,1571592.5,-77.88409,108.27397044940153,0.009632491,3.1252304e-07,1.7672855e-05,1.6894297e-05,2.0,43,0.021576239,1.3728902e-08,0,-3.4063357322124706e-09,2.0
160,160,5071.625,310058.66,1738943.0,1766368.9,-79.890236,108.95468061509018,0.010094856,-2.2372683e-08,1.804628e-05,1.749023e-05,2.0,43,0.021517957,1.2182029e-08,0,-3.4088539551824965e-09,2.0
161,161,4388.5933,434275.7,1956344.4,2003965.8,-77.48424,109.63383416733996,0.010019546,5.975433e-08,1.8537428e-05,1.7666867e-05,2.0,43,0.021553816,1.0755581e-08,0,-3.4019382358117707e-09,2.0
162,162,3798.7827,485510.5,2266755.8,2318167.8,-77.91063,110.31381073297234,0.010237128,-2.8164404e-08,1.8482937e-05,1.7672202e-05,2.0,43,0.021490037,9.270268e-09,0,-3.3992102959885036e-09,2.0
163,163,3286.0488,812521.4,2578161.8,2703166.5,-72.50748,110.99369793860387,0.010067412,-6.051241e-08,1.878607e-05,1.7088765e-05,2.0,43,0.021580255,7.983324e-09,0,-3.396992620635629e-09,2.0
164,164,2844.088,744306.5,2869740.2,2964692.5,-75.45994,111.6738371442334,0.010086024,-7.712404e-08,1.9499996e-05,1.827092e-05,2.0,43,0.021469817,7.241836e-09,0,-3.4026707121238688e-09,2.0
165,165,2460.7852,952412.3,3182991.8,3322427.8,-73.341805,112.35368765653402,0.010110749,-7.604718e-09,2.0319401e-05,1.8649656e-05,2.0,43,0.02152349,6.478242e-09,0,-3.3854695969375786e-09,2.0
166,166,2129.3164,1169179.5,3604919.0,3789778.5,-72.030624,113.03380590215966,0.009969818,7.819102e-08,2.0734064e-05,1.8760646e-05,2.0,43,0.021551223,5.686671e-09,0,-3.3931136863236923e-09,2.0
167,167,1843.2289,1335837.4,4280772.5,4484359.0,-72.6692,113.71394020112348,0.010069274,-9.42976e-09,2.0170595e-05,1.838071e-05,2.0,43,0.02167684,4.8338773e-09,0,-3.3980170229389473e-09,2.0
168,168,1594.4913,1804832.6,4407943.5,4763128.0,-67.73335,114.39380636675924,0.010162433,-5.239282e-08,2.2644459e-05,1.9393201e-05,2.0,43,0.021546422,4.5235864e-09,0,-3.4021352850019703e-09,2.0
169,169,1380.4436,1910572.4,5020314.5,5371577.5,-69.164764,115.07369378572912,0.0101877535,-3.354643e-08,2.2965216e-05,2.0059897e-05,2.0,43,0.021480555,3.9989287e-09,0,-3.407135720734268e-09,2.0
170,170,1194.6187,2455130.5,5553113.0,6071633.0,-66.14892,115.7538245380274,0.0100520775,3.1838596e-08,2.3991332e-05,2.0068566e-05,2.0,43,0.021509638,3.5426446e-09,0,-3.4070908398771137e-09,2.0
171,171,1033.3434,2913659.0,6158868.0,6813300.5,-64.68194,116.43406270365813,0.010059679,7.541619e-08,2.5007746e-05,2.043437e-05,2.0,43,0.021542562,3.1618395e-09,0,-3.3953333737334706e-09,2.0
172,172,894.71045,3665554.5,6974685.5,7879246.5,-62.275772,117.11383993596246,0.010159769,-8.254332e-08,2.5504278e-05,1.9984482e-05,2.0,43,0.021569453,2.737502e-09,0,-3.405336495062719e-09,2.0
173,173,774.2569,2576617.2,5279965.5,5875116.5,-63.98768,117.79395956825465,0.010064207,1.3103932e-08,3.8931754e-05,3.1443666e-05,2.0,43,0.020876551,3.5533851e-09,0,-3.4036617380400143e-09,2.0
174,174,669.7856,4937576.0,8133279.5,9514720.0,-58.738773,118.47381810721708,0.010146354,-2.2726548e-08,2.921586e-05,2.1348042e-05,2.0,43,0.021660252,2.276499e-09,0,-3.4054587310572918e-09,2.0
175,175,579.81464,5906965.5,8642389.0,10468196.0,-55.647877,119.15381091284507,0.009960949,6.4223805e-08,3.1761218e-05,2.1648164e-05,2.0,43,0.021576805,2.061177e-09,0,-3.406194204581782e-09,2.0
176,176,501.44418,6985992.0,9247710.0,11589833.0,-52.931526,119.83117446498363,0.010218216,-7.586132e-09,3.4321267e-05,2.1851305e-05,2.0,43,0.021589093,1.8627613e-09,0,-3.402214321708631e-09,2.0
177,177,434.02762,7782924.0,9705526.0,12440705.0,-51.27365,120.5112229239603,0.010091409,-2.553862e-08,3.778189e-05,2.2994918e-05,2.0,43,0.021586016,1.7351119e-09,0,-3.40267830968498e-09,2.0
178,178,375.6009,9023130.0,10038503.0,13497719.0,-48.049145,121.19046215622802,0.010058841,-1.0584429e-08,4.2210893e-05,2.3347571e-05,2.0,43,0.02153976,1.5958075e-09,0,-3.405295119037921e-09,2.0
179,179,325.10385,9845075.0,10871927.0,14667116.0,-47.837578,121.86968680185237,0.010182033,-1.0752035e-08,4.502892e-05,2.4740877e-05,2.0,43,0.021553693,1.469525e-09,0,-3.404458354365277e-09,2.0
180,180,281.3503,11966372.0,10966438.0,16231353.0,-42.503326,122.54679630068131,0.010145348,-3.1572448e-08,5.1583065e-05,2.3546636e-05,2.0,43,0.021575434,1.3292444e-09,0,-3.4030476614724246e-09,2.0
181,181,243.36427,12771428.0,10141510.0,16308268.0,-38.452316,123.23011961308657,0.010128113,-1.6674123e-08,6.44853e-05,2.4937348e-05,2.0,43,0.021545319,1.3211285e-09,0,-3.4009839029701793e-09,2.0
182,182,210.60631,14597538.0,10757103.0,18132936.0,-36.38695,123.9072012185643,0.010040339,2.200565e-08,7.0251146e-05,2.472338e-05,2.0,43,0.021514827,1.1865054e-09,0,-3.3970219840090285e-09,2.0
183,183,182.27473,8611663.0,11317234.0,14221130.0,-52.731277,124.57827938380069,0.009999406,3.6885353e-08,7.715309e-05,4.886138e-05,2.0,43,0.021242112,1.4937007e-09,0,-3.3935869866336984e-09,2.0
184,184,157.72879,17313612.0,7400474.0,18828918.0,-23.143644,125.26666056320755,0.009964769,6.7203445e-08,0.00013634826,2.106289e-05,2.0,43,0.021473465,1.1404514e-09,0,-3.3879871723150817e-09,2.0
185,185,136.52892,19136672.0,10399965.0,21780070.0,-28.522194,125.93854584838846,0.010024801,3.9120103e-08,0.000112089154,2.5556938e-05,2.0,43,0.021617442,9.925332e-10,0,-3.388234825633194e-09,2.0
186,186,118.14758,19998192.0,11098427.0,22871440.0,-29.029028,126.62788190782885,0.010000225,6.734863e-09,0.000121376295,2.8580493e-05,2.0,43,0.021605862,9.446656e-10,0,-3.3846292255919556e-09,2.0
187,187,102.25773,20069252.0,9203103.0,22078768.0,-24.634644,127.29432521943818,0.010061263,2.5633287e-09,0.00016911794,2.9383842e-05,2.0,43,0.021519601,9.74674e-10,0,-3.380908968731802e-09,2.0
188,188,88.4436,22847986.0,9655613.0,24804462.0,-22.909035,127.98430173224187,0.010114233,-3.4184716e-10,0.00018636907,2.82406e-05,2.0,43,0.021640344,8.724375e-10,0,-3.3843499084663046e-09,2.0
189,189,76.54279,24023588.0,7046296.5,25035636.0,-16.346804,128.65075320393953,0.010109332,-3.7326927e-08,0.00029509029,2.3375424e-05,2.0,43,0.021590427,8.623878e-10,0,-3.3869071790314634e-09,2.0
190,190,66.250786,23785748.0,7094383.0,24821202.0,-16.60784,129.3189909956709,0.010060629,1.1371964e-08,0.00033862147,2.7662925e-05,2.0,43,0.021653546,8.7238106e-10,0,-3.3837203474909533e-09,2.0
191,191,57.329906,24840962.0,6584191.0,25698734.0,-14.845107,129.97362913344296,0.009984071,2.70897e-08,0.00042163485,2.7676928e-05,2.0,43,0.021574305,8.395085e-10,0,-3.383853263654615e-09,2.0
192,192,49.60321,24554810.0,4876572.0,25034370.0,-11.232753,130.65737135251402,0.010087515,-1.0174737e-08,0.00065795425,2.4966153e-05,2.0,43,0.02148784,8.5833357e-10,0,-3.386624285448879e-09,2.0
193,193,42.92585,23610976.0,7104181.5,24656594.0,-16.745737,131.36544874616084,0.01010229,8.634407e-09,0.0005218999,4.3326054e-05,2.0,43,0.021595353,8.7584495e-10,0,-3.3852214675162973e-09,2.0
194,194,37.1518,23541946.0,7380032.5,24671606.0,-17.405394,132.0091737101029,0.0102062365,-7.6081214e-08,0.000580473,5.1940213e-05,2.0,43,0.021577187,8.745757e-10,0,-3.3974651559911715e-09,2.0
195,195,32.150223,24170192.0,2932298.0,24347414.0,-6.9172487,132.6473754470644,0.010137448,-6.7294925e-09,0.001688216,2.4487168e-05,2.0,43,0.021528365,8.8421565e-10,0,-3.3945888283867243e-09,2.0
196,196,27.835518,22294250.0,3941955.8,22640066.0,-10.027111,133.37432092157542,0.010160738,1.9859767e-09,0.001450471,4.3972097e-05,2.0,43,0.021480026,9.487616e-10,0,-3.3962001468132813e-09,2.0
197,197,24.082958,26791962.0,2270119.8,26887966.0,-4.8431816,134.07637658159365,0.010211583,-4.7182325e-09,0.0029111295,2.0751198e-05,2.0,43,0.021649526,8.051753e-10,0,-3.3864093196481082e-09,2.0
198,198,20.833313,26008544.0,2854436.5,26164712.0,-6.2631426,134.73078181271558,0.010037209,2.1446963e-08,0.0026763408,3.1852993e-05,2.0,43,0.021594407,8.253256e-10,0,-3.3815488369836486e-09,2.0
199,199,18.021912,25444746.0,2408158.8,25558450.0,-5.406522,135.47675168815476,0.010322517,-1.996815e-07,0.0036671965,3.2556323e-05,2.0,43,0.02150605,8.414458e-10,0,-3.3997247054570683e-09,2.0
200,200,15.604198,26255640.0,1687233.2,26309796.0,-3.676871,136.13301998598035,0.010053344,3.193166e-08,0.0060451007,2.4861014e-05,2.0,43,0.021564672,8.196442e-10,0,-3.4008478803231757e-09,2.0
201,201,13.500899,25137776.0,1648764.5,25191788.0,-3.7526045,136.88099943482666,0.010087487,-1.8080206e-08,0.0071498808,3.062655e-05,2.0,43,0.021522822,8.5435864e-10,0,-3.4026657338303384e-09,2.0
202,202,11.686608,27109054.0,1082477.2,27130658.0,-2.2866325,137.4718820762355,0.01017037,-5.1387236e-08,0.012580935,2.002764e-05,2.0,43,0.021598205,7.9608115e-10,0,-3.4042448472863096e-09,2.0
203,203,10.113269,24268650.0,4810497.0,24740822.0,-11.211756,138.14554429487907,0.0100289,3.876626e-08,0.0032714375,0.00012367738,2.0,43,0.02146578,8.6762597e-10,0,-3.4062069953770938e-09,2.0
204,204,8.748621,26258202.0,2381005.2,26365932.0,-5.1812186,138.91240075798123,0.010034955,5.5988223e-09,0.0076404717,6.230955e-05,2.0,43,0.021590702,8.1888635e-10,0,-3.3977818404021807e-09,2.0
205,205,7.570237,26675366.0,930348.25,26691584.0,-1.997477,139.78802685291157,0.010084357,-1.9095136e-08,0.022597743,2.7454116e-05,2.0,43,0.021568635,8.080688e-10,0,-3.4046882761664554e-09,2.0
206,206,6.554112,25689562.0,1264395.5,25720658.0,-2.8177247,140.3233090916474,0.01003462,-1.6640652e-09,0.019205399,4.6411446e-05,2.0,43,0.021520013,8.3668206e-10,0,-3.4074205083079766e-09,2.0
207,207,5.669445,26225682.0,-338500.03,26227866.0,0.7394868,140.93315202728263,0.010096924,-1.3042663e-08,-0.082931764,-1.3813776e-05,2.0,43,0.021558689,8.219765e-10,0,-3.4077004336736292e-09,2.0
208,208,4.907347,25600128.0,1549487.9,25646978.0,-3.4636915,141.62556462016073,0.010084758,-2.538966e-08,0.020930767,7.639926e-05,2.0,43,0.021500029,8.3830654e-10,0,-3.3944147926319784e-09,2.0
209,209,4.245922,26215702.0,978386.56,26233952.0,-2.137323,142.4132891909394,0.010096467,1.166058e-08,0.038312245,5.328821e-05,2.0,43,0.021539034,8.2103657e-10,0,-3.4087485455645858e-09,2.0
210,210,3.6747382,24648798.0,1609579.5,24701296.0,-3.73614,143.31291422032518,0.010112397,-2.35314e-09,0.026907992,0.000114252754,2.0,43,0.021492444,8.700938e-10,0,-3.3959565086044945e-09,2.0
211,211,3.180988,24217944.0,1054161.2,24240876.0,-2.4924035,144.3412024291756,0.01009371,6.3953735e-08,0.047462545,8.9757035e-05,2.0,43,0.02147192,8.8577323e-10,0,-3.382723595916891e-09,2.0
212,212,2.752818,26454062.0,840543.6,26467412.0,-1.819887,145.52015549849602,0.010132586,-1.774803e-08,0.068783194,6.937131e-05,2.0,43,0.021557754,8.1450174e-10,0,-3.3992010905798153e-09,2.0
213,213,2.3804083,26616924.0,664043.0,26625206.0,-1.4291272,146.87496505619492,0.010116078,-2.9536308e-08,0.10068678,6.262949e-05,2.0,43,0.021578781,8.104644e-10,0,-3.4160267587632106e-09,2.0
214,214,2.060257,27195746.0,1632675.1,27244710.0,-3.4355834,148.4312901434314,0.010104805,-1.2297795e-08,0.047315016,0.00016991595,2.0,43,0.021627568,7.9382634e-10,0,-3.4007588893354795e-09,2.0
215,215,1.7836765,26159140.0,1165509.6,26185092.0,-2.5511024,150.21958249501768,0.010106985,-1.5523234e-08,0.07655758,0.0001516742,2.0,43,0.02153275,8.223286e-10,0,-3.387062108902846e-09,2.0
216,216,1.5427545,24046748.0,870974.4,24062516.0,-2.0743492,152.27921448615962,0.010242165,-8.253718e-08,0.11844533,0.00015518388,2.0,43,0.021338778,8.8680574e-10,0,-3.3938614017511642e-09,2.0
217,217,1.3354719,27105894.0,1469149.6,27145680.0,-3.102417,154.65088686553645,0.010060823,1.8501428e-08,0.0811184,0.00023760194,2.0,43,0.021578992,7.949328e-10,0,-3.4097766240898817e-09,2.0
218,218,1.1556969,26580194.0,1107237.1,26603246.0,-2.385361,157.38256920859567,0.010076776,-1.2302469e-08,0.12437571,0.00021545053,2.0,43,0.021537282,8.0957346e-10,0,-3.429326067034376e-09,2.0
219,219,1.0000616,26626682.0,1772075.9,26685586.0,-3.80757,160.53223927816725,0.010101554,1.688047e-09,0.089807175,0.0003960246,2.0,43,0.021550752,8.075803e-10,0,-3.4133811288785924e-09,2.0
