True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,4833.7246,6850.1997,8383.921,-54.791958,8.289485887013143,-0.032833107,6.5802774e-06,1.4093219e-05,9.408542e-06,1.0,41,0.01996547,2.3814e-06,0,1.7922388613355464e-08,1.0
11,11,1426616.2,5811.267,7400.149,9409.199,-51.857788,8.841491326602409,-0.032845348,5.2730284e-06,1.5075527e-05,9.324985e-06,1.0,41,0.020463124,2.1747996e-06,0,1.7525955414800422e-08,1.0
12,12,1234551.2,6764.683,7844.4414,10358.388,-49.22704,9.393479166115867,-0.032738272,-2.3898394e-06,1.6434216e-05,9.425159e-06,1.0,41,0.020540414,1.982974e-06,0,1.839360763269661e-08,1.0
13,13,1068345.5,7885.0176,7769.29,11069.569,-44.57644,9.945493565668585,-0.03272521,-3.8311664e-06,1.9174633e-05,9.445573e-06,1.0,41,0.020667214,1.8670297e-06,0,1.8757195617673184e-08,1.0
14,14,924510.06,8786.091,8066.723,11927.591,-42.555794,10.497495645220624,-0.032767132,-3.544774e-07,2.1340831e-05,9.761132e-06,1.0,41,0.020318309,1.7034713e-06,0,1.960054461240743e-08,1.0
15,15,800039.0,9665.158,9677.041,13677.003,-45.035202,11.049499031476444,-0.032778032,3.2488401e-06,2.0557314e-05,1.0291286e-05,1.0,41,0.020992303,1.5348613e-06,0,2.0116322062544138e-08,1.0
16,16,692334.1,10937.159,8020.9995,13563.107,-36.255257,11.601484924351098,-0.032811847,5.1147435e-06,2.8659984e-05,1.00233865e-05,1.0,41,0.020269558,1.4944627e-06,0,2.088830623023341e-08,1.0
17,17,599122.25,11990.475,7618.645,14206.169,-32.431526,12.153503537207143,-0.032795172,9.825686e-07,3.4867993e-05,1.0028327e-05,1.0,41,0.02044532,1.4391861e-06,0,2.1214739589666464e-08,1.0
18,18,518454.94,12928.476,7322.5205,14858.155,-29.526651,12.705480523436563,-0.03278811,3.4480945e-06,4.192263e-05,1.018216e-05,1.0,41,0.02050241,1.3798759e-06,0,2.0993499509220076e-08,1.0
19,19,448662.03,13668.449,6829.802,15279.813,-26.550217,13.257503269676818,-0.032784365,3.075659e-06,5.1938892e-05,1.03770235e-05,1.0,41,0.020380232,1.3338012e-06,0,2.0727768430892487e-08,1.0
20,20,388258.97,14677.826,6518.024,16059.988,-23.944706,13.809495962545043,-0.032758355,2.1929868e-06,6.2890154e-05,1.0359151e-05,1.0,41,0.02077705,1.2937152e-06,0,2.0769825215366052e-08,1.0
21,21,335983.9,14310.003,6326.3965,15646.069,-23.850033,14.361480522115016,-0.03279167,8.2614787e-07,7.487644e-05,1.2241863e-05,1.0,41,0.020182356,1.2899314e-06,0,2.1099836875580516e-08,1.0
22,22,290751.2,15641.648,5358.5967,16534.078,-18.910698,14.913496095017763,-0.032807525,3.952748e-06,0.00010215216,1.0729753e-05,1.0,41,0.020583406,1.2449079e-06,0,2.0258231453246208e-08,1.0
23,23,251605.19,16281.662,4900.0547,17003.031,-16.749453,15.465501934551867,-0.03281345,4.6007863e-06,0.00012909209,1.0721333e-05,1.0,41,0.020175088,1.1865583e-06,0,2.0627675928204148e-08,1.0
24,24,217729.38,16579.783,4361.85,17143.947,-14.739521,16.017486280790763,-0.03275262,-3.4363782e-06,0.00016758393,1.0848063e-05,1.0,41,0.020404547,1.1901896e-06,0,2.049819305117732e-08,1.0
25,25,188418.58,16922.293,3926.9675,17371.963,-13.064749,16.569489187008003,-0.032798823,3.937852e-06,0.00021509934,1.0991474e-05,1.0,41,0.020149034,1.1598594e-06,0,1.9649387344360193e-08,1.0
26,26,163051.14,17192.98,3506.7585,17546.963,-11.528181,16.986484833440045,-0.03269456,-3.777156e-06,0.0002783495,1.1117272e-05,1.0,41,0.021883018,1.2471114e-06,0,2.020657533581666e-08,1.0
27,27,141098.2,17408.195,3059.1194,17674.94,-9.96675,17.538496059685713,-0.03275614,9.602289e-07,0.0003687247,1.1045343e-05,1.0,41,0.020624239,1.1668633e-06,0,2.0983257617894917e-08,1.0
28,28,122105.11,17380.549,2797.8604,17604.303,-9.144823,18.090495899232337,-0.03279141,1.5877835e-06,0.0004658652,1.17672425e-05,1.0,41,0.020066705,1.139875e-06,0,2.1178133929393222e-08,1.0
29,29,105663.59,17745.604,2306.7458,17894.902,-7.406332,18.506489305669675,-0.032766536,2.978835e-06,0.00065297267,1.0850153e-05,1.0,41,0.021504559,1.2017142e-06,0,2.1412044825675972e-08,1.0
30,30,91439.65,17766.994,2053.3416,17885.254,-6.5924582,19.058502825180767,-0.03279804,4.047727e-06,0.0008476653,1.11726595e-05,1.0,41,0.02033907,1.1371977e-06,0,2.1802180598247863e-08,1.0
31,31,79127.08,17734.77,1812.7043,17827.168,-5.8360434,19.47449329830124,-0.032786433,3.7907494e-06,0.001109604,1.1472479e-05,1.0,41,0.021413116,1.2011508e-06,0,2.2357119112547883e-08,1.0
32,32,68475.36,17840.11,1622.744,17913.76,-5.197346,20.02650153785362,-0.032787867,3.5449425e-06,0.0014323059,1.1753368e-05,1.0,41,0.02026656,1.1313405e-06,0,2.235373072758446e-08,1.0
33,33,59252.523,17869.525,1447.29,17928.04,-4.6303973,20.44249241091893,-0.0327703,2.3531486e-06,0.0018559134,1.2094927e-05,1.0,41,0.021185158,1.1816774e-06,0,2.2897120292554974e-08,1.0
34,34,51282.285,17939.572,1344.8577,17989.91,-4.287215,20.99447918383521,-0.032776672,2.2395561e-06,0.0023076846,1.28964775e-05,1.0,41,0.02020753,1.1232702e-06,0,2.2812953640194816e-08,1.0
35,35,44369.8,17876.377,1149.3613,17913.287,-3.6787677,21.410504910250893,-0.032773092,9.4348025e-07,0.0031208727,1.2848092e-05,1.0,41,0.020843906,1.1636004e-06,0,2.3507383902891693e-08,1.0
36,36,38403.727,17887.734,1117.7299,17922.621,-3.5755255,21.826492076652357,-0.03277283,1.4686162e-06,0.0037077453,1.4420508e-05,1.0,41,0.021418197,1.1950372e-06,0,2.299418252595981e-08,1.0
37,37,33226.32,17899.781,1029.6041,17929.37,-3.2920535,22.242504709778586,-0.032763407,6.6974343e-07,0.004652299,1.5341864e-05,1.0,41,0.021886453,1.220704e-06,0,2.3667169079961545e-08,1.0
38,38,28754.086,17920.398,985.1632,17947.457,-3.146634,22.794493909314042,-0.03277995,3.5319097e-06,0.0056183967,1.6928672e-05,1.0,41,0.020235363,1.1274781e-06,0,2.6306997639368193e-08,1.0
39,39,24884.947,17950.408,997.63324,17978.11,-3.1810658,23.210499049077043,-0.032815255,4.2581605e-06,0.0064108036,1.974087e-05,1.0,41,0.020480178,1.139173e-06,0,2.555658314147043e-08,1.0
40,40,21553.963,17979.506,1009.9121,18007.848,-3.2149358,23.62750322886859,-0.03277954,1.7777395e-06,0.0073115495,2.2996035e-05,1.0,41,0.020592755,1.1435434e-06,0,2.5242364309658823e-08,1.0
41,41,18631.234,18031.988,1026.6357,18061.19,-3.2585683,24.043484261987032,-0.032782484,2.2414208e-06,0.008320743,2.6884514e-05,1.0,41,0.020616222,1.1414653e-06,0,2.6228457475118225e-08,1.0
42,42,16126.037,18067.771,1038.31,18097.582,-3.289029,24.45948182840948,-0.03281276,3.634332e-06,0.009505291,3.1288044e-05,1.0,41,0.020487927,1.1320809e-06,0,2.6766559993310087e-08,1.0
43,43,13954.87,17892.553,1599.5338,17963.906,-5.1084695,24.87549030149239,-0.032764375,2.3587381e-06,0.007130187,5.6530942e-05,1.0,41,0.020140052,1.1211399e-06,0,2.7935870895734954e-08,1.0
44,44,12080.609,17914.707,1154.4916,17951.87,-3.687258,25.291495867917547,-0.032779504,5.803571e-07,0.0114114415,4.719573e-05,1.0,41,0.01980409,1.103177e-06,0,2.7452452590403532e-08,1.0
45,45,10447.592,18111.865,1233.6235,18153.828,-3.8964748,25.707488980988273,-0.032786768,2.055202e-06,0.012348701,5.702301e-05,1.0,41,0.01940248,1.0687817e-06,0,2.7947516447858964e-08,1.0
46,46,9045.586,18143.365,1304.4381,18190.197,-4.11227,26.139258574839914,-0.032765213,2.8317338e-06,0.013488385,6.9363676e-05,1.0,41,0.022033324,1.2112746e-06,0,2.8253733384164865e-08,1.0
47,47,7827.7437,18315.045,1423.6641,18370.293,-4.4447746,26.775915351783624,-0.032746002,2.3270804e-06,0.014281572,8.5774634e-05,1.0,41,0.020296544,1.1048569e-06,0,3.1487697959713995e-08,1.0
48,48,6770.8345,18262.85,1502.06,18324.516,-4.701809,27.314404497359646,-0.032766294,1.5356549e-06,0.015649147,0.00010514781,1.0,41,0.020269526,1.1061426e-06,0,3.254613521217683e-08,1.0
49,49,5860.798,18316.58,1658.8544,18391.545,-5.174916,27.92098103283206,-0.032881513,7.073776e-06,0.016370242,0.00013317884,1.0,41,0.020301204,1.1038336e-06,0,3.395208664411105e-08,1.0
50,50,5071.625,18418.2,1926.5369,18518.684,-5.9714026,28.601680211861094,-0.032866903,4.2078823e-06,0.016289048,0.00017629098,1.0,41,0.020304486,1.0964325e-06,0,3.5281274063215225e-08,1.0
51,51,4388.5933,18505.045,2072.2705,18620.715,-6.3895946,29.2818207241653,-0.03275433,2.7348979e-06,0.017500415,0.00021674474,1.0,41,0.0203081,1.0906186e-06,0,3.500887155931625e-08,1.0
52,52,3798.7827,18655.18,2513.9824,18823.81,-7.6749735,29.961835529786185,-0.032750253,2.220937e-06,0.016665313,0.00029725066,1.0,41,0.020386044,1.0829924e-06,0,3.4639916065929e-08,1.0
53,53,3286.0488,18771.242,2562.4456,18945.334,-7.773349,30.641674895421602,-0.0328286,2.645513e-06,0.018901292,0.0003457771,1.0,41,0.020341897,1.0737155e-06,0,3.474308632703406e-08,1.0
54,54,2844.088,18840.656,2962.7627,19072.186,-8.936788,31.3218096743949,-0.03277246,1.3326767e-06,0.01888775,0.00045579867,1.0,41,0.020303424,1.0645567e-06,0,3.5027540811960814e-08,1.0
55,55,2460.7852,19106.99,3270.6152,19384.89,-9.713395,32.001691093355475,-0.032711145,-1.6207398e-06,0.019775022,0.00056292326,1.0,41,0.020385986,1.051643e-06,0,3.50138277645221e-08,1.0
56,56,2129.3164,19253.797,3542.7974,19577.03,-10.426093,32.681812992319465,-0.03273108,9.602396e-07,0.021097628,0.0006909278,1.0,41,0.02035143,1.0395567e-06,0,3.484085401878979e-08,1.0
57,57,1843.2289,19589.281,4013.1047,19996.123,-11.577553,33.36193766462384,-0.032720365,-6.468204e-07,0.021515943,0.0008666221,1.0,41,0.020425027,1.0214494e-06,0,3.503270287519437e-08,1.0
58,58,1594.4913,19700.146,4404.074,20186.422,-12.601578,34.04184804356191,-0.03273682,-5.9281825e-07,0.022664353,0.0010787826,1.0,41,0.020350346,1.0081205e-06,0,3.460807321076231e-08,1.0
59,59,1380.4436,19969.693,4841.038,20548.098,-13.626724,34.721720155881485,-0.03277954,3.1203672e-06,0.023815678,0.0013218942,1.0,41,0.020346422,9.901852e-07,0,3.430522212962028e-08,1.0
60,60,1194.6187,20269.014,5342.1543,20961.191,-14.765246,35.40184016151761,-0.03273488,-6.768542e-08,0.024938734,0.001619852,1.0,41,0.020333778,9.700678e-07,0,3.477844958432601e-08,1.0
61,61,1033.3434,20650.02,5844.541,21461.174,-15.803018,36.08206651380169,-0.032771435,3.7721288e-06,0.026352696,0.0019544247,1.0,41,0.020332664,9.4741625e-07,0,3.5529382344062946e-08,1.0
62,62,894.71045,21207.434,6254.2173,22110.416,-16.431149,36.76182529277867,-0.032767914,1.5244772e-06,0.028442297,0.0022757093,1.0,41,0.020361824,9.2091545e-07,0,3.559568649658395e-08,1.0
63,63,774.2569,21654.705,6718.6626,22673.04,-17.237204,37.44193343172083,-0.032806426,2.0682337e-06,0.030595126,0.0026865716,1.0,41,0.020288398,8.9482484e-07,0,3.515173085931838e-08,1.0
64,64,669.7856,22077.99,7741.7173,23395.979,-19.32338,38.121824184039724,-0.032749373,1.1241078e-06,0.030693546,0.0033607734,1.0,41,0.020357985,8.701489e-07,0,3.556045506914529e-08,1.0
65,65,579.81464,22445.646,8447.001,23982.47,-20.622892,38.80181552300928,-0.032757293,1.001202e-06,0.03249589,0.004031305,1.0,41,0.020297397,8.46343e-07,0,3.636601080848184e-08,1.0
66,66,501.44418,23244.656,9210.604,25002.984,-21.615753,39.47918414181913,-0.03283767,3.295406e-06,0.034459535,0.004676295,1.0,41,0.02034277,8.1361367e-07,0,3.716879068519714e-08,1.0
67,67,434.02762,24069.494,10081.882,26095.688,-22.72713,40.15922366743325,-0.03276527,1.9173924e-06,0.036371496,0.005428838,1.0,41,0.02037413,7.8074703e-07,0,3.693260553908494e-08,1.0
68,68,375.6009,24633.977,10866.602,26924.262,-23.803354,40.83746252630954,-0.0327907,1.7144138e-06,0.03899418,0.0063518416,1.0,41,0.020321272,7.547569e-07,0,3.652477766636745e-08,1.0
69,69,325.10385,25557.898,11738.103,28124.531,-24.668133,41.767678623880784,-0.032727223,-9.689661e-08,0.041706152,0.007264828,1.0,42,0.020408684,7.256542e-07,0,3.706440596683712e-08,1.0
70,70,281.3503,26403.928,12719.005,29307.686,-25.720528,42.44479788270837,-0.032770224,-9.4476555e-08,0.044475373,0.008376504,1.0,42,0.02036766,6.949597e-07,0,3.684771315940654e-08,1.0
71,71,243.36427,27412.201,13747.491,30666.305,-26.63422,43.12808474179474,-0.03281809,1.5789249e-07,0.047570735,0.0095601315,1.0,42,0.020371944,6.6431033e-07,0,3.754643980832858e-08,1.0
72,72,210.60631,28422.281,14890.097,32086.463,-27.649511,43.80516970730969,-0.032803874,5.5452325e-08,0.05075177,0.0109295575,1.0,42,0.020351503,6.342707e-07,0,3.752378197086475e-08,1.0
73,73,182.27473,29438.414,16067.301,33537.715,-28.625433,44.47726699252962,-0.032745667,-3.0328453e-09,0.05434389,0.012472963,1.0,42,0.02028912,6.0496427e-07,0,3.771497111961569e-08,1.0
74,74,157.72879,30859.95,17356.725,35406.105,-29.354937,45.16564953194393,-0.032795675,7.090878e-08,0.0581355,0.013970778,1.0,42,0.020372167,5.7538574e-07,0,3.790156764303592e-08,1.0
75,75,136.52892,32134.541,18644.203,37151.516,-30.121964,45.83754033714649,-0.03279726,6.4389674e-08,0.062524706,0.01574658,1.0,42,0.02032934,5.472008e-07,0,3.7889949932338453e-08,1.0
76,76,118.14758,33604.695,20168.889,39192.598,-30.971367,46.52591434319038,-0.032760162,-7.317403e-09,0.06679029,0.017687611,1.0,42,0.020363213,5.1956783e-07,0,3.7628942285331215e-08,1.0
77,77,102.25773,35158.684,21596.875,41262.066,-31.561098,47.19236696147709,-0.032753196,-1.6190721e-07,0.07206644,0.019742992,1.0,42,0.02035068,4.9320556e-07,0,3.7670795349459104e-08,1.0
78,78,88.4436,36771.844,23210.582,43484.477,-32.260334,47.8822752876149,-0.032790497,1.4689765e-07,0.07752962,0.022088753,1.0,42,0.020332392,4.6757816e-07,0,3.773320926410564e-08,1.0
79,79,76.54279,38532.668,24897.268,45876.36,-32.867878,48.54871249262942,-0.03275068,-1.7866941e-07,0.083514936,0.024597423,1.0,42,0.020310562,4.4272394e-07,0,3.7656727375684166e-08,1.0
80,80,66.250786,40496.543,26963.09,48651.6,-33.65616,49.2169622843503,-0.032761894,-6.9460016e-09,0.08909625,0.027365569,1.0,42,0.020385426,4.1900833e-07,0,3.792001474809423e-08,1.0
81,81,57.329906,42481.836,28765.11,51304.367,-34.102535,49.871640528803255,-0.03276141,-7.2879764e-08,0.09651012,0.03033865,1.0,42,0.020326909,3.962023e-07,0,3.772481346081078e-08,1.0
82,82,49.60321,44742.92,30810.607,54325.156,-34.551846,50.55738552132971,-0.03278308,1.018777e-08,0.1041382,0.03349721,1.0,42,0.020365456,3.7488076e-07,0,3.783613707199309e-08,1.0
83,83,42.92585,46818.48,32850.367,57193.676,-35.05557,51.26542478162446,-0.032801338,4.650613e-08,0.11286545,0.037234493,1.0,42,0.020297058,3.548829e-07,0,3.817019470643225e-08,1.0
84,84,37.1518,49103.223,35246.582,60443.758,-35.67101,51.90918905221042,-0.032791745,2.491465e-07,0.12154114,0.04132895,1.0,42,0.020313043,3.360652e-07,0,3.793609239354288e-08,1.0
85,85,32.150223,51574.703,37656.508,63858.926,-36.1345,52.54838150923024,-0.03281412,1.8619224e-07,0.13146074,0.04571229,1.0,42,0.020327229,3.1831462e-07,0,3.7605232429082016e-08,1.0
86,86,27.835518,53718.33,40190.707,67089.13,-36.802914,53.276336183800595,-0.03276142,-1.3090144e-07,0.14226405,0.05105545,1.0,42,0.020290125,3.0243535e-07,0,3.749042250189345e-08,1.0
87,87,24.082958,56402.305,42959.38,70899.42,-37.295074,53.978399870480644,-0.032840595,5.6187677e-08,0.15383399,0.056478467,1.0,42,0.020321943,2.8663058e-07,0,3.727042432126165e-08,1.0
88,88,20.833313,58912.89,46121.094,74819.01,-38.0563,54.63274259492755,-0.03278414,1.1206288e-07,0.16563885,0.06294156,1.0,42,0.020331535,2.7174292e-07,0,3.804232393366173e-08,1.0
89,89,18.021912,60967.71,49777.867,78707.67,-39.23036,55.378723483700014,-0.03271553,-4.637331e-07,0.177412,0.07096128,1.0,42,0.020330051,2.582982e-07,0,3.740336928378301e-08,1.0
90,90,15.604198,63107.71,53691.004,82857.15,-40.39059,56.03401007479988,-0.032785613,9.902445e-08,0.18996656,0.079766445,1.0,42,0.02031365,2.4516473e-07,0,3.816834198608553e-08,1.0
91,91,13.500899,65215.16,58714.043,87751.67,-41.997112,56.781993390322896,-0.032807328,2.0770221e-07,0.20077768,0.08988529,1.0,42,0.02034936,2.318971e-07,0,3.8377171858394536e-08,1.0
92,92,11.686608,66855.5,64324.34,92775.42,-43.894592,57.37287179174018,-0.032800965,3.269961e-07,0.21171728,0.101775005,1.0,42,0.020329304,2.1912382e-07,0,3.829446483131388e-08,1.0
93,93,10.113269,69231.836,70785.375,99013.21,-45.63569,58.04651097036549,-0.032781627,9.995563e-08,0.22232333,0.11362813,1.0,42,0.020367559,2.0570548e-07,0,3.734817673520752e-08,1.0
94,94,8.748621,70776.91,78542.09,105727.16,-47.97693,58.81436914016376,-0.032798573,-5.007028e-08,0.23162106,0.12782326,1.0,42,0.02034743,1.9245225e-07,0,3.659786277876975e-08,1.0
95,95,7.570237,72736.64,87307.51,113636.34,-50.202026,60.003998076717835,-0.03275445,-1.4033448e-07,0.24080141,0.14214373,1.0,43,0.020328913,1.7889447e-07,0,3.594356431621727e-08,1.0
96,96,6.554112,74904.375,97699.336,123109.0,-52.523247,60.54030759548186,-0.032801803,3.5947627e-07,0.24855052,0.15653746,1.0,43,0.020329375,1.6513313e-07,0,3.804020699222072e-08,1.0
97,97,5.669445,76942.48,110087.27,134310.66,-55.04943,61.15013901112252,-0.032783173,-4.474549e-07,0.25500134,0.17131515,1.0,43,0.02034552,1.5148106e-07,0,3.577901537293155e-08,1.0
98,98,4.907347,79127.04,123952.35,147055.34,-57.447197,61.842549363995204,-0.032799922,2.470116e-07,0.26164868,0.18589447,1.0,43,0.020320652,1.3818371e-07,0,3.779535880140609e-08,1.0
99,99,4.245922,81417.01,140682.8,162543.47,-59.940853,62.63031270811916,-0.03279763,-2.8876127e-07,0.2664447,0.19959518,1.0,43,0.02033506,1.2510536e-07,0,3.699503879693585e-08,1.0
100,100,3.6747382,84578.445,159282.34,180345.17,-62.031834,63.52996856419486,-0.03275594,-9.89567e-08,0.27191058,0.21210569,1.0,43,0.020325718,1.12704534e-07,0,3.563797556643343e-08,1.0
101,101,3.180988,87527.164,180903.31,200965.2,-64.180725,64.55816810633405,-0.03278442,8.253272e-08,0.27657413,0.22411084,1.0,43,0.020330139,1.0116248e-07,0,3.755672586486567e-08,1.0
102,102,2.752818,91549.51,206093.5,225512.4,-66.04856,65.737088242342,-0.032774713,-1.1883422e-07,0.28052935,0.23429662,1.0,43,0.020332716,9.0162295e-08,0,3.8003119744776054e-08,1.0
103,103,2.3804083,95846.68,234391.69,253231.22,-67.75953,67.09199566670577,-0.03278262,-1.3426106e-07,0.2852505,0.24438603,1.0,43,0.02031574,8.022605e-08,0,3.613857154546807e-08,1.0
104,104,2.060257,100897.96,267290.72,285700.4,-69.31928,68.64735043389373,-0.032784887,-7.638187e-08,0.28901133,0.25296527,1.0,43,0.020315219,7.110672e-08,0,3.5335117920575914e-08,1.0
105,105,1.7836765,106864.24,304305.66,322524.25,-70.65005,70.43567798553704,-0.032781024,-3.806866e-08,0.29322028,0.26102933,1.0,43,0.020315103,6.298783e-08,0,3.659146707892289e-08,1.0
106,106,1.5427545,115233.18,342165.9,361048.75,-71.387726,72.49529976330814,-0.03269211,-1.2758316e-07,0.3014995,0.27078733,1.0,43,0.020105768,5.5687128e-08,0,3.800286906198577e-08,1.0
107,107,1.3354719,122669.31,395669.7,414249.03,-72.77502,74.86694491599337,-0.032783203,-8.790413e-08,0.3011984,0.27478635,1.0,43,0.02032277,4.9059306e-08,0,3.7919704712098736e-08,1.0
108,108,1.1556969,132472.55,450783.38,469845.3,-73.62342,77.59836499238736,-0.03278631,-1.1058596e-07,0.30549797,0.2812123,1.0,43,0.020325053,4.3259032e-08,0,3.649885462433191e-08,1.0
109,109,1.0000616,144991.48,513012.4,533108.1,-74.21824,80.74822490199585,-0.0327993,-9.3313695e-08,0.31021693,0.28727022,1.0,43,0.020309884,3.809712e-08,0,3.5088064275386204e-08,1.0
