True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,478.12662,8672.762,8685.932,-86.8445,90.30550812926958,-0.044681918,-8.116037e-06,1.7177146e-05,1.7125096e-05,2.0,41,0.020766951,2.390872e-06,0,-8.260764678392245e-08,2.0
124,124,924510.06,865.4694,9681.836,9720.441,-84.891846,90.85749756879522,-0.044807162,-6.20544e-06,1.7780778e-05,1.7639824e-05,2.0,41,0.020242386,2.0824555e-06,0,-8.341397151202489e-08,2.0
125,125,800039.0,-1705.0481,8440.948,8611.434,-101.41992,91.4094846083608,-0.04484752,4.1687613e-06,2.3567729e-05,2.2643799e-05,2.0,41,0.019256987,2.2362115e-06,0,-8.219155120289953e-08,2.0
126,126,692334.1,1087.7725,13278.98,13323.459,-85.31696,91.96149519455503,-0.044809155,-1.7101409e-06,1.7311697e-05,1.7196306e-05,2.0,41,0.019967023,1.4986366e-06,0,-8.254368742253643e-08,2.0
127,127,599122.25,1218.2914,15267.423,15315.953,-85.437645,92.51349175409996,-0.04461745,-1.7380378e-05,1.7399589e-05,1.7289498e-05,2.0,41,0.020645909,1.3480003e-06,0,-8.525011279824883e-08,2.0
128,128,518454.94,1785.5015,18185.93,18273.37,-84.39265,93.065503460326,-0.044848748,1.5617087e-06,1.6880045e-05,1.6718886e-05,2.0,41,0.02059377,1.1269826e-06,0,-8.480605762553061e-08,2.0
129,129,448662.03,1845.6655,20069.21,20153.9,-84.745575,93.6175029265869,-0.044875763,9.862971e-07,1.7675451e-05,1.7527214e-05,2.0,41,0.020439748,1.0141832e-06,0,-8.38831753977504e-08,2.0
130,130,388258.97,2095.7317,22971.7,23067.1,-84.78728,94.16948940613656,-0.044799186,1.2879707e-06,1.7844548e-05,1.769725e-05,2.0,41,0.020843768,9.036146e-07,0,-8.410920941138321e-08,2.0
131,131,335983.9,4197.9727,28652.629,28958.523,-81.66475,94.72149044569233,-0.044922546,3.939713e-06,1.6532447e-05,1.6185022e-05,2.0,41,0.020209473,6.978765e-07,0,-8.39637372869421e-08,2.0
132,132,290751.2,3843.7815,30716.89,30956.453,-82.867325,95.2735050318588,-0.044861063,-1.7197807e-07,1.7820561e-05,1.7545814e-05,2.0,41,0.020466752,6.6114654e-07,0,-8.348937461686942e-08,2.0
133,133,251605.19,4959.0044,35108.3,35456.797,-81.96023,95.82550207144232,-0.044839114,1.8522113e-06,1.8017343e-05,1.7664906e-05,2.0,41,0.020444289,5.765972e-07,0,-8.429234548618996e-08,2.0
134,134,217729.38,6522.43,40780.586,41298.89,-80.9131,96.37748892433592,-0.044847835,-2.9875962e-06,1.7924607e-05,1.747752e-05,2.0,41,0.020195859,4.89017e-07,0,-8.534932311171693e-08,2.0
135,135,188418.58,8404.951,45807.93,46572.63,-79.602875,96.92950647053658,-0.04480157,-5.954047e-06,1.843978e-05,1.7839207e-05,2.0,41,0.020750802,4.455579e-07,0,-8.563600764241583e-08,2.0
136,136,163051.14,10056.146,52569.367,53522.56,-79.170555,97.6485017047089,-0.044878874,-1.8911082e-07,1.8567933e-05,1.7912464e-05,2.0,42,0.019073952,3.563722e-07,0,-8.608225262011576e-08,2.0
137,137,141098.2,12168.964,62229.438,63408.094,-78.93544,98.06449039114523,-0.044782102,-4.84319e-07,1.8126033e-05,1.7458427e-05,2.0,42,0.020953616,3.304565e-07,0,-8.614215073646273e-08,2.0
138,138,122105.11,18064.205,63709.57,66221.03,-74.16985,98.61650828403072,-0.04492674,4.5122056e-07,2.045887e-05,1.8936473e-05,2.0,42,0.01997414,3.0162835e-07,0,-8.626598683957099e-08,2.0
139,139,105663.59,19383.533,79224.016,81560.81,-76.25168,99.03248897040612,-0.04493499,8.18508e-07,1.9012441e-05,1.7938599e-05,2.0,42,0.021649493,2.654399e-07,0,-8.62778512675586e-08,2.0
140,140,91439.65,26852.066,89790.375,93719.5,-73.350555,99.58450080998591,-0.044854727,-7.1399995e-08,1.9384554e-05,1.7793256e-05,2.0,42,0.020521827,2.1897073e-07,0,-8.638596158808553e-08,2.0
141,141,79127.08,34884.633,98751.08,104731.625,-70.543816,100.00049954975839,-0.044781376,-8.124935e-07,2.0368225e-05,1.8108445e-05,2.0,42,0.021498648,2.0527371e-07,0,-8.635944186894938e-08,2.0
142,142,68475.36,40934.15,113332.8,120498.664,-70.14102,100.55250786928809,-0.044842,4.743159e-07,2.0508327e-05,1.8141656e-05,2.0,42,0.020248879,1.6804235e-07,0,-8.630615650330972e-08,2.0
143,143,59252.523,52841.92,126653.88,137235.11,-67.35336,100.96848354241229,-0.04482652,-3.9678093e-07,2.120776e-05,1.8063476e-05,2.0,42,0.02096986,1.5280244e-07,0,-8.625084961569722e-08,2.0
144,144,51282.285,57816.066,133966.84,145910.3,-66.656425,101.38449785546982,-0.044955805,1.0667809e-06,2.3166234e-05,1.952892e-05,2.0,42,0.02136152,1.4640173e-07,0,-8.617780151606663e-08,2.0
145,145,44369.8,86326.54,147547.67,170946.16,-59.66914,101.93650484169484,-0.0448393,3.8342532e-07,2.4310859e-05,1.8111163e-05,2.0,42,0.020055246,1.1731908e-07,0,-8.607733391291105e-08,2.0
146,146,38403.727,104976.32,160179.9,191514.05,-56.760567,102.3525040881068,-0.04482147,-2.7124764e-07,2.5872521e-05,1.8098955e-05,2.0,42,0.020333026,1.0616989e-07,0,-8.606022330469425e-08,2.0
147,147,33226.32,127209.83,165651.48,208860.61,-52.478024,102.76948728124262,-0.04499959,1.4584671e-06,2.8916287e-05,1.8189474e-05,2.0,42,0.020528145,9.828634e-08,0,-8.606812464560221e-08,2.0
148,148,28754.086,152347.97,170554.92,228689.5,-48.22722,103.18548639435903,-0.04485141,-7.102416e-07,3.2453107e-05,1.805063e-05,2.0,42,0.020671107,9.03894e-08,0,-8.604991609973843e-08,2.0
149,149,24884.947,175776.16,170683.5,245010.44,-44.157864,103.60148697413388,-0.04490017,1.2584002e-07,3.7470705e-05,1.8184684e-05,2.0,42,0.020661715,8.432994e-08,0,-8.608792832184461e-08,2.0
150,150,21553.963,198104.23,174438.5,263958.47,-41.365177,104.01849088727613,-0.044897802,1.2347793e-06,4.2330234e-05,1.8486902e-05,2.0,42,0.02065159,7.8238024e-08,0,-8.603811962026903e-08,2.0
151,151,18631.234,225903.47,164603.88,279511.75,-36.07884,104.4345064003428,-0.044923253,1.0338144e-06,5.1896546e-05,1.7997758e-05,2.0,42,0.02057424,7.360778e-08,0,-8.599907762995635e-08,2.0
152,152,16126.037,243232.72,159420.5,290821.34,-33.241787,104.85048642012407,-0.04473757,-5.387042e-07,6.190822e-05,1.8603047e-05,2.0,42,0.020340437,6.994135e-08,0,-8.590491014776515e-08,2.0
153,153,13954.87,263308.56,144141.39,300180.2,-28.697348,105.26650003987015,-0.044819064,-8.052638e-08,7.912353e-05,1.8243956e-05,2.0,42,0.020059446,6.682468e-08,0,-8.590350464183682e-08,2.0
154,154,12080.609,280032.66,124937.96,306639.5,-24.044277,105.68249405964161,-0.044998378,1.2260257e-06,0.00010544764,1.7505297e-05,2.0,42,0.019628616,6.401203e-08,0,-8.588033946527704e-08,2.0
155,155,10447.592,296212.28,124177.59,321188.1,-22.74432,106.09848498602514,-0.044804923,-5.7244968e-08,0.00012267631,1.8337001e-05,2.0,42,0.01918846,5.974213e-08,0,-8.575591539245665e-08,2.0
156,156,9045.586,305825.16,109612.3,324875.2,-19.718437,106.53026084657176,-0.044837102,2.2697452e-07,0.00016051815,1.827299e-05,2.0,42,0.021720735,6.685871e-08,0,-8.574491102749329e-08,2.0
157,157,7827.7437,318475.56,99110.33,333540.9,-17.286263,107.01094953608117,-0.044825215,1.10195096e-07,0.00020514675,1.8113578e-05,2.0,42,0.021803072,6.536851e-08,0,-8.589775220253829e-08,2.0
158,158,6770.8345,327521.06,92512.45,340336.0,-15.773002,107.54941441494157,-0.04486557,2.409434e-07,0.00025408424,1.877424e-05,2.0,42,0.021852978,6.4210006e-08,0,-8.593520479709839e-08,2.0
159,159,5860.798,331168.2,72658.79,339045.22,-12.374704,108.1549992437649,-0.04497639,-1.6083154e-08,0.00037374487,1.7164703e-05,2.0,42,0.021812374,6.433471e-08,0,-8.623932435876923e-08,2.0
160,160,5071.625,332037.28,65144.2,338367.44,-11.100179,108.8356905561086,-0.044882208,2.42806e-07,0.00048172288,1.7855484e-05,2.0,42,0.02184496,6.455988e-08,0,-8.621975814714667e-08,2.0
161,161,4388.5933,338743.56,58667.824,343786.44,-9.8257265,109.51582957507344,-0.044806767,-2.0773557e-07,0.00061815133,1.8001858e-05,2.0,42,0.021885877,6.366126e-08,0,-8.618685878859208e-08,2.0
162,162,3798.7827,338945.1,54719.363,343333.62,-9.170716,110.19580782069534,-0.044829052,-8.4064816e-08,0.0007656577,1.9448407e-05,2.0,42,0.021859683,6.366893e-08,0,-8.610334122156023e-08,2.0
163,163,3286.0488,344233.28,46424.76,347349.7,-7.680809,110.87569665300543,-0.0447892,-7.9967165e-08,0.0010432693,1.8636398e-05,2.0,42,0.021880975,6.299408e-08,0,-8.618587549551096e-08,2.0
164,164,2844.088,340595.6,35804.773,342472.4,-6.00112,111.55583820529864,-0.04483179,6.6798734e-08,0.001562918,1.7083108e-05,2.0,42,0.021870466,6.386052e-08,0,-8.610890179293977e-08,2.0
165,165,2460.7852,341045.72,34000.75,342736.38,-5.6933236,112.23568861093372,-0.044867508,4.7056105e-08,0.0019022076,1.8720375e-05,2.0,42,0.02178845,6.357204e-08,0,-8.610332787987929e-08,2.0
166,166,2129.3164,341552.62,31094.014,342965.06,-5.201712,112.91583160322625,-0.044757806,-1.0604236e-07,0.0024038267,1.9758636e-05,2.0,42,0.02183008,6.365103e-08,0,-8.607454498084148e-08,2.0
167,167,1843.2289,344365.2,29615.55,345636.3,-4.915367,113.59594774220022,-0.044695053,-9.65219e-07,0.0029155537,2.140533e-05,2.0,42,0.021891579,6.333703e-08,0,-8.614399467289107e-08,2.0
168,168,1594.4913,343220.66,21859.42,343916.06,-3.6441953,114.27580694782955,-0.044900898,2.2045592e-07,0.004566246,1.8447252e-05,2.0,42,0.021842977,6.351252e-08,0,-8.613067393575552e-08,2.0
169,169,1380.4436,366086.16,18484.408,366552.53,-2.8905215,115.20672299205035,-0.044823874,1.5151006e-07,0.0062372894,1.5861146e-05,2.0,43,0.021576978,5.886463e-08,0,-8.606767078623742e-08,2.0
170,170,1194.6187,365327.66,14526.482,365616.34,-2.2770462,115.88683273100469,-0.04489214,1.3240313e-07,0.009171289,1.4477718e-05,2.0,43,0.021639422,5.9186146e-08,0,-8.604278748819175e-08,2.0
171,171,1033.3434,365490.75,14645.23,365784.06,-2.2946167,116.56708302997868,-0.044783704,7.696287e-08,0.010516694,1.6858623e-05,2.0,43,0.021637829,5.9154655e-08,0,-8.601023296543392e-08,2.0
172,172,894.71045,367895.56,6917.261,367960.6,-1.0771621,117.24685380893061,-0.044838555,1.09739226e-07,0.025716003,9.0880185e-06,2.0,43,0.02184101,5.9356925e-08,0,-8.598970276061873e-08,2.0
173,173,774.2569,356398.66,9847.954,356534.7,-1.5827856,117.92696088124649,-0.044791006,-2.3333337e-09,0.0208732,1.5924928e-05,2.0,43,0.021395752,6.0010294e-08,0,-8.601293442352226e-08,2.0
174,174,669.7856,362109.22,8091.938,362199.62,-1.2801573,118.60685075353831,-0.044798367,1.1962813e-07,0.029365122,1.4656859e-05,2.0,43,0.021744378,6.003424e-08,0,-8.598400984112528e-08,2.0
175,175,579.81464,360267.5,8249.378,360361.94,-1.3117253,119.28682163916528,-0.04481912,1.2839958e-07,0.033274364,1.7437103e-05,2.0,43,0.021749355,6.0354196e-08,0,-8.591902727562307e-08,2.0
176,176,501.44418,359209.84,8360.311,359307.12,-1.3332709,119.96417879129876,-0.04482706,1.01936415e-07,0.037964273,2.0553618e-05,2.0,43,0.021778988,6.061385e-08,0,-8.587351579708506e-08,2.0
177,177,434.02762,357831.6,9034.686,357945.62,-1.4463211,120.64419239692506,-0.044849586,9.2494666e-08,0.04058726,2.5857213e-05,2.0,43,0.021762094,6.0797205e-08,0,-8.59044333135189e-08,2.0
178,178,375.6009,359559.6,9900.7295,359695.88,-1.5772815,121.32246597579797,-0.044824153,9.491568e-08,0.04279828,3.2425734e-05,2.0,43,0.021889158,6.0854624e-08,0,-8.593515084746232e-08,2.0
179,179,325.10385,355782.06,12221.976,355991.94,-1.967475,122.00169595479383,-0.044766355,9.551157e-08,0.040054988,4.721273e-05,2.0,43,0.02174066,6.107065e-08,0,-8.590574767690148e-08,2.0
180,180,281.3503,357211.1,13077.978,357450.4,-2.096739,122.67880678694928,-0.044989564,1.6499364e-07,0.043254584,5.7900423e-05,2.0,43,0.021840148,6.10998e-08,0,-8.584090628351602e-08,2.0
181,181,243.36427,355496.56,16627.238,355885.2,-2.6778789,123.36212575269747,-0.044818413,1.078958e-07,0.03933174,8.585461e-05,2.0,43,0.021751424,6.1119216e-08,0,-8.589992883936404e-08,2.0
182,182,210.60631,357448.72,18744.303,357939.84,-3.0017917,124.03917034485494,-0.04487895,1.5104503e-07,0.040316187,0.00011055998,2.0,43,0.021860855,6.1074104e-08,0,-8.58851396292878e-08,2.0
183,183,182.27473,353555.6,13925.398,353829.72,-2.2555275,124.71028429674334,-0.04484323,1.2718917e-07,0.06270266,9.712089e-05,2.0,43,0.02167166,6.124884e-08,0,-8.587204944411949e-08,2.0
184,184,157.72879,359962.4,24854.44,360819.44,-3.949851,125.3986624894751,-0.044881538,1.4000166e-07,0.04059805,0.00019263415,2.0,43,0.0219408,6.0808254e-08,0,-8.590468323699696e-08,2.0
185,185,136.52892,358615.72,29911.793,359861.0,-4.7679496,126.07054161463748,-0.044859458,9.0036416e-08,0.03897203,0.00026925784,2.0,43,0.021822387,6.0641156e-08,0,-8.580648741391824e-08,2.0
186,186,118.14758,359968.2,32762.988,361456.1,-5.2005234,126.75890956740477,-0.044931173,1.2098765e-07,0.04111609,0.00033780627,2.0,43,0.021840468,6.0423574e-08,0,-8.580155449541918e-08,2.0
187,187,102.25773,362288.6,39423.996,364427.3,-6.2104506,127.4253338923736,-0.0448668,1.6138081e-07,0.039478745,0.00046202214,2.0,43,0.021894813,6.0080055e-08,0,-8.575761571399593e-08,2.0
188,188,88.4436,363688.62,41051.35,365998.12,-6.4400024,128.1152969384857,-0.04482337,9.351894e-08,0.043835524,0.00055147195,2.0,43,0.021858914,5.9724115e-08,0,-8.57401610337176e-08,2.0
189,189,76.54279,366433.8,48182.875,369588.06,-7.490924,128.78274985020107,-0.0448668,1.2636971e-07,0.043154206,0.0007334536,2.0,43,0.021917185,5.930166e-08,0,-8.57102303798531e-08,2.0
190,190,66.250786,368497.66,54268.074,372472.22,-8.377641,129.45100052191992,-0.044921614,1.320125e-07,0.04426747,0.0009396924,2.0,43,0.021884024,5.875344e-08,0,-8.568268061944274e-08,2.0
191,191,57.329906,372138.84,58768.125,376750.6,-8.974032,130.10462265966453,-0.044907082,1.382325e-07,0.047238603,0.0011494044,2.0,43,0.021901427,5.813243e-08,0,-8.569078462133185e-08,2.0
192,192,49.60321,375298.9,67710.41,381358.06,-10.22713,130.79134645222803,-0.044806115,1.0273726e-07,0.04738653,0.0014938256,2.0,43,0.021908097,5.7447576e-08,0,-8.568956359367085e-08,2.0
193,193,42.92585,380356.53,73456.77,387384.8,-10.930738,131.499447072536,-0.044849772,1.17076915e-07,0.050474197,0.00181488,2.0,43,0.021922432,5.659084e-08,0,-8.564370710887203e-08,2.0
194,194,37.1518,383171.47,83792.92,392226.5,-12.335401,132.14317494313582,-0.04473636,6.731646e-08,0.05112496,0.0023333172,2.0,43,0.021865757,5.574778e-08,0,-8.557398577472735e-08,2.0
195,195,32.150223,387532.47,90840.234,398036.88,-13.192336,132.78239516014582,-0.044909373,9.452452e-08,0.054495152,0.0028383618,2.0,43,0.021808388,5.478987e-08,0,-8.560362736574392e-08,2.0
196,196,27.835518,393836.0,101346.06,406666.72,-14.430863,133.51033908806858,-0.04481753,9.102342e-08,0.056417514,0.0035038898,2.0,43,0.021820014,5.3655764e-08,0,-8.550675378870784e-08,2.0
197,197,24.082958,402510.34,114971.23,418608.38,-15.941219,134.44038379887934,-0.044823296,1.2376239e-07,0.057480577,0.0043359436,2.0,43,0.020090548,4.7993662e-08,0,-8.557450518688607e-08,2.0
198,198,20.833313,406136.12,124655.336,424835.84,-17.062819,135.09474303000025,-0.044817034,1.0808192e-07,0.06128454,0.0052763107,2.0,43,0.019902475,4.6847447e-08,0,-8.53861073819411e-08,2.0
199,199,18.021912,419033.56,138555.62,441346.56,-18.296736,135.84075898544688,-0.04508033,2.9429233e-07,0.06373751,0.006281798,2.0,43,0.020061914,4.5456147e-08,0,-8.553302836631953e-08,2.0
200,200,15.604198,425897.94,150504.42,451708.56,-19.462463,136.49600026989356,-0.044862274,1.2636953e-07,0.067768745,0.0075233504,2.0,43,0.019966677,4.4202565e-08,0,-8.543378933878149e-08,2.0
201,201,13.500899,435056.22,166622.86,465872.4,-20.956417,137.2440141720872,-0.044848103,1.097579e-07,0.07074942,0.009050197,2.0,43,0.019942999,4.2807855e-08,0,-8.536585230516457e-08,2.0
202,202,11.686608,445915.44,188057.17,483948.44,-22.866749,137.83490345347673,-0.044838443,1.2640672e-07,0.07241721,0.010935116,2.0,43,0.019978791,4.128289e-08,0,-8.543041090620739e-08,2.0
203,203,10.113269,465683.84,200599.67,507051.94,-23.30462,138.5085251654673,-0.044847034,9.610728e-08,0.07845098,0.012278743,2.0,43,0.020129066,3.9698232e-08,0,-8.560062440776603e-08,2.0
204,204,8.748621,476682.22,216134.38,523392.78,-24.390203,139.27437426851247,-0.044860773,1.2637874e-07,0.08416987,0.014353205,2.0,43,0.02000402,3.82199e-08,0,-8.544467672530153e-08,2.0
205,205,7.570237,492600.75,236001.33,546216.2,-25.598732,140.15001809675596,-0.044846922,1.1575435e-07,0.08908328,0.016630141,2.0,43,0.020009711,3.6633317e-08,0,-8.520769018080148e-08,2.0
206,206,6.554112,511459.6,257687.17,572707.25,-26.7402,140.6852976954833,-0.044835575,4.9233236e-08,0.09423528,0.019078039,2.0,43,0.020065237,3.5035765e-08,0,-8.55928047207423e-08,2.0
207,207,5.669445,527057.44,277641.3,595713.2,-27.779194,141.29513396447874,-0.04486829,1.6882946e-07,0.10111032,0.021962877,2.0,43,0.01996515,3.3514702e-08,0,-8.513135100834744e-08,2.0
208,208,4.907347,551233.94,301707.3,628399.7,-28.693245,141.98756586402305,-0.04493557,1.2070775e-07,0.107494816,0.024779199,2.0,43,0.020053523,3.191205e-08,0,-8.542742895313242e-08,2.0
209,209,4.245922,571950.75,325595.84,658133.94,-29.651672,142.7752889948024,-0.044869278,1.3336191e-07,0.115124896,0.028177235,2.0,43,0.020031516,3.0436837e-08,0,-8.543985866841395e-08,2.0
210,210,3.6747382,590732.5,353208.34,688273.94,-30.875874,143.67497333086794,-0.0447937,1.1999072e-07,0.122620404,0.032292526,2.0,43,0.019969687,2.9014155e-08,0,-8.493051277404323e-08,2.0
211,211,3.180988,616176.9,383771.47,725916.3,-31.915756,144.70324415303185,-0.044859476,9.4458656e-08,0.13037232,0.03643826,2.0,43,0.020001747,2.755379e-08,0,-8.52728376307371e-08,2.0
212,212,2.752818,645209.5,411302.34,765156.8,-32.516327,145.88215794236748,-0.04480751,9.541846e-08,0.14056636,0.04061654,2.0,43,0.02000859,2.6149658e-08,0,-8.560542741014309e-08,2.0
213,213,2.3804083,674844.4,442110.5,806769.25,-33.229996,147.237053926714,-0.04486059,1.4394352e-07,0.15122996,0.045415156,2.0,43,0.020005627,2.479721e-08,0,-8.515626922302606e-08,2.0
214,214,2.060257,701704.06,478714.62,849444.7,-34.302483,148.7933097606001,-0.044803634,1.0859339e-07,0.16136973,0.05125134,2.0,43,0.020015776,2.3563366e-08,0,-8.463424202847017e-08,2.0
215,215,1.7836765,730988.75,517624.34,895700.56,-35.302895,150.58169541893585,-0.044817206,1.08219695e-07,0.172381,0.05756958,2.0,43,0.019999657,2.2328507e-08,0,-8.476332724030033e-08,2.0
216,216,1.5427545,777262.2,584121.2,972282.94,-36.92527,152.64116981005645,-0.044979345,2.1228009e-07,0.17661205,0.06374424,2.0,43,0.020389305,2.0970548e-08,0,-8.529415554807714e-08,2.0
217,217,1.3354719,794010.1,601686.06,996232.0,-37.15417,155.01290429604705,-0.044814367,1.06762606e-07,0.19806851,0.07224942,2.0,43,0.019997522,2.0073157e-08,0,-8.55432308906491e-08,2.0
218,218,1.1556969,823507.7,657086.3,1053530.9,-38.586773,157.74453322574846,-0.044869978,1.382433e-07,0.20958191,0.081527494,2.0,43,0.020013472,1.899657e-08,0,-8.512049789771502e-08,2.0
219,219,1.0000616,853990.06,712289.2,1112049.9,-39.83054,160.894096708711,-0.044832364,1.2836192e-07,0.2234277,0.0916645,2.0,43,0.020017456,1.8000502e-08,0,-8.431316586876155e-08,2.0
