True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,1398.3489,28700.084,28734.129,-87.210594,94.57950006556348,-0.08297102,-3.6378796e-07,1.428287e-05,1.4249044e-05,2.0,41,0.020878278,7.266021e-07,0,-3.2902537264923747e-09,2.0
131,131,335983.9,3043.8345,33164.547,33303.934,-84.756096,95.13150689183385,-0.08298923,5.207465e-07,1.4283268e-05,1.4163958e-05,2.0,41,0.020107958,6.0377124e-07,0,-2.9617440829120423e-09,2.0
132,132,290751.2,2249.6938,37547.242,37614.58,-86.571144,95.68349755802774,-0.0829498,-1.7790451e-06,1.4578761e-05,1.452661e-05,2.0,41,0.020449944,5.436707e-07,0,-2.681346177670586e-09,2.0
133,133,251605.19,2566.6467,44127.504,44202.086,-86.67118,96.23549030427239,-0.08291792,-7.1760167e-07,1.4334785e-05,1.4286452e-05,2.0,41,0.020321833,4.597483e-07,0,-3.304789038069152e-09,2.0
134,134,217729.38,3511.5554,50604.703,50726.395,-86.0305,96.78748438382172,-0.08299769,1.4816313e-06,1.4444823e-05,1.4375601e-05,2.0,41,0.020426888,4.0268756e-07,0,-3.107545031963557e-09,2.0
135,135,188418.58,1589.358,57620.35,57642.266,-88.42,97.50649513796088,-0.08299055,1.10566795e-07,1.4659546e-05,1.4648401e-05,2.0,42,0.019666642,3.411844e-07,0,-2.161603466046818e-09,2.0
136,136,163051.14,2412.3125,66734.73,66778.31,-87.92979,97.92249081106274,-0.08298315,-1.3547084e-07,1.4626634e-05,1.4607547e-05,2.0,42,0.02161833,3.2373282e-07,0,-2.2010807012802963e-09,2.0
137,137,141098.2,1248.7964,75265.18,75275.54,-89.04944,98.47449273060192,-0.08297451,-2.662192e-07,1.4986649e-05,1.4982525e-05,2.0,42,0.020232081,2.6877365e-07,0,-2.209790299524296e-09,2.0
138,138,122105.11,6167.9976,86154.945,86375.45,-85.905075,98.8904848837119,-0.08296957,-7.046911e-08,1.5128856e-05,1.505171e-05,2.0,42,0.02192851,2.5387433e-07,0,-2.2610727736165346e-09,2.0
139,139,105663.59,4134.5576,102197.65,102281.25,-87.68328,99.44249269654392,-0.08296253,-2.7199297e-07,1.4738519e-05,1.4714436e-05,2.0,42,0.02058515,2.0126025e-07,0,-2.3321995726361707e-09,2.0
140,140,91439.65,4127.459,118452.055,118523.945,-88.00434,99.85849332963699,-0.08297492,-7.289042e-08,1.46941e-05,1.46762795e-05,2.0,42,0.021768903,1.8366671e-07,0,-2.409747427102513e-09,2.0
141,141,79127.08,5587.9053,134131.5,134247.84,-87.61444,100.41050026254379,-0.083026096,7.4061646e-08,1.4995612e-05,1.49696325e-05,2.0,42,0.020345863,1.5155449e-07,0,-2.4598785410308516e-09,2.0
142,142,68475.36,3281.115,155855.22,155889.75,-88.79397,100.8265067889879,-0.08291587,-4.4930403e-07,1.4912982e-05,1.4906374e-05,2.0,42,0.02121017,1.3605879e-07,0,-2.4763374504870317e-09,2.0
143,143,59252.523,5406.093,180589.61,180670.52,-88.28532,101.24249342209077,-0.08294125,-2.747867e-07,1.487375e-05,1.4860433e-05,2.0,42,0.021939775,1.2143528e-07,0,-2.474961542407512e-09,2.0
144,144,51282.285,3226.5093,207293.4,207318.52,-89.10827,101.79450115494546,-0.08298934,-1.2802082e-07,1.4971568e-05,1.4967942e-05,2.0,42,0.020294059,9.788831e-08,0,-2.579424200649432e-09,2.0
145,145,44369.8,8179.3623,243324.16,243461.6,-88.07472,102.21049738806323,-0.082984716,-1.4221421e-08,1.4741695e-05,1.4725056e-05,2.0,42,0.02069163,8.4989296e-08,0,-2.6092316024089147e-09,2.0
146,146,38403.727,10655.943,276936.06,277141.0,-87.79646,102.6264986077731,-0.0829689,-8.425183e-08,1.4964673e-05,1.494255e-05,2.0,42,0.02095943,7.562731e-08,0,-2.623514478841497e-09,2.0
147,147,33226.32,17088.002,322736.88,323188.94,-86.969185,103.04248766755336,-0.08303128,1.7314723e-07,1.4841893e-05,1.4800402e-05,2.0,42,0.021174153,6.551633e-08,0,-2.599781106212741e-09,2.0
148,148,28754.086,28235.553,375430.03,376490.3,-85.69897,103.4584857673326,-0.08292197,-4.0665262e-07,1.4743193e-05,1.466027e-05,2.0,42,0.021317577,5.6621847e-08,0,-2.6399633574373867e-09,2.0
149,149,24884.947,40397.465,434425.38,436299.62,-84.68731,103.87448821376893,-0.08301658,2.3684512e-07,1.4722047e-05,1.4595834e-05,2.0,42,0.021330534,4.8889646e-08,0,-2.6175679241137048e-09,2.0
150,150,21553.963,34456.11,514253.16,515406.2,-86.16679,104.45850450816215,-0.082983226,-6.2076765e-08,1.43587295e-05,1.4294557e-05,2.0,43,0.021052336,4.0846107e-08,0,-2.6223875948811542e-09,2.0
151,151,18631.234,39037.19,576894.7,578213.94,-86.12882,104.87450135455583,-0.08294451,-8.4778094e-08,1.4807507e-05,1.4740015e-05,2.0,43,0.020877099,3.6106183e-08,0,-2.628757581612752e-09,2.0
152,152,16126.037,51078.33,677076.0,678999.94,-85.6858,105.29048833434354,-0.08295956,-6.757053e-08,1.4576561e-05,1.4494072e-05,2.0,43,0.020822825,3.0666904e-08,0,-2.6423909043286435e-09,2.0
153,153,13954.87,91297.47,861202.6,866028.4,-83.948586,105.70648720741156,-0.082932286,-8.4629114e-08,1.32430805e-05,1.3095903e-05,2.0,43,0.020614943,2.3804004e-08,0,-2.6439294061724923e-09,2.0
154,154,12080.609,66955.67,926195.2,928612.2,-85.86522,106.12250090719317,-0.0829518,-5.6676132e-08,1.422423e-05,1.415028e-05,2.0,43,0.020171598,2.1722306e-08,0,-2.6508095401430116e-09,2.0
155,155,10447.592,122147.43,1035354.4,1042534.75,-83.271545,106.53850244692876,-0.0830087,-2.0268343e-08,1.4713464e-05,1.45114855e-05,2.0,43,0.019533286,1.873634e-08,0,-2.65558441680453e-09,2.0
156,156,9045.586,109704.16,1120835.9,1126191.9,-84.40986,107.11126628748025,-0.08297473,-6.0437955e-08,1.5697895e-05,1.5548936e-05,2.0,43,0.020279372,1.800703e-08,0,-2.6567103099203797e-09,2.0
157,157,7827.7437,198703.88,1349017.8,1363573.2,-81.62086,107.59192988366704,-0.08293993,-7.2691826e-08,1.5071826e-05,1.4751774e-05,2.0,43,0.020313708,1.4897409e-08,0,-2.6656973596611445e-09,2.0
158,158,6770.8345,205926.22,1558337.2,1571884.4,-82.472275,108.13040934925084,-0.083002046,-3.1758674e-08,1.5084e-05,1.4825119e-05,2.0,43,0.020339165,1.2939352e-08,0,-2.6753602724878995e-09,2.0
159,159,5860.798,299267.38,1779389.1,1804379.9,-80.45303,108.7359953513369,-0.083041675,1.33087665e-08,1.5261332e-05,1.4841519e-05,2.0,43,0.020340065,1.1272607e-08,0,-2.680826151148372e-09,2.0
160,160,5071.625,394733.84,2030179.8,2068198.4,-78.99709,109.41669005036965,-0.0828872,-5.1256862e-08,1.5457474e-05,1.4894404e-05,2.0,43,0.020327292,9.8285025e-09,0,-2.691371350691591e-09,2.0
161,161,4388.5933,400509.06,2308416.5,2342903.0,-80.157196,110.09684365600697,-0.082914405,-5.127548e-08,1.571016e-05,1.5251072e-05,2.0,43,0.020326415,8.675739e-09,0,-2.696087270083525e-09,2.0
162,162,3798.7827,583747.1,2660428.8,2723718.5,-77.62437,110.77685126161668,-0.08297703,-3.1702804e-08,1.5747952e-05,1.5024599e-05,2.0,43,0.020382678,7.4834015e-09,0,-2.702612026469684e-09,2.0
163,163,3286.0488,759970.75,2985603.5,3080809.0,-75.718925,111.4567244672653,-0.08299301,-4.578173e-08,1.6222359e-05,1.52352195e-05,2.0,43,0.020320805,6.5959314e-09,0,-2.7137747322015424e-09,2.0
164,164,2844.088,974085.1,3372314.0,3510177.2,-73.88876,112.13682313956087,-0.08294557,-6.7160826e-08,1.6593925e-05,1.5316058e-05,2.0,43,0.020340584,5.7947456e-09,0,-2.7206461780706873e-09,2.0
165,165,2460.7852,1160966.2,3814513.0,3987273.8,-73.07211,112.81668341186014,-0.0829948,-3.797873e-08,1.6955373e-05,1.5517917e-05,2.0,43,0.02033048,5.0988422e-09,0,-2.729832931473873e-09,2.0
166,166,2129.3164,1525041.1,4297812.5,4560366.5,-70.46322,113.49685301748104,-0.082973205,-8.3567606e-08,1.7391316e-05,1.5446421e-05,2.0,43,0.02038069,4.4690904e-09,0,-2.7402607762805836e-09,2.0
167,167,1843.2289,1856706.9,4873920.5,5215598.0,-69.1458,114.17696451646043,-0.08296476,-4.3919442e-08,1.7715867e-05,1.547074e-05,2.0,43,0.020387646,3.908976e-09,0,-2.746254762884654e-09,2.0
168,168,1594.4913,2299051.8,5282333.0,5760962.0,-66.47968,114.85682076208468,-0.08298459,-3.8984375e-08,1.8896102e-05,1.58867e-05,2.0,43,0.020343255,3.5312253e-09,0,-2.7545538370173066e-09,2.0
169,169,1380.4436,2844407.8,5924506.0,6571942.5,-64.35393,115.53671756772383,-0.08293971,-4.6452172e-08,1.946029e-05,1.5814887e-05,2.0,43,0.02038521,3.1018546e-09,0,-2.7635447027467194e-09,2.0
170,170,1194.6187,3307977.8,6213718.0,7039390.0,-61.970642,116.21681728001568,-0.08301049,-5.1256876e-08,2.1440717e-05,1.6705995e-05,2.0,43,0.020325936,2.8874572e-09,0,-2.7803609362909587e-09,2.0
171,171,1033.3434,4294719.0,6716370.0,7972091.0,-57.403503,116.89710931232548,-0.082993515,-3.4831476e-08,2.2931945e-05,1.6276672e-05,2.0,43,0.020340838,2.551506e-09,0,-2.793588554381449e-09,2.0
172,172,894.71045,4888615.5,7421650.0,8887038.0,-56.62724,117.5768283312791,-0.083029024,-4.343527e-08,2.3968296e-05,1.671568e-05,2.0,43,0.02034887,2.2897246e-09,0,-2.7992802601258925e-09,2.0
173,173,774.2569,5896369.0,7315193.0,9395702.0,-51.12965,118.2569816702453,-0.083061144,-2.0737934e-09,2.8100192e-05,1.703344e-05,2.0,43,0.02028596,2.159068e-09,0,-2.8001646721610307e-09,2.0
174,174,669.7856,6613410.5,8012113.0,10388992.0,-50.46283,118.93681018253847,-0.08297358,-5.2597745e-08,2.9657687e-05,1.7639431e-05,2.0,43,0.020298347,1.9538322e-09,0,-2.8129534545421085e-09,2.0
175,175,579.81464,7626488.5,8488647.0,11411418.0,-48.0624,119.61684994815732,-0.08291237,-4.425469e-08,3.2336462e-05,1.789329e-05,2.0,43,0.0203314,1.7816716e-09,0,-2.8232942775332996e-09,2.0
176,176,501.44418,8931616.0,8706836.0,12473282.0,-44.269875,120.29418896700372,-0.08297138,-3.985969e-08,3.6453326e-05,1.7762186e-05,2.0,43,0.020364039,1.6326127e-09,0,-2.8398084101838675e-09,2.0
177,177,434.02762,9718474.0,8823626.0,13126504.0,-42.23703,120.9742201459303,-0.0829468,-6.531722e-08,4.15581e-05,1.8778102e-05,2.0,43,0.02034146,1.549648e-09,0,-2.848031920439167e-09,2.0
178,178,375.6009,11071273.0,8570205.0,14000768.0,-37.743237,121.65342969822814,-0.08300866,-4.440369e-08,4.944272e-05,1.8525972e-05,2.0,43,0.020301694,1.4500414e-09,0,-2.8566339822853307e-09,2.0
179,179,325.10385,12217667.0,8478700.0,14871441.0,-34.759506,122.33272591717832,-0.083023585,-3.9245148e-08,5.7738933e-05,1.8768138e-05,2.0,43,0.020335969,1.3674512e-09,0,-2.8612753066620626e-09,2.0
180,180,281.3503,13249405.0,8287194.5,15627678.0,-32.02502,123.00979506933072,-0.082947776,-6.094084e-08,6.825983e-05,1.9195144e-05,2.0,43,0.020312415,1.2997718e-09,0,-2.8666926242861206e-09,2.0
181,181,243.36427,13964605.0,7875721.0,16032379.0,-29.422012,123.69311456845026,-0.08297216,-4.5465207e-08,8.303726e-05,2.0038153e-05,2.0,43,0.02030554,1.2665332e-09,0,-2.8766058099804204e-09,2.0
182,182,210.60631,15187676.0,7635312.0,16998926.0,-26.690084,124.37018948057084,-0.08297879,-3.6917296e-08,9.89742e-05,1.9967909e-05,2.0,43,0.020318538,1.1952836e-09,0,-2.8848759288157925e-09,2.0
183,183,182.27473,15965678.0,6747218.5,17332854.0,-22.909294,125.0412488457805,-0.08301775,-3.2242948e-08,0.0001294103,1.961003e-05,2.0,43,0.020360533,1.1746786e-09,0,-2.8909833999515977e-09,2.0
184,184,157.72879,15649155.0,6821082.5,17071122.0,-23.551207,125.72964767853045,-0.083010375,-1.4048363e-08,0.00014792987,2.3617738e-05,2.0,43,0.020258846,1.1867319e-09,0,-2.899389730880343e-09,2.0
185,185,136.52892,16239740.0,4850907.0,16948760.0,-16.631199,126.4015398703923,-0.08299951,-3.758772e-08,0.00024031037,1.9685323e-05,2.0,43,0.020224024,1.1932451e-09,0,-2.9065669795532774e-09,2.0
186,186,118.14758,17905422.0,5534131.5,18741152.0,-17.17511,127.08991742311628,-0.082968175,-3.5501962e-08,0.00024341415,2.122522e-05,2.0,43,0.020343453,1.0854964e-09,0,-2.912793246690113e-09,2.0
187,187,102.25773,18261670.0,5069866.0,18952364.0,-15.515897,127.75637044143514,-0.082945555,-5.22812e-08,0.0003069923,2.196816e-05,2.0,43,0.020355193,1.0740187e-09,0,-2.9224707214041813e-09,2.0
188,188,88.4436,19070452.0,4023896.5,19490354.0,-11.914733,128.44631071420736,-0.082976244,-4.7271637e-08,0.0004472052,1.9061674e-05,2.0,43,0.020320414,1.0425882e-09,0,-2.932243944997643e-09,2.0
189,189,76.54279,18742802.0,3949485.0,19154400.0,-11.899289,129.1127277592168,-0.08294172,-9.127757e-08,0.0005264721,2.2383047e-05,2.0,43,0.020331401,1.061448e-09,0,-2.943611960547389e-09,2.0
190,190,66.250786,18539854.0,3590376.2,18884306.0,-10.960072,129.78098771092482,-0.08297697,-5.1275567e-08,0.0006690971,2.4186165e-05,2.0,43,0.020307818,1.0753807e-09,0,-2.951428102813082e-09,2.0
191,191,57.329906,21542606.0,2216658.5,21656348.0,-5.8748593,130.4346164353401,-0.08293147,-6.416262e-08,0.0012523915,1.312101e-05,2.0,43,0.020356134,9.399616e-10,0,-2.962850427385514e-09,2.0
192,192,49.60321,19215452.0,3036713.2,19453926.0,-8.980465,131.12138740121736,-0.083022,-1.0826608e-08,0.0010565901,2.5745398e-05,2.0,43,0.020286342,1.0427891e-09,0,-2.969524362117837e-09,2.0
193,193,42.92585,19951816.0,2668223.0,20129440.0,-7.617161,131.82944764822605,-0.08300911,-4.159165e-08,0.0013895659,2.4415183e-05,2.0,43,0.020323656,1.0096484e-09,0,-2.977094887438716e-09,2.0
194,194,37.1518,19460254.0,3213289.0,19723760.0,-9.376112,132.47319615879678,-0.08294287,-4.777446e-08,0.0013331854,3.5384306e-05,2.0,43,0.020296212,1.0290235e-09,0,-2.985959102298757e-09,2.0
195,195,32.150223,19878230.0,3250250.0,20142198.0,-9.286147,133.1123979757831,-0.08298319,-4.937603e-08,0.0015230683,3.9658764e-05,2.0,43,0.020286798,1.007179e-09,0,-2.9969496020436762e-09,2.0
196,196,27.835518,19750068.0,1341473.5,19795574.0,-3.8857028,133.84032505037612,-0.08298467,-4.8593872e-08,0.004262248,1.957342e-05,2.0,43,0.020292317,1.0250937e-09,0,-3.0045619796845356e-09,2.0
197,197,24.082958,19783534.0,2762898.8,19975530.0,-7.950306,134.54240465708426,-0.08299787,-4.036254e-08,0.0023919127,4.5759225e-05,2.0,43,0.020180346,1.0102533e-09,0,-3.013765197067e-09,2.0
198,198,20.833313,20563104.0,1974699.8,20657702.0,-5.4853625,135.1967385281896,-0.082993776,-3.3807282e-08,0.0038686616,3.5350768e-05,2.0,43,0.020287722,9.8209e-10,0,-3.020757491083375e-09,2.0
199,199,18.021912,20483560.0,2382607.0,20621664.0,-6.634716,135.94274429694633,-0.08295009,-6.922806e-08,0.0037065244,4.9479386e-05,2.0,43,0.020333188,9.86011e-10,0,-3.0346369897304498e-09,2.0
200,200,15.604198,20074546.0,2026937.4,20176616.0,-5.7656446,136.59701574133942,-0.08299528,-3.6284128e-08,0.0050319736,5.0783467e-05,2.0,43,0.020298554,1.0060435e-09,0,-3.03929948820285e-09,2.0
201,201,13.500899,20669780.0,2051253.0,20771314.0,-5.6674323,137.34498785686446,-0.08295837,-2.8071424e-08,0.0057469606,5.604653e-05,2.0,43,0.020298045,9.772153e-10,0,-3.048559601445369e-09,2.0
202,202,11.686608,21028024.0,2355618.0,21159554.0,-6.391785,137.9358677782875,-0.08299482,-5.0120946e-08,0.005781317,7.165121e-05,2.0,43,0.020310996,9.598972e-10,0,-3.054561537283704e-09,2.0
203,203,10.113269,19950354.0,428139.3,19954948.0,-1.2293922,138.6095341835462,-0.0829795,-4.4403713e-08,0.03675729,1.6920472e-05,2.0,43,0.02028363,1.0164712e-09,0,-3.0665157519178933e-09,2.0
204,204,8.748621,20832942.0,2305962.0,20960174.0,-6.3162584,139.37641624666867,-0.082981266,-5.928342e-08,0.007889116,9.548671e-05,2.0,43,0.020305384,9.687603e-10,0,-3.0848220726569418e-09,2.0
205,205,7.570237,21283662.0,2473678.0,21426930.0,-6.6294165,140.25197698161355,-0.08297574,-4.8174854e-08,0.008498993,0.00011327495,2.0,43,0.020346835,9.495917e-10,0,-3.0851852506082465e-09,2.0
206,206,6.554112,21699682.0,2350270.0,21826588.0,-6.18155,140.7873005536676,-0.08290868,-7.488942e-08,0.010332098,0.000119798766,2.0,43,0.020343665,9.320589e-10,0,-3.1011088048969707e-09,2.0
207,207,5.669445,21790892.0,2073707.6,21889340.0,-5.436123,141.3971511159616,-0.08294121,-5.596854e-08,0.013537301,0.00012149594,2.0,43,0.020332009,9.288543e-10,0,-3.1011587878267656e-09,2.0
208,208,4.907347,22108264.0,2589771.8,22259430.0,-6.6812043,142.08953194887727,-0.082978494,-6.757061e-08,0.0125231,0.00016951446,2.0,43,0.020313542,9.125814e-10,0,-3.1260040408372627e-09,2.0
209,209,4.245922,22766436.0,2528565.0,22906424.0,-6.337609,142.87731987962616,-0.083012305,-4.30908e-08,0.014824294,0.00018063739,2.0,43,0.020338587,8.8789887e-10,0,-3.124323820291264e-09,2.0
210,210,3.6747382,22042502.0,3021223.2,22248588.0,-7.804532,143.77692096238025,-0.08294021,-6.158335e-08,0.014335436,0.00026434532,2.0,43,0.020310799,9.129028e-10,0,-3.1417028532539545e-09,2.0
211,211,3.180988,22964228.0,2721066.5,23124878.0,-6.757556,144.80623573125922,-0.08296456,-4.775584e-08,0.018387342,0.00025458823,2.0,43,0.020332482,8.7924706e-10,0,-3.171731263986578e-09,2.0
212,212,2.752818,22894478.0,2755474.5,23059700.0,-6.862848,145.98517269387958,-0.082958505,-5.4764232e-08,0.020981967,0.00029959303,2.0,43,0.020317033,8.8106233e-10,0,-3.1816683550119536e-09,2.0
213,213,2.3804083,23339266.0,3029581.8,23535074.0,-7.3959937,147.34000891828327,-0.08298172,-4.5179643e-08,0.02206917,0.000365696,2.0,43,0.020331964,8.6390056e-10,0,-3.182793819683656e-09,2.0
214,214,2.060257,23382128.0,2970933.2,23570116.0,-7.2412,148.8953594454506,-0.08296319,-4.1829104e-08,0.026001945,0.00041311237,2.0,43,0.02032284,8.622291e-10,0,-3.209434005074267e-09,2.0
215,215,1.7836765,23318558.0,3229405.2,23541118.0,-7.8847833,150.68367811711505,-0.08296136,-5.889976e-08,0.027630039,0.000519963,2.0,43,0.02030877,8.626935e-10,0,-3.2589140227937686e-09,2.0
216,216,1.5427545,25074786.0,3967353.5,25386704.0,-8.990855,152.7432226948731,-0.082935855,-7.740039e-08,0.026002936,0.0006350553,2.0,43,0.020377703,8.0269197e-10,0,-3.3055982374680844e-09,2.0
217,217,1.3354719,24299906.0,3408865.2,24537844.0,-7.9855165,155.11500072755734,-0.08297726,-5.0406484e-08,0.034960333,0.00067471823,2.0,43,0.020343626,8.290715e-10,0,-3.3276593668717873e-09,2.0
218,218,1.1556969,24843978.0,3270900.2,25058372.0,-7.5002913,157.84651381729054,-0.08297917,-4.784431e-08,0.042102598,0.00071736105,2.0,43,0.02032477,8.11097e-10,0,-3.337051368244211e-09,2.0
219,219,1.0000616,24856300.0,3521461.2,25104508.0,-8.06359,160.9961142335378,-0.082982525,-4.4503018e-08,0.045192923,0.00088922743,2.0,43,0.02032008,8.094196e-10,0,-3.364025661304954e-09,2.0
