True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
348,348,518454.94,8160.4053,23440.275,24820.127,-70.80515,253.20950000008452,0.013023821,-1.3474072e-07,1.3096233e-05,1.1680564e-05,4.0,41,0.020504951,8.2614207e-07,0,5.61146124134817e-08,4.0
349,349,448662.03,10347.747,26344.281,28303.658,-68.55564,253.76150159965619,0.013023765,7.199991e-07,1.3465251e-05,1.1665464e-05,4.0,41,0.020072067,7.0916866e-07,0,5.662440887477239e-08,4.0
350,350,388258.97,12219.228,29151.86,31609.182,-67.25863,254.31350130590727,0.0129858125,1.302862e-06,1.4061524e-05,1.1960199e-05,4.0,41,0.020987568,6.6397064e-07,0,5.6222166534546544e-08,4.0
351,351,335983.9,15752.322,32789.277,36376.812,-64.33987,254.8654913054488,0.012993488,9.471855e-07,1.4446738e-05,1.1737732e-05,4.0,41,0.020310981,5.5834965e-07,0,5.698911751036246e-08,4.0
352,352,290751.2,19279.896,35404.617,40313.785,-61.429108,255.41750263833092,0.012972043,2.3158873e-06,1.546104e-05,1.1924807e-05,4.0,41,0.02062941,5.11721e-07,0,5.786737310784713e-08,4.0
353,353,251605.19,23589.146,37975.91,44705.902,-58.153072,255.96950717121945,0.012990936,1.6790215e-06,1.665683e-05,1.2019295e-05,4.0,41,0.02026069,4.5319942e-07,0,5.869852559822301e-08,4.0
354,354,217729.38,28339.14,40298.906,49265.695,-54.88421,256.5215151440643,0.012988178,2.6529417e-06,1.8138855e-05,1.2136882e-05,4.0,41,0.020287344,4.1179453e-07,0,5.87325188463264e-08,4.0
355,355,188418.58,32286.896,44165.367,54708.53,-53.831493,257.2404931249039,0.012991997,-6.2646755e-08,1.9125577e-05,1.2464307e-05,4.0,42,0.020053767,3.665565e-07,0,5.83623657796593e-08,4.0
356,356,163051.14,38106.496,46066.125,59784.555,-50.402008,257.6565025046875,0.01301635,-9.375055e-08,2.1189202e-05,1.258056e-05,4.0,42,0.02186647,3.6575452e-07,0,5.832077221101114e-08,4.0
357,357,141098.2,44319.086,47420.2,64906.523,-46.93606,258.2085142642318,0.012995948,1.4092574e-07,2.3786759e-05,1.2696538e-05,4.0,42,0.02032212,3.1309827e-07,0,5.829375142491442e-08,4.0
358,358,122105.11,50484.965,48015.016,69671.9,-43.563576,258.624506870663,0.012974409,2.085351e-07,2.7146212e-05,1.2892825e-05,4.0,42,0.021842813,3.1350964e-07,0,5.8279421809593714e-08,4.0
359,359,105663.59,57574.55,48127.33,75040.445,-39.892696,259.17650617685285,0.013002208,3.3272666e-08,3.1297022e-05,1.2873472e-05,4.0,42,0.020404775,2.7191703e-07,0,5.816603413935321e-08,4.0
360,360,91439.65,63695.68,46767.047,79020.86,-36.287098,259.5924971832719,0.0129821785,1.764999e-07,3.7217367e-05,1.303593e-05,4.0,42,0.021521969,2.7235808e-07,0,5.815018750987634e-08,4.0
361,361,79127.08,70196.77,44946.68,83353.414,-32.631252,260.144514782849,0.013002469,8.989308e-08,4.475045e-05,1.3012053e-05,4.0,42,0.020283885,2.4334798e-07,0,5.817728652147854e-08,4.0
362,362,68475.36,76077.51,42652.875,87218.43,-29.277182,260.56050544258323,0.012996917,-1.9286681e-09,5.4492597e-05,1.3032196e-05,4.0,42,0.02103804,2.4121096e-07,0,5.8112577363333724e-08,4.0
363,363,59252.523,80823.85,39856.285,90116.695,-26.249073,260.97650783570134,0.013001574,1.4018109e-07,6.739326e-05,1.31825545e-05,4.0,42,0.02166315,2.4038997e-07,0,5.8091384395819486e-08,4.0
364,364,51282.285,86151.36,37837.13,94094.125,-23.710775,261.5285096486041,0.012996041,9.0638174e-08,8.20228e-05,1.3263127e-05,4.0,42,0.020278744,2.1551553e-07,0,5.7978623221178085e-08,4.0
365,365,44369.8,89483.92,32395.992,95167.6,-19.901848,261.94450126835727,0.0130073875,6.307316e-08,0.00011072389,1.2830562e-05,4.0,42,0.020619757,2.1666783e-07,0,5.7987786921953065e-08,4.0
366,366,38403.727,92127.016,29310.336,96677.21,-17.648539,262.36050440810504,0.013035932,-1.4385184e-07,0.00014139236,1.2996288e-05,4.0,42,0.020859895,2.1576848e-07,0,5.80112818631117e-08,4.0
367,367,33226.32,94406.07,26053.834,97935.23,-15.428242,262.77649853451294,0.013013164,1.5787523e-07,0.00018385111,1.3011629e-05,4.0,42,0.021050893,2.149471e-07,0,5.80486279433489e-08,4.0
368,368,28754.086,96425.05,22701.121,99061.25,-13.247768,263.19250647429726,0.012983688,2.8322245e-07,0.00024382221,1.280443e-05,4.0,42,0.021159766,2.1360286e-07,0,5.799787966981798e-08,4.0
369,369,24884.947,98260.68,19450.793,100167.336,-11.1970005,263.6084922006994,0.013008282,-7.326202e-08,0.00032881083,1.2398481e-05,4.0,42,0.02120722,2.1171793e-07,0,5.7963934923235017e-08,4.0
370,370,21553.963,99108.58,17323.637,100611.23,-9.914823,264.0255097138288,0.013013462,8.1699326e-08,0.0004262397,1.26368595e-05,4.0,42,0.021177903,2.1049244e-07,0,5.798157316648241e-08,4.0
371,371,18631.234,99534.555,14572.762,100595.69,-8.329443,264.441508586955,0.013004164,-5.0934457e-09,0.0005861876,1.2301601e-05,4.0,42,0.021069271,2.0944508e-07,0,5.8068420345809574e-08,4.0
372,372,16126.037,100370.664,12527.947,101149.49,-7.114682,264.8575020467106,0.012999283,1.209989e-07,0.00078779383,1.2084953e-05,4.0,42,0.020910198,2.0672569e-07,0,5.7974835499888086e-08,4.0
373,373,13954.87,100839.44,10470.377,101381.56,-5.927902,265.27350622645463,0.013008002,2.3589607e-08,0.0010892611,1.1618196e-05,4.0,42,0.020690061,2.040811e-07,0,5.791053812139898e-08,4.0
374,374,12080.609,100522.78,8533.845,100884.37,-4.8524694,265.68950149955344,0.01297903,2.2734844e-07,0.0015437839,1.1046591e-05,4.0,42,0.020330284,2.0152065e-07,0,5.779170532220629e-08,4.0
375,375,10447.592,100856.39,6889.308,101091.414,-3.9076955,266.1054963459901,0.012983763,9.976647e-08,0.0022112015,1.026954e-05,4.0,42,0.019859742,1.964533e-07,0,5.7725599200095544e-08,4.0
376,376,9045.586,100449.984,5723.5273,100612.914,-3.261123,266.6782621864986,0.013026169,3.085385e-08,0.0030741119,9.94809e-06,4.0,42,0.02023639,2.0113113e-07,0,5.808137974950137e-08,4.0
377,377,7827.7437,100462.64,4524.221,100564.46,-2.5785084,267.15793823599233,0.013001053,1.3142972e-07,0.0044940687,9.095746e-06,4.0,42,0.020332664,2.0218539e-07,0,5.80385402426376e-08,4.0
378,378,6770.8345,100107.95,3720.2808,100177.055,-2.128286,267.696411008219,0.013013536,1.3310694e-07,0.006318329,8.7139915e-06,4.0,42,0.0204115,2.0375425e-07,0,5.7942665130246e-08,4.0
379,379,5860.798,99720.23,2794.4175,99759.375,-1.6051552,268.3029734637239,0.013036267,-2.122024e-07,0.009717893,7.6251295e-06,4.0,42,0.020492986,2.0542416e-07,0,5.782258898535196e-08,4.0
380,380,5071.625,99586.68,2450.7441,99616.83,-1.4097162,268.9837218693938,0.012965242,4.1974815e-07,0.012804866,7.750069e-06,4.0,42,0.020573255,2.065239e-07,0,5.771034787717453e-08,4.0
381,381,4388.5933,99086.664,2064.4158,99108.164,-1.1935532,269.6638401416858,0.013039341,6.605727e-08,0.017567001,7.622073e-06,4.0,42,0.02061947,2.0805017e-07,0,5.78649636739262e-08,4.0
382,382,3798.7827,98993.74,1676.7383,99007.94,-0.97037286,270.3438471073314,0.012977949,2.1952847e-07,0.024986787,7.1663985e-06,4.0,42,0.0206789,2.0886104e-07,0,5.8072836376991985e-08,4.0
383,383,3286.0488,98953.25,1245.245,98961.086,-0.720982,271.0237273529565,0.012993023,1.491256e-07,0.03889478,6.1584587e-06,4.0,42,0.020751998,2.0969857e-07,0,5.808391496553216e-08,4.0
384,384,2844.088,98893.26,1583.5228,98905.94,-0.9173671,271.7038320519205,0.012998612,1.6942714e-07,0.03533888,9.058509e-06,4.0,42,0.020792823,2.1022827e-07,0,5.826899336262118e-08,4.0
385,385,2460.7852,98640.55,1293.8301,98649.03,-0.75148356,272.3836885642231,0.013016927,2.7876183e-08,0.049988393,8.598803e-06,4.0,42,0.020812795,2.109782e-07,0,5.8465335270838837e-08,4.0
386,386,2129.3164,98530.28,1307.823,98538.96,-0.76046,273.06385286318255,0.012994103,2.7559057e-07,0.05715194,1.0067299e-05,4.0,42,0.020834342,2.1143252e-07,0,5.853194547474712e-08,4.0
387,387,1843.2289,98349.25,1353.7762,98358.57,-0.78862584,273.74398782881326,0.012993377,7.332161e-08,0.06378139,1.2082682e-05,4.0,42,0.020835243,2.1182946e-07,0,5.8596322100966586e-08,4.0
388,388,1594.4913,98392.27,1453.6194,98403.01,-0.84641,274.4238513011078,0.013025815,1.3254956e-07,0.068666875,1.49841435e-05,4.0,42,0.020861305,2.1199865e-07,0,5.874797898449794e-08,4.0
389,389,1380.4436,98514.52,1399.0765,98524.46,-0.8136444,275.10371661341196,0.012984545,2.1114762e-07,0.082406215,1.6617083e-05,4.0,42,0.020887457,2.1200275e-07,0,5.899090500174529e-08,4.0
390,390,1194.6187,98417.62,1548.0737,98429.79,-0.9011677,275.78382848571346,0.01299863,1.2621702e-07,0.08605958,2.1287731e-05,4.0,42,0.020875791,2.1208814e-07,0,5.890344976658292e-08,4.0
391,391,1033.3434,98370.18,1843.8701,98387.46,-1.0738376,276.4641100912995,0.012989613,2.590141e-07,0.083530515,2.9337714e-05,4.0,42,0.0208809,2.1223131e-07,0,5.883733500066097e-08,4.0
392,392,894.71045,98175.695,2050.019,98197.09,-1.1962265,277.14383025697316,0.013022796,2.1096132e-07,0.086772025,3.7817976e-05,4.0,42,0.020860428,2.1243427e-07,0,5.894513411659869e-08,4.0
393,393,774.2569,98678.23,3759.9712,98749.836,-2.1821055,277.82398794259643,0.01299006,2.415066e-07,0.054670185,7.925868e-05,4.0,42,0.02094207,2.1207194e-07,0,5.914334631703887e-08,4.0
394,394,669.7856,98483.57,2544.4885,98516.44,-1.4800035,278.5038431215653,0.013002469,1.0293564e-07,0.09338645,6.229705e-05,4.0,42,0.02089312,2.120775e-07,0,5.9082354299133126e-08,4.0
395,395,579.81464,98523.25,2799.916,98563.02,-1.6278412,279.1838535005372,0.012993004,1.6700606e-07,0.09803608,7.9113015e-05,4.0,42,0.020891173,2.1195751e-07,0,5.8937588811748045e-08,4.0
396,396,501.44418,98704.52,3145.1406,98754.62,-1.8250667,279.86121505268966,0.013007462,1.5713475e-07,0.1009154,0.00010235823,4.0,42,0.020900438,2.1164011e-07,0,5.888662648650506e-08,4.0
397,397,434.02762,98980.74,3787.7305,99053.19,-2.1914883,280.54120828499435,0.013003233,2.415063e-07,0.09681077,0.00014156142,4.0,42,0.020910002,2.1109874e-07,0,5.910897530277579e-08,4.0
398,398,375.6009,98961.234,4093.4985,99045.86,-2.3686705,281.22042983720894,0.012989259,2.5081914e-07,0.10351395,0.00017681354,4.0,42,0.020916967,2.1118467e-07,0,5.929043430187519e-08,4.0
399,399,325.10385,99022.86,4462.8574,99123.375,-2.5805151,281.8996854162033,0.01299293,2.4653525e-07,0.10969453,0.00022236112,4.0,42,0.020903034,2.1087895e-07,0,5.950474440117522e-08,4.0
400,400,281.3503,99221.52,5117.389,99353.4,-2.9524367,282.5768321950309,0.012981694,3.007343e-07,0.11054123,0.00029326195,4.0,42,0.02090648,2.1042541e-07,0,5.976540391907095e-08,4.0
401,401,243.36427,99434.8,5818.0205,99604.86,-3.3486104,283.2600941474666,0.013009456,1.3031462e-07,0.11240563,0.00038351072,4.0,42,0.020904535,2.0987466e-07,0,5.9576700651855594e-08,4.0
402,402,210.60631,99623.414,6639.015,99844.38,-3.812617,283.93721580624697,0.012978527,1.8507254e-07,0.113826945,0.0005032747,4.0,42,0.020907788,2.0940375e-07,0,5.9387266235242225e-08,4.0
403,403,182.27473,100143.305,7741.1816,100442.06,-4.420233,284.6092901848897,0.013028535,1.4018573e-07,0.112794094,0.00066999206,4.0,42,0.020947613,2.0855418e-07,0,5.9588939700639425e-08,4.0
404,404,157.72879,100223.75,8278.419,100565.06,-4.7218766,285.2976437642701,0.012997811,1.1969831e-07,0.12188823,0.00082596624,4.0,42,0.020899786,2.0782352e-07,0,5.9419999706509885e-08,4.0
405,405,136.52892,100727.49,9291.477,101155.125,-5.2702603,285.9695249161159,0.013003494,9.39956e-08,0.12546158,0.0010585331,4.0,42,0.02091262,2.0673811e-07,0,5.972046198795648e-08,4.0
406,406,118.14758,100898.08,10502.855,101443.24,-5.942728,286.657925268868,0.013009959,7.9840326e-08,0.12825902,0.0013748535,4.0,42,0.020878324,2.0581287e-07,0,5.968269435699665e-08,4.0
407,407,102.25773,101576.414,11952.756,102277.25,-6.7112775,287.32436020715977,0.013013033,2.3945768e-07,0.13021348,0.0017784184,4.0,42,0.020895332,2.0430087e-07,0,5.979349627231676e-08,4.0
408,408,88.4436,102422.766,13263.439,103277.984,-7.3785686,288.01430013324716,0.012992128,2.0630466e-07,0.13567427,0.0022376613,4.0,42,0.020928055,2.026381e-07,0,5.978620769091612e-08,4.0
409,409,76.54279,103085.93,14860.322,104151.516,-8.202947,288.68171805833117,0.013023411,1.2956927e-07,0.13992251,0.002848478,4.0,42,0.020921597,2.0087656e-07,0,5.986429639436273e-08,4.0
410,410,66.250786,103784.24,16585.709,105101.164,-9.079635,289.3500042767264,0.013002339,1.3087295e-07,0.14484218,0.0036070163,4.0,42,0.020913884,1.9898813e-07,0,5.989339858206992e-08,4.0
411,411,57.329906,104595.81,18001.41,106133.57,-9.765197,290.00465574784175,0.012988662,3.0725275e-07,0.15421705,0.004436494,4.0,42,0.020891882,1.9684519e-07,0,5.985308725904935e-08,4.0
412,412,49.60321,105838.55,20417.8,107790.0,-10.919056,290.6903914336872,0.012990153,1.9363947e-07,0.15714529,0.005638484,4.0,42,0.020907069,1.9396111e-07,0,5.985200928277834e-08,4.0
413,413,42.92585,106825.7,22578.117,109185.63,-11.9341,291.3984278673015,0.013004555,2.359578e-09,0.16421525,0.007021954,4.0,42,0.020887999,1.9130721e-07,0,5.993501186698482e-08,4.0
414,414,37.1518,108283.766,25018.111,111136.31,-13.009461,292.043192537938,0.013019443,4.556978e-08,0.17123234,0.008677265,4.0,42,0.020897223,1.8803236e-07,0,6.005565598535156e-08,4.0
415,415,32.150223,109792.1,27601.367,113208.4,-14.111534,292.68239435498253,0.012987712,1.1913879e-07,0.1793517,0.010661282,4.0,42,0.020890938,1.8453524e-07,0,6.004484926905857e-08,4.0
416,416,27.835518,111575.805,30370.527,115635.33,-15.226802,293.4103441761981,0.013002637,1.3375926e-07,0.18826453,0.012986499,4.0,42,0.020907886,1.8080881e-07,0,6.026597001061834e-08,4.0
417,417,24.082958,113174.4,33357.46,117987.984,-16.422558,294.1123699962336,0.012943202,1.4577249e-07,0.19811498,0.015835352,4.0,42,0.020884423,1.7700465e-07,0,6.0335796334818e-08,4.0
418,418,20.833313,115036.14,37085.137,120866.125,-17.868187,294.76679109402176,0.0130116725,1.3422463e-07,0.20599748,0.019393334,4.0,42,0.020900281,1.7292092e-07,0,5.974275766768657e-08,4.0
419,419,18.021912,117236.35,40897.746,124165.164,-19.231258,295.5127394761221,0.013038289,-1.5120553e-07,0.21593344,0.023427133,4.0,42,0.020911729,1.6841865e-07,0,6.045124892015528e-08,4.0
420,420,15.604198,119269.805,45079.793,127504.8,-20.70483,296.16802262721467,0.012971819,1.8562979e-07,0.22625425,0.028281832,4.0,42,0.020905465,1.6395826e-07,0,6.009040328396824e-08,4.0
421,421,13.500899,121639.16,49479.594,131317.61,-22.135191,296.91499700938584,0.012998742,1.4977572e-07,0.23824914,0.033824988,4.0,42,0.020900033,1.5915636e-07,0,5.999975116735357e-08,4.0
422,422,11.686608,124409.21,54117.36,135669.97,-23.50879,297.72990619475604,0.013015325,-2.18098e-08,0.25164893,0.04004062,4.0,43,0.020908073,1.5410981e-07,0,6.102127090581415e-08,4.0
423,423,10.113269,127036.484,59734.61,140379.81,-25.183668,298.403534306708,0.012989837,-7.0788087e-09,0.26345265,0.047702957,4.0,43,0.020910189,1.4895438e-07,0,6.036798276686679e-08,4.0
424,424,8.748621,129695.22,65775.78,145421.12,-26.892143,299.1703966097848,0.013000317,-4.328221e-08,0.276576,0.056583725,4.0,43,0.020903317,1.4374334e-07,0,5.973829539650034e-08,4.0
425,425,7.570237,132469.53,72619.31,151068.66,-28.731392,300.0460343580926,0.013006074,3.9943515e-08,0.2895066,0.06689814,4.0,43,0.020895155,1.3831563e-07,0,6.117112048087847e-08,4.0
426,426,6.554112,135278.03,80255.57,157293.05,-30.679127,300.58232883687015,0.012997997,-5.6319262e-08,0.30257365,0.07877029,4.0,43,0.020889582,1.3280678e-07,0,5.98210367155766e-08,4.0
427,427,5.669445,138169.14,88864.805,164279.23,-32.747486,301.19214190586354,0.013020821,1.1067236e-07,0.31590015,0.09243662,4.0,43,0.020900965,1.2722828e-07,0,6.125752977179665e-08,4.0
428,428,4.907347,141014.4,98709.35,172129.6,-34.99182,301.8845692987379,0.013010108,-1.8271352e-07,0.32856026,0.108048946,4.0,43,0.020896127,1.2139765e-07,0,5.9382243933189866e-08,4.0
429,429,4.245922,144037.17,110138.664,181320.8,-37.4035,302.6723395494919,0.0129962,2.8022438e-07,0.34033632,0.12557197,4.0,43,0.020906502,1.15301184e-07,0,6.119890622597485e-08,4.0
430,430,3.6747382,147100.61,122822.36,191634.86,-39.860355,303.5719679388858,0.0130100055,-9.440353e-08,0.35262758,0.14485121,4.0,43,0.020894317,1.0903192e-07,0,6.099912812244154e-08,4.0
431,431,3.180988,149640.16,137685.52,203345.7,-42.617493,304.6001933210355,0.013015279,-7.254025e-08,0.36338735,0.16660051,4.0,43,0.020915292,1.02855836e-07,0,5.9112848065757205e-08,4.0
432,432,2.752818,152639.42,155249.2,217717.95,-45.48565,305.779172523733,0.013014686,1.6091303e-07,0.37240306,0.18935794,4.0,43,0.020898111,9.598708e-08,0,6.019064370674658e-08,4.0
433,433,2.3804083,155480.0,174590.97,233786.31,-48.3137,307.1339897880971,0.013002017,4.7579928e-08,0.38295424,0.21357591,4.0,43,0.020881115,8.93171e-08,0,6.20167683596892e-08,4.0
434,434,2.060257,158680.56,198373.95,254030.98,-51.343468,308.6903523686633,0.01299674,-4.6626766e-08,0.3894163,0.23747069,4.0,43,0.020897523,8.2263675e-08,0,6.122784328783561e-08,4.0
435,435,1.7836765,161962.69,224202.47,276583.9,-54.15585,310.47857970689074,0.013004512,-2.2957106e-08,0.3979822,0.26151142,4.0,43,0.020905986,7.5586414e-08,0,5.917573147913263e-08,4.0
436,436,1.5427545,166032.73,255362.42,304592.9,-56.968697,312.538191884727,0.013035165,3.0137766e-09,0.40398598,0.28394923,4.0,43,0.020898113,6.860998e-08,0,5.873233025193257e-08,4.0
437,437,1.3354719,169288.28,290633.34,336342.47,-59.78003,314.90996474408894,0.013003743,6.127191e-08,0.41005298,0.30617338,4.0,43,0.020903947,6.215078e-08,0,6.041306396343218e-08,4.0
438,438,1.1556969,174339.12,330729.28,373866.28,-62.204697,317.6415162338235,0.013003536,3.7380143e-08,0.41639313,0.3258489,4.0,43,0.020896094,5.5891892e-08,0,6.225405439754934e-08,4.0
439,439,1.0000616,179548.44,378328.28,418771.94,-64.61175,320.7902438500605,0.013005357,5.138082e-09,0.42065352,0.34332627,4.0,43,0.020906074,4.992234e-08,0,6.247031458271717e-08,4.0
