True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,19760.838,26451.5,33017.76,-53.23809,15.87347998059704,-0.04119065,7.280461e-06,2.3913892e-05,1.5348134e-05,1.0,41,0.020327915,6.1566607e-07,0,2.152193362194844e-08,1.0
24,24,217729.38,23457.412,27903.309,36453.324,-49.947315,16.425501873454778,-0.04113511,4.7792014e-07,2.6196749e-05,1.5349156e-05,1.0,41,0.020197999,5.540784e-07,0,2.1995752156726666e-08,1.0
25,25,188418.58,27429.727,28344.861,39443.9,-45.94001,16.977496619714657,-0.04109356,-8.6471306e-07,2.98004e-05,1.5389023e-05,1.0,41,0.020774351,5.26681e-07,0,2.1444091509556372e-08,1.0
26,26,163051.14,31216.725,28498.432,42268.72,-42.39364,17.529498112591682,-0.041046422,-3.551838e-06,3.4251163e-05,1.5569658e-05,1.0,41,0.020317834,4.806825e-07,0,2.221185338033196e-08,1.0
27,27,141098.2,34796.305,28120.082,44738.37,-38.94286,18.081479498796398,-0.041163225,5.611948e-06,4.0112714e-05,1.5847285e-05,1.0,41,0.020275448,4.532004e-07,0,2.309794475126618e-08,1.0
28,28,122105.11,38722.312,27499.115,47493.355,-35.380924,18.497492665221216,-0.041183233,4.1613116e-06,4.7398826e-05,1.5890564e-05,1.0,41,0.021953031,4.6223374e-07,0,2.299978412701699e-08,1.0
29,29,105663.59,41434.01,25395.812,48597.58,-31.505043,19.04949333143304,-0.041077033,1.2172043e-06,5.931064e-05,1.619674e-05,1.0,41,0.020378113,4.1932364e-07,0,2.221186640781604e-08,1.0
30,30,91439.65,45471.473,23350.455,51116.52,-27.181349,19.465489457856165,-0.041113906,3.4965121e-06,7.454014e-05,1.5554584e-05,1.0,41,0.021672478,4.2398187e-07,0,2.2196751227877737e-08,1.0
31,31,79127.08,49012.89,24472.26,54782.797,-26.533072,20.184480798692675,-0.041153144,-9.750908e-07,8.219037e-05,1.640139e-05,1.0,42,0.018681332,3.4100728e-07,0,2.2429832867653073e-08,1.0
32,32,68475.36,51522.434,22496.682,56219.766,-23.587936,20.600481965084327,-0.041059054,-1.7683343e-06,0.00010331595,1.6543454e-05,1.0,42,0.019326944,3.437749e-07,0,2.2292254850183626e-08,1.0
33,33,59252.523,53731.92,20459.773,57495.406,-20.845583,21.016500598198036,-0.041108113,-1.1732618e-06,0.00013128419,1.662447e-05,1.0,42,0.019886712,3.4588348e-07,0,2.2187674054233497e-08,1.0
34,34,51282.285,55455.215,18756.469,58541.32,-18.686941,21.43248576464248,-0.04112337,-1.1242776e-06,0.0001654633,1.698552e-05,1.0,42,0.02032436,3.4717974e-07,0,2.2031465575639806e-08,1.0
35,35,44369.8,57082.84,16064.359,59300.203,-15.717763,21.84849058437976,-0.04113459,-1.0795769e-06,0.00022328997,1.6386406e-05,1.0,42,0.020693725,3.489655e-07,0,2.1840534807171174e-08,1.0
36,36,38403.727,58193.09,14289.558,59921.844,-13.796252,22.26448463081033,-0.041040495,-1.4254451e-06,0.00029002002,1.6492831e-05,1.0,42,0.020942504,3.49497e-07,0,2.1705014799093072e-08,1.0
37,37,33226.32,59232.06,12614.956,60560.496,-12.022944,22.68049758390407,-0.041085027,-1.2300671e-06,0.0003797101,1.6475735e-05,1.0,42,0.021164233,3.4947257e-07,0,2.1575144752796365e-08,1.0
38,38,28754.086,60063.355,11402.225,61136.055,-10.748933,23.096492696990026,-0.04110282,-9.735991e-07,0.00048543487,1.6885555e-05,1.0,42,0.021238228,3.4739284e-07,0,2.1346541275867793e-08,1.0
39,39,24884.947,60727.484,9813.826,61515.35,-9.179883,23.512485543411458,-0.041033752,-1.7951529e-06,0.000651696,1.65865e-05,1.0,42,0.02134086,3.4691925e-07,0,2.133444115345008e-08,1.0
40,40,21553.963,60743.113,8753.7295,61370.625,-8.200475,23.929499323217897,-0.041154094,-9.81235e-07,0.0008435287,1.7161887e-05,1.0,42,0.021258488,3.4639518e-07,0,2.1179099542517892e-08,1.0
41,41,18631.234,61176.39,7299.197,61610.3,-6.80402,24.345496996334987,-0.04114215,-8.298124e-07,0.0011703167,1.6426571e-05,1.0,42,0.02123075,3.445974e-07,0,2.1124063576268762e-08,1.0
42,42,16126.037,61623.47,6265.2266,61941.14,-5.805285,24.76148866940639,-0.04117785,-7.756125e-07,0.0015752725,1.6116504e-05,1.0,42,0.021134451,3.4120217e-07,0,2.091297729193226e-08,1.0
43,43,13954.87,61880.65,4829.0806,62068.79,-4.4622397,25.17749818248558,-0.04115661,-8.1491106e-07,0.002361728,1.4295925e-05,1.0,42,0.021017684,3.386192e-07,0,2.0939349334012056e-08,1.0
44,44,12080.609,61309.9,4908.6094,61506.082,-4.577466,25.593492922285805,-0.04109602,-1.0486556e-06,0.0026839399,1.709439e-05,1.0,42,0.020544339,3.3402125e-07,0,2.0621184086866467e-08,1.0
45,45,10447.592,61854.41,3826.5635,61972.66,-3.5400367,26.009490115364315,-0.04112788,-9.043105e-07,0.003981026,1.5177931e-05,1.0,42,0.020229723,3.264298e-07,0,2.0355838260216153e-08,1.0
46,46,9045.586,61533.777,3390.308,61627.105,-3.1536198,26.58224256921676,-0.041132536,-1.0987565e-06,0.005189724,1.5706486e-05,1.0,42,0.020266792,3.2886166e-07,0,2.0221974731409237e-08,1.0
47,47,7827.7437,61746.504,2816.0007,61810.684,-2.6112125,27.061922325374326,-0.04108663,-1.1883433e-06,0.0072202254,1.498612e-05,1.0,42,0.020460792,3.3102356e-07,0,1.9972998026435424e-08,1.0
48,48,6770.8345,61295.582,2347.2783,61340.508,-2.1930368,27.600415710912785,-0.04109874,-1.1645027e-06,0.010014133,1.4663843e-05,1.0,42,0.020545326,3.3493896e-07,0,1.982496065354648e-08,1.0
49,49,5860.798,61270.86,2300.444,61314.03,-2.1501877,28.205988939706003,-0.041114017,-1.3174148e-06,0.0118046105,1.6617103e-05,1.0,42,0.020702431,3.376459e-07,0,1.9519410144063836e-08,1.0
50,50,5071.625,61146.414,2074.5974,61181.598,-1.9432063,28.886686278732668,-0.04110681,-1.1725109e-06,0.0151265245,1.7392627e-05,1.0,42,0.020827407,3.4041946e-07,0,1.942465773604872e-08,1.0
51,51,4388.5933,60432.38,2035.116,60466.637,-1.9287592,29.566816844366258,-0.041076567,-1.2498045e-06,0.017819915,2.0186097e-05,1.0,42,0.020798804,3.4397158e-07,0,1.9456978109776006e-08,1.0
52,52,3798.7827,60868.75,1860.3077,60897.17,-1.7505635,30.246843943328713,-0.04110362,-9.538509e-07,0.022521168,2.1016784e-05,1.0,42,0.021007037,3.4495915e-07,0,1.9202055194117267e-08,1.0
53,53,3286.0488,60873.645,2320.4333,60917.855,-2.1829922,30.926693815628823,-0.041104626,-1.0702578e-06,0.020872623,3.0284891e-05,1.0,42,0.02109325,3.4625725e-07,0,1.871993257334263e-08,1.0
54,54,2844.088,61052.047,1914.0706,61082.043,-1.795718,31.606836221253616,-0.04118016,-5.787403e-07,0.02923608,2.8708331e-05,1.0,42,0.02121494,3.4731877e-07,0,1.883395836523505e-08,1.0
55,55,2460.7852,60971.363,2276.49,61013.848,-2.1382613,32.286707960221975,-0.04115441,-8.4172643e-07,0.028410617,3.9550807e-05,1.0,42,0.021248994,3.482651e-07,0,1.8462062318624264e-08,1.0
56,56,2129.3164,60934.402,2524.8506,60986.688,-2.372725,32.96681183252076,-0.041092105,-9.3056826e-07,0.02960358,5.073942e-05,1.0,42,0.021260632,3.4861102e-07,0,1.8542226205506532e-08,1.0
57,57,1843.2289,61040.766,2737.0989,61102.1,-2.567452,33.64693426480517,-0.041101124,-1.0954008e-06,0.03154644,6.3302236e-05,1.0,42,0.021309024,3.4874452e-07,0,1.817462938635275e-08,1.0
58,58,1594.4913,61091.152,2917.996,61160.8,-2.7346332,34.32683323045785,-0.04113807,-6.89373e-07,0.034206863,7.786394e-05,1.0,42,0.02132044,3.4859647e-07,0,1.789238887420039e-08,1.0
59,59,1380.4436,61361.914,3382.1787,61455.055,-3.154867,35.00668478274747,-0.04108309,-1.0773341e-06,0.034088265,0.000103248276,1.0,42,0.021377258,3.478519e-07,0,1.7903238794321258e-08,1.0
60,60,1194.6187,61529.93,3547.1682,61632.09,-3.2994199,35.68680982837395,-0.041135035,-8.918279e-07,0.037558574,0.00012441102,1.0,42,0.021393025,3.4710854e-07,0,1.7427723901292326e-08,1.0
61,61,1033.3434,61572.406,3997.6143,61702.043,-3.7147388,36.36709623396746,-0.041077387,-1.3034432e-06,0.038527835,0.00016172504,1.0,42,0.02137061,3.4635175e-07,0,1.686029604322275e-08,1.0
62,62,894.71045,62131.184,4503.448,62294.18,-4.1457143,37.046820612973534,-0.041080836,-1.0680216e-06,0.039499577,0.00020643715,1.0,42,0.021466712,3.446022e-07,0,1.6948834097385024e-08,1.0
63,63,774.2569,61656.652,4943.398,61854.508,-4.583954,37.726974965276895,-0.041116904,-8.4247137e-07,0.041582394,0.0002655938,1.0,42,0.02129534,3.4428115e-07,0,1.7059455198774585e-08,1.0
64,64,669.7856,62426.168,5508.227,62668.707,-5.042484,38.406844277575146,-0.041111633,-1.1123493e-06,0.04313924,0.00033326886,1.0,42,0.02142118,3.418162e-07,0,1.64948855534735e-08,1.0
65,65,579.81464,62744.69,6214.2427,63051.67,-5.656136,39.08684433653252,-0.041100472,-1.0197825e-06,0.044171564,0.00042906785,1.0,42,0.021435358,3.3996494e-07,0,1.63914843129152e-08,1.0
66,66,501.44418,63158.37,6728.8994,63515.81,-6.081358,39.764174528681906,-0.041140884,-6.8043335e-07,0.047168657,0.0005293926,1.0,42,0.021445913,3.3764687e-07,0,1.6497121871416373e-08,1.0
67,67,434.02762,63418.55,7469.544,63856.92,-6.7174454,40.44422490763827,-0.04111085,-8.8028054e-07,0.049091768,0.0006717086,1.0,42,0.02140061,3.3513376e-07,0,1.6420285151614026e-08,1.0
68,68,375.6009,63597.688,8113.6235,64113.156,-7.2703686,41.123456113244174,-0.04109371,-8.8028065e-07,0.052225027,0.0008364001,1.0,42,0.021362364,3.3319782e-07,0,1.6165304738998762e-08,1.0
69,69,325.10385,64216.543,9262.108,64881.055,-8.20731,41.80269769221195,-0.04112473,-9.3559765e-07,0.052855253,0.0010771398,1.0,42,0.021402514,3.2987307e-07,0,1.590492919317733e-08,1.0
70,70,281.3503,64780.504,10116.649,65565.695,-8.87608,42.47980559103598,-0.04110815,-1.0574059e-06,0.05591599,0.0013312392,1.0,42,0.021403404,3.2644212e-07,0,1.5809489546218933e-08,1.0
71,71,243.36427,65406.055,11326.3955,66379.51,-9.824503,43.16311242347001,-0.041110218,-8.908979e-07,0.05773931,0.0016810746,1.0,42,0.02141053,3.225473e-07,0,1.534927928105863e-08,1.0
72,72,210.60631,66131.32,12436.573,67290.56,-10.6505785,43.84016749562579,-0.04113205,-6.249315e-07,0.06076424,0.002075588,1.0,42,0.02140729,3.1813212e-07,0,1.5221993562140787e-08,1.0
73,73,182.27473,67304.52,14121.278,68769.98,-11.849446,44.511271314142505,-0.04115236,-7.2811486e-07,0.061832905,0.0026071733,1.0,42,0.021503849,3.126924e-07,0,1.4896341992321519e-08,1.0
74,74,157.72879,67861.59,15385.068,69583.734,-12.773738,45.199643106894655,-0.04114092,-7.039024e-07,0.065585785,0.0032062184,1.0,42,0.021431087,3.079899e-07,0,1.4450941013650878e-08,1.0
75,75,136.52892,69024.58,16789.838,71037.25,-13.671367,45.87153364540427,-0.041086778,-1.0670927e-06,0.06943029,0.0038785527,1.0,42,0.021436533,3.017647e-07,0,1.461446380296236e-08,1.0
76,76,118.14758,69892.42,18504.027,72300.414,-14.828848,46.55987661148538,-0.041116625,-9.309434e-07,0.07279961,0.00476848,1.0,42,0.021404283,2.9604647e-07,0,1.4396039277228409e-08,1.0
77,77,102.25773,71123.516,20200.834,73936.65,-15.855856,47.22636141642579,-0.041072078,-1.2265239e-06,0.07704681,0.0057514026,1.0,42,0.02139575,2.893795e-07,0,1.4296262450625047e-08,1.0
78,78,88.4436,72496.09,22384.465,75873.234,-17.159008,47.9162683825416,-0.04110418,-8.363277e-07,0.080390915,0.0069971825,1.0,42,0.021390354,2.8192227e-07,0,1.4098145100722567e-08,1.0
79,79,76.54279,74152.445,24470.11,78085.664,-18.262753,48.5837223876224,-0.04113621,-7.2513603e-07,0.08497279,0.008344669,1.0,42,0.021405676,2.7413068e-07,0,1.4020222873706227e-08,1.0
80,80,66.250786,75870.59,26544.05,80379.93,-19.282877,49.25197479268536,-0.04114901,-6.0593567e-07,0.090502776,0.009869634,1.0,42,0.021378977,2.6597408e-07,0,1.3827356508583774e-08,1.0
81,81,57.329906,77824.47,29921.059,83378.164,-21.03018,49.90664338379793,-0.041118376,-9.1325023e-07,0.09278162,0.01194844,1.0,42,0.021468543,2.57484e-07,0,1.362916269672433e-08,1.0
82,82,49.60321,80072.69,31838.885,86170.47,-21.683994,50.59137376295985,-0.04108946,-1.0605752e-06,0.10077493,0.013757872,1.0,42,0.021403397,2.4838437e-07,0,1.3318050227566244e-08,1.0
83,83,42.92585,82724.2,34555.47,89651.41,-22.671219,51.29945523655624,-0.041146904,-8.9388044e-07,0.10729623,0.01594057,1.0,42,0.021442479,2.3917616e-07,0,1.3307033672902374e-08,1.0
84,84,37.1518,85329.36,37646.723,93265.08,-23.80674,51.94316276049358,-0.04111424,-9.065452e-07,0.113792375,0.018540839,1.0,42,0.021460125,2.300982e-07,0,1.335883841523216e-08,1.0
85,85,32.150223,87922.53,40873.832,96958.97,-24.932991,52.58139889748418,-0.04110442,-9.3168944e-07,0.121113,0.021523135,1.0,42,0.02142349,2.2095419e-07,0,1.2906099029581557e-08,1.0
86,86,27.835518,91196.27,45102.535,101739.86,-26.315414,53.308306398655986,-0.041122597,-8.878275e-07,0.12677099,0.024913773,1.0,42,0.021497095,2.1129472e-07,0,1.3033943668433936e-08,1.0
87,87,24.082958,94431.516,48043.35,105950.34,-26.965351,54.01039579199278,-0.041113142,-9.2610236e-07,0.1375552,0.028283872,1.0,42,0.021444222,2.023988e-07,0,1.2698111187709237e-08,1.0
88,88,20.833313,97930.6,51659.59,110720.89,-27.812195,54.66476275645255,-0.041113608,-9.449137e-07,0.14788048,0.03219242,1.0,42,0.021410488,1.9337351e-07,0,1.1960217801218438e-08,1.0
89,89,18.021912,101803.82,55832.586,116108.984,-28.741821,55.41070183189004,-0.040972892,-1.4334511e-06,0.15817271,0.036574244,1.0,42,0.021412672,1.8441874e-07,0,1.2544536434708517e-08,1.0
90,90,15.604198,105788.12,59898.81,121568.88,-29.519186,56.06701012971462,-0.041155137,-5.3888687e-07,0.17027877,0.041338243,1.0,42,0.021388032,1.7593344e-07,0,1.2228080034150126e-08,1.0
91,91,13.500899,110438.38,64223.49,127754.81,-30.179386,56.81499867190723,-0.041136403,-6.83977e-07,0.18355387,0.046387054,1.0,42,0.021389605,1.67427e-07,0,1.1885496428084884e-08,1.0
92,92,11.686608,123107.234,72713.305,142977.67,-30.568228,57.62988159060478,-0.041127525,-1.0313389e-06,0.18729137,0.048440553,1.0,43,0.021381633,1.4954526e-07,0,1.157289835061448e-08,1.0
93,93,10.113269,128459.85,77968.77,150269.97,-31.25568,58.3035166625923,-0.0410998,-1.0556422e-06,0.2018403,0.054338157,1.0,43,0.021384658,1.4230827e-07,0,1.0624723214163288e-08,1.0
94,94,8.748621,134071.88,83332.76,157859.48,-31.863136,59.070403792342404,-0.04120751,-9.822031e-07,0.21830554,0.060835198,1.0,43,0.02140488,1.355945e-07,0,1.0464019439844997e-08,1.0
95,95,7.570237,139709.22,89314.164,165818.23,-32.590218,59.94596743394504,-0.041114632,-1.0145513e-06,0.23539123,0.06829146,1.0,43,0.021401463,1.290658e-07,0,1.1343162182333839e-08,1.0
96,96,6.554112,145702.6,95851.445,174403.97,-33.33919,60.481325166038005,-0.04116263,-1.2322633e-06,0.25334227,0.07652304,1.0,43,0.021436693,1.2291402e-07,0,9.633478224051886e-09,1.0
97,97,5.669445,150619.34,102412.65,182138.78,-34.21349,61.09113946164143,-0.041104924,-8.2101354e-07,0.2741107,0.08666193,1.0,43,0.02134829,1.1720892e-07,0,1.1166984971815452e-08,1.0
98,98,4.907347,156281.38,110106.91,191173.73,-35.166332,61.78355413451209,-0.041133936,-1.2359319e-06,0.29454982,0.0977083,1.0,43,0.021353893,1.1169888e-07,0,9.364055175969572e-09,1.0
99,99,4.245922,162168.58,118977.67,201132.62,-36.266254,62.57132771864417,-0.04110069,-8.432119e-07,0.3150523,0.11024237,1.0,43,0.021400206,1.0639848e-07,0,9.77400652005637e-09,1.0
100,100,3.6747382,166943.86,129036.086,210998.97,-37.70155,63.470939281367464,-0.041129462,-9.96311e-07,0.3356468,0.12552905,1.0,43,0.021398656,1.0141593e-07,0,1.074058284449306e-08,1.0
101,101,3.180988,171628.06,140613.14,221874.39,-39.327415,64.5002110102505,-0.04110511,-1.1586562e-06,0.3558215,0.14291231,1.0,43,0.021371717,9.63235e-08,0,8.667332494406013e-09,1.0
102,102,2.752818,176902.97,153765.64,234389.7,-40.997463,65.67912701293244,-0.041125275,-9.730485e-07,0.37599605,0.16181727,1.0,43,0.021381408,9.1221615e-08,0,7.806558108896412e-09,1.0
103,103,2.3804083,181021.5,169952.22,248299.3,-43.19356,67.03404609061545,-0.041117452,-8.860053e-07,0.39340678,0.18430814,1.0,43,0.0214075,8.621652e-08,0,9.338227218039365e-09,1.0
104,104,2.060257,185666.14,188343.77,264471.72,-45.410187,68.59033368449309,-0.041071706,-1.0282357e-06,0.41015452,0.2080135,1.0,43,0.02140384,8.093054e-08,0,9.814876034350285e-09,1.0
105,105,1.7836765,189659.34,209919.67,282908.0,-47.90265,70.3786766494959,-0.041124776,-1.0610057e-06,0.42506066,0.23402742,1.0,43,0.021398047,7.563606e-08,0,7.787934244904686e-09,1.0
106,106,1.5427545,194456.27,234391.31,304553.0,-50.32014,72.43726533392328,-0.041054133,-1.1240166e-06,0.4401308,0.2606988,1.0,43,0.02140092,7.0269934e-08,0,5.324547886454509e-09,1.0
107,107,1.3354719,199096.81,264539.44,331090.1,-53.034267,74.80783144652378,-0.04111524,-9.4614643e-07,0.4505002,0.2875964,1.0,43,0.021406135,6.4653506e-08,0,4.791423584048715e-09,1.0
108,108,1.1556969,203025.56,298006.72,360593.1,-55.734238,77.53950954959146,-0.041103028,-9.3100414e-07,0.46211508,0.31562212,1.0,43,0.021398189,5.9341648e-08,0,5.989259605087227e-09,1.0
109,109,1.0000616,209043.38,337140.2,396689.6,-58.199066,80.68823023248115,-0.04111372,-9.380521e-07,0.47204438,0.34095907,1.0,43,0.021403715,5.3955826e-08,0,6.953932713934642e-09,1.0
