True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
243,243,251605.19,20603.146,12661.046,24182.467,-31.57156,176.59850185460527,-0.030202268,-3.637844e-07,4.996098e-05,1.3695218e-05,3.0,41,0.020132698,8.3253286e-07,0,5.8324853904062244e-08,3.0
244,244,217729.38,22111.498,12123.195,25216.863,-28.734886,177.15049958750024,-0.030213764,1.3047293e-06,6.0295653e-05,1.3935998e-05,3.0,41,0.020375492,8.0801055e-07,0,5.870284858448866e-08,3.0
245,245,188418.58,23549.537,11127.693,26046.232,-25.291803,177.70250292037963,-0.030208342,3.7628065e-06,7.590865e-05,1.3855166e-05,3.0,41,0.02018942,7.751378e-07,0,5.97890048124508e-08,3.0
246,246,163051.14,24607.027,10283.441,26669.363,-22.680378,178.25448686661548,-0.030227961,1.8410378e-06,9.492002e-05,1.411268e-05,3.0,41,0.020701617,7.762321e-07,0,6.03199729123488e-08,3.0
247,247,141098.2,25819.838,9013.355,27347.844,-19.243402,178.8064894261479,-0.03027743,8.574678e-06,0.00012514461,1.359374e-05,3.0,41,0.02009612,7.348338e-07,0,6.013579632507889e-08,3.0
248,248,122105.11,26706.639,8313.343,27970.63,-17.290518,179.22249728589668,-0.030163812,-1.9432322e-07,0.00015678721,1.38502455e-05,3.0,41,0.021659909,7.743804e-07,0,6.038527232193956e-08,3.0
249,249,105663.59,26876.996,7472.5156,27896.441,-15.537336,179.77450325878453,-0.030223845,1.8149678e-06,0.00020157093,1.4463186e-05,3.0,41,0.020406755,7.315182e-07,0,6.022051607003418e-08,3.0
250,250,91439.65,27704.809,6445.052,28444.598,-13.09596,180.19048810520326,-0.030185202,1.2078983e-06,0.00027005933,1.3864762e-05,3.0,41,0.021695403,7.6272494e-07,0,6.119696679356166e-08,3.0
251,251,79127.08,28061.555,5875.0654,28669.97,-11.824847,180.74250629145536,-0.030190678,6.678657e-07,0.00034235945,1.4376502e-05,3.0,41,0.02017466,7.036861e-07,0,6.172986283664312e-08,3.0
252,252,68475.36,28322.938,4991.0547,28759.336,-9.994029,181.15850015121396,-0.03025481,8.381014e-06,0.00046568632,1.4025567e-05,3.0,41,0.021119632,7.343574e-07,0,6.257615811270709e-08,3.0
253,253,59252.523,28628.27,4527.281,28984.031,-8.986349,181.57448742431006,-0.03021423,2.816823e-06,0.000593302,1.4475485e-05,3.0,41,0.021964662,7.578194e-07,0,6.33816151071791e-08,3.0
254,254,51282.285,28826.47,3992.0437,29101.578,-7.8844776,182.12651227720198,-0.030206442,2.8801362e-06,0.00077742315,1.4629011e-05,3.0,41,0.020255476,6.9602675e-07,0,6.235609998451134e-08,3.0
255,255,44369.8,28803.686,3505.582,29016.227,-6.9391146,182.54249613694265,-0.030166738,6.2131255e-07,0.0010232283,1.4935195e-05,3.0,41,0.020742182,7.1484766e-07,0,6.189781517999451e-08,3.0
256,256,38403.727,28963.424,2982.7732,29116.607,-5.8798285,182.95849269002792,-0.03016577,-2.2725142e-06,0.0013893975,1.4580937e-05,3.0,41,0.021154962,7.2656e-07,0,6.222335619000989e-08,3.0
257,257,33226.32,29049.115,2678.198,29172.312,-5.2675223,183.37450665645883,-0.030261535,6.8167833e-06,0.0017885258,1.5074359e-05,3.0,41,0.02146438,7.3577917e-07,0,6.309141556249366e-08,3.0
258,258,28754.086,29104.383,2616.2996,29221.74,-5.136721,183.7905015295546,-0.030228892,3.1687748e-06,0.0021155977,1.695883e-05,3.0,41,0.021665463,7.4141593e-07,0,6.34596820801888e-08,3.0
259,259,24884.947,29177.744,2375.2927,29274.268,-4.654054,184.20650317598484,-0.030171769,-5.8351594e-07,0.0026925656,1.7726723e-05,3.0,41,0.02177783,7.43924e-07,0,6.418367467820672e-08,3.0
260,260,21553.963,29224.762,2123.0254,29301.773,-4.1549387,184.623487035773,-0.030156955,-1.5388134e-06,0.0034780658,1.82583e-05,3.0,41,0.021784946,7.4346855e-07,0,6.476003918344533e-08,3.0
261,261,18631.234,29063.83,2027.1122,29134.438,-3.9897418,185.03948844221304,-0.03022211,2.8075121e-06,0.00421406,2.0400603e-05,3.0,41,0.021649392,7.43086e-07,0,6.533134660315632e-08,3.0
262,262,16126.037,29320.41,1995.4929,29388.236,-3.893441,185.45550950194593,-0.030262243,6.574701e-06,0.004945865,2.280319e-05,3.0,41,0.021543814,7.330761e-07,0,6.626196868813574e-08,3.0
263,263,13954.87,30471.44,2022.2635,30538.47,-3.7969162,185.87149949508603,-0.030170035,-1.7529657e-06,0.0056397077,2.4730763e-05,3.0,41,0.021482954,7.034718e-07,0,6.623201918444366e-08,3.0
264,264,12080.609,29671.115,1545.3883,29711.332,-2.9814954,186.28749756814796,-0.030167148,1.3661852e-06,0.008524985,2.306347e-05,3.0,41,0.020898454,7.0338325e-07,0,6.650896321781493e-08,3.0
265,265,10447.592,29398.934,1783.6744,29452.992,-3.4719594,186.70349276126944,-0.030194629,2.2134764e-06,0.008540599,3.132281e-05,3.0,41,0.020309385,6.895525e-07,0,6.64060010486042e-08,3.0
266,266,9045.586,29540.674,1794.7268,29595.143,-3.476699,187.27625097511918,-0.030172905,-1.3991518e-06,0.0098035885,3.6052956e-05,3.0,41,0.020329582,6.8692293e-07,0,6.559537669753052e-08,3.0
267,267,7827.7437,29741.05,1818.8347,29796.615,-3.499605,187.7569408113195,-0.030214509,6.6600546e-07,0.011178674,4.1652675e-05,3.0,41,0.02034913,6.829343e-07,0,6.61536240911135e-08,3.0
268,268,6770.8345,29480.443,1936.6554,29543.986,-3.7585247,188.2954119568749,-0.030137913,-3.2631933e-06,0.012137397,5.215454e-05,3.0,41,0.02030564,6.8730196e-07,0,6.57326867585088e-08,3.0
269,269,5860.798,29500.15,2233.1003,29584.55,-4.328916,188.90100449230522,-0.029849663,-2.4581424e-05,0.012160604,6.928539e-05,3.0,41,0.020306787,6.863983e-07,0,6.110531705561763e-08,3.0
270,270,5071.625,29625.766,2202.1907,29707.502,-4.2511845,189.58171937800216,-0.030220937,1.0570627e-06,0.014250105,7.830611e-05,3.0,41,0.020352816,6.8510695e-07,0,6.169457417956615e-08,3.0
271,271,4388.5933,29803.82,2681.4626,29924.203,-5.141084,190.26084831691696,-0.030178271,4.425439e-07,0.013524557,0.00010859789,3.0,41,0.020380624,6.810749e-07,0,6.205922363726184e-08,3.0
272,272,3798.7827,29748.96,2809.6616,29881.346,-5.395336,190.94080941588618,-0.03012096,-6.021393e-07,0.014911513,0.0001318346,3.0,41,0.02031353,6.7980636e-07,0,6.295836436031147e-08,3.0
273,273,3286.0488,30033.52,2929.7896,30176.082,-5.5716124,191.62072550151788,-0.030188331,2.1576109e-06,0.016531402,0.00015583207,3.0,41,0.020389512,6.7568453e-07,0,6.380283611170867e-08,3.0
274,274,2844.088,30098.979,3114.3625,30259.672,-5.9074125,192.3008110004739,-0.030231092,3.040284e-06,0.01796834,0.00019033464,3.0,41,0.0203563,6.7272043e-07,0,6.355150130241682e-08,3.0
275,275,2460.7852,30340.777,3622.8088,30556.3,-6.809105,192.98069473944634,-0.030173147,6.846263e-07,0.017852582,0.0002509518,3.0,41,0.020367954,6.6657134e-07,0,6.415437312459026e-08,3.0
276,276,2129.3164,30624.756,3994.057,30884.11,-7.430531,193.66083391841676,-0.030219391,3.870816e-06,0.018713959,0.00031298536,3.0,41,0.020377945,6.5981976e-07,0,6.470213386193338e-08,3.0
277,277,1843.2289,30910.11,4263.8774,31202.812,-7.854066,194.340960057365,-0.030209105,1.4779154e-06,0.02025052,0.00037814476,3.0,41,0.020386163,6.5334376e-07,0,6.535235495403944e-08,3.0
278,278,1594.4913,31188.31,4579.4097,31522.717,-8.353107,195.0208297696663,-0.030207187,3.449963e-06,0.021796586,0.0004600025,3.0,41,0.020382997,6.4661293e-07,0,6.600302033875375e-08,3.0
279,279,1380.4436,31460.627,4923.846,31843.607,-8.8951,195.70070414864313,-0.030233197,2.1222297e-06,0.023415152,0.00055983674,3.0,41,0.020375634,6.3986573e-07,0,6.59581949327589e-08,3.0
280,280,1194.6187,31882.457,5630.751,32375.861,-10.015709,196.38083012760035,-0.03021611,4.9732257e-06,0.023660533,0.0007156728,3.0,41,0.020388354,6.2973936e-07,0,6.696119408844818e-08,3.0
281,281,1033.3434,32218.201,5943.412,32761.816,-10.452061,197.31307771854335,-0.030199362,8.320225e-08,0.025914308,0.00085285533,3.0,42,0.020381438,6.221095e-07,0,6.815706298255522e-08,3.0
282,282,894.71045,32758.59,6472.772,33391.945,-11.177102,197.99284860417538,-0.030192655,-4.661469e-08,0.027481936,0.0010326294,3.0,42,0.020438703,6.120848e-07,0,6.827209460578882e-08,3.0
283,283,774.2569,33346.348,6368.11,33948.957,-10.811528,198.67296522311517,-0.030221999,1.2548045e-07,0.03227933,0.0011357762,3.0,42,0.02040189,6.009578e-07,0,6.88284348956236e-08,3.0
284,284,669.7856,33606.918,7766.7534,34492.715,-13.012924,199.3528215487604,-0.030173017,-8.7218304e-08,0.030594606,0.0015512047,3.0,42,0.020370085,5.9056197e-07,0,6.862656122229814e-08,3.0
285,285,579.81464,34211.566,8550.984,35264.01,-14.033238,200.03284606106172,-0.030198188,2.6796292e-07,0.032100726,0.0018874856,3.0,42,0.02038885,5.7817726e-07,0,6.824469808166316e-08,3.0
286,286,501.44418,34938.957,9375.1,36174.9,-15.0202465,200.71019881320535,-0.030158726,1.4149762e-07,0.03385491,0.002273834,3.0,42,0.020432144,5.6481554e-07,0,6.811172293001948e-08,3.0
287,287,434.02762,35715.047,10053.761,37103.137,-15.721873,201.39019367218134,-0.030162396,-4.866466e-08,0.03647323,0.0026779969,3.0,42,0.020440115,5.508999e-07,0,6.8658086444467e-08,3.0
288,288,375.6009,36210.652,11035.958,37855.035,-16.949703,202.06844066435588,-0.030180898,8.916132e-08,0.03839578,0.0032632945,3.0,42,0.020335063,5.3718253e-07,0,6.897129922761477e-08,3.0
289,289,325.10385,37203.395,11909.76,39063.22,-17.7512,202.74770704335242,-0.030201728,4.613657e-08,0.041105032,0.0038208938,3.0,42,0.020384116,5.218238e-07,0,6.89686683516935e-08,3.0
290,290,281.3503,38113.31,12825.1,40213.273,-18.59805,203.42482531550922,-0.030161241,-2.3708052e-08,0.044107452,0.0044863652,3.0,42,0.020374466,5.0666023e-07,0,6.871247291765117e-08,3.0
291,291,243.36427,39115.055,13996.587,41543.855,-19.688793,204.1081079612777,-0.030196603,1.1784176e-07,0.046724126,0.0053036134,3.0,42,0.020398492,4.9101106e-07,0,6.93026207833722e-08,3.0
292,292,210.60631,40148.684,14990.407,42855.91,-20.47424,204.78520690006553,-0.030172346,-3.3207595e-08,0.050412163,0.0061679487,3.0,42,0.020362748,4.7514445e-07,0,6.936283484917559e-08,3.0
293,293,182.27473,41792.133,16008.796,44753.367,-20.959719,205.45626447864925,-0.030160328,-7.623156e-08,0.05454249,0.006979123,3.0,42,0.020491377,4.578734e-07,0,6.951831761275152e-08,3.0
294,294,157.72879,42698.676,17577.95,46175.332,-22.375708,206.1446364580388,-0.030128878,-1.5464303e-07,0.05740384,0.008318735,3.0,42,0.020424852,4.4233255e-07,0,6.99227041958288e-08,3.0
295,295,136.52892,44105.1,18913.81,47989.5,-23.211348,206.81654899657588,-0.03017691,9.5678075e-08,0.061633445,0.009573749,3.0,42,0.020442465,4.2597787e-07,0,6.935906014240582e-08,3.0
296,296,118.14758,45541.586,20110.4,49784.176,-23.82545,207.5049022292951,-0.030173874,5.8799632e-08,0.06698454,0.010930332,3.0,42,0.020414444,4.100589e-07,0,6.951249229825072e-08,3.0
297,297,102.25773,46952.812,21479.71,51632.785,-24.582884,208.17136847422807,-0.030154888,-3.4698292e-08,0.072459534,0.0125401085,3.0,42,0.02035505,3.9422721e-07,0,6.938683939081929e-08,3.0
298,298,88.4436,48690.824,22935.379,53822.188,-25.222363,208.8613153603801,-0.030219726,3.7561273e-07,0.0784599,0.014247443,3.0,42,0.020355985,3.7820806e-07,0,6.949076645400964e-08,3.0
299,299,76.54279,50278.586,24491.176,55926.324,-25.971151,209.5287226454384,-0.030137094,-3.058811e-07,0.08489971,0.016281443,3.0,42,0.020312885,3.6320793e-07,0,6.941252407291012e-08,3.0
300,300,66.250786,52259.508,26423.771,58559.984,-26.822353,210.1969839304802,-0.030215384,2.6795826e-07,0.09091474,0.018510664,3.0,42,0.020374816,3.479307e-07,0,6.944534345358337e-08,3.0
301,301,57.329906,54257.703,28223.88,61159.51,-27.48264,210.8516415616068,-0.0301626,-4.121936e-08,0.09836083,0.02094728,3.0,42,0.020385087,3.3331017e-07,0,6.963717720186619e-08,3.0
302,302,49.60321,56251.805,29876.508,63693.574,-27.973703,211.53636306073167,-0.030228166,2.5789916e-07,0.10739412,0.023629196,3.0,42,0.02033931,3.1933064e-07,0,6.986825168553265e-08,3.0
303,303,42.92585,58317.63,32350.035,66689.36,-29.018068,212.24441826771363,-0.030145815,-1.7494901e-07,0.114611045,0.02696888,3.0,42,0.020387145,3.057031e-07,0,6.966251881101707e-08,3.0
304,304,37.1518,60283.812,34326.098,69371.6,-29.657541,212.8881886183226,-0.030204598,3.1675344e-07,0.12480038,0.030556338,3.0,42,0.020319888,2.9291363e-07,0,6.946583936219537e-08,3.0
305,305,32.150223,62647.02,36967.242,72740.81,-30.544336,213.52637544859317,-0.030177843,5.860911e-08,0.13391186,0.034585726,3.0,42,0.020376727,2.8012784e-07,0,7.001374153414493e-08,3.0
306,306,27.835518,64753.586,39708.06,75958.914,-31.517372,214.253313776484,-0.030184774,1.595566e-07,0.14399326,0.03934975,3.0,42,0.020379197,2.6829235e-07,0,6.96912660588759e-08,3.0
307,307,24.082958,67370.17,42636.285,79728.24,-32.328327,214.955367436487,-0.03020661,2.830411e-07,0.15499973,0.04432669,3.0,42,0.020450087,2.564974e-07,0,7.002056166603331e-08,3.0
308,308,20.833313,69045.31,45804.56,82857.18,-33.560238,215.60975954760215,-0.030196752,3.0501846e-07,0.16678351,0.05096948,3.0,42,0.020341575,2.4550167e-07,0,7.064271052913935e-08,3.0
309,309,18.021912,71486.17,49685.387,87056.94,-34.80065,216.35572278303152,-0.03029348,9.345472e-07,0.17774221,0.057895016,3.0,42,0.020387556,2.3418647e-07,0,6.974151631763448e-08,3.0
310,310,15.604198,73701.84,54122.625,91439.71,-36.291534,217.01203193419497,-0.030179407,1.3217749e-07,0.1884516,0.066021875,3.0,42,0.020388672,2.2297394e-07,0,6.975446763536929e-08,3.0
311,311,13.500899,75565.93,58881.266,95797.77,-37.925858,217.7600180763693,-0.030179882,-6.375925e-08,0.20020749,0.075635165,3.0,42,0.020352427,2.1245198e-07,0,6.99439700290938e-08,3.0
312,312,11.686608,78072.77,64717.3,101408.516,-39.656544,218.35087509112782,-0.030126326,-3.889537e-07,0.21043174,0.085704416,3.0,42,0.020388573,2.0105387e-07,0,6.94915435524085e-08,3.0
313,313,10.113269,80115.234,71500.945,107381.73,-41.748154,219.02453938973485,-0.03016888,3.2718496e-08,0.22009836,0.097584225,3.0,42,0.020399768,1.899743e-07,0,6.898635595764584e-08,3.0
314,314,8.748621,82129.336,79043.03,113986.97,-43.90297,220.07042135941447,-0.030170938,-5.000398e-08,0.23015314,0.11067097,3.0,43,0.020378422,1.7877852e-07,0,6.92157685125494e-08,3.0
315,315,7.570237,83799.48,88110.77,121597.125,-46.436604,220.94601614770363,-0.030179659,-2.9630948e-08,0.23860613,0.12528326,3.0,43,0.020352665,1.6737785e-07,0,6.971491395575748e-08,3.0
316,316,6.554112,86422.195,97912.12,130597.01,-48.566742,221.4813147597888,-0.030207746,4.2562445e-07,0.24801038,0.13940434,3.0,43,0.0203662,1.559469e-07,0,7.022663214185422e-08,3.0
317,317,5.669445,88570.82,109657.97,140959.78,-51.072166,222.0911468154227,-0.030222166,-3.3363216e-07,0.25599965,0.1549278,3.0,43,0.020314135,1.4411299e-07,0,6.959589766779573e-08,3.0
318,318,4.907347,91050.45,124055.47,153882.89,-53.723213,222.7835522882815,-0.030157551,1.3177257e-07,0.26143122,0.16990595,3.0,43,0.020381767,1.3244986e-07,0,6.941673920336436e-08,3.0
319,319,4.245922,93229.58,140145.9,168322.98,-56.366867,223.57133547237027,-0.030196538,5.1972265e-08,0.26746544,0.18541364,3.0,43,0.020372026,1.2102937e-07,0,7.098280096230051e-08,3.0
320,320,3.6747382,95820.52,158643.9,185336.08,-58.86813,224.47094954180648,-0.03021806,-1.9151264e-07,0.27300483,0.20003094,3.0,43,0.020374252,1.09931385e-07,0,6.894334026535631e-08,3.0
321,321,3.180988,98939.4,179920.94,205330.34,-61.193394,225.4992124439741,-0.030185165,1.1036456e-07,0.27808425,0.21351752,3.0,43,0.020354375,9.912989e-08,0,6.905589837245508e-08,3.0
322,322,2.752818,101916.29,204580.52,228560.97,-63.5188,226.6781332999526,-0.030188058,1.02083064e-07,0.282604,0.22641371,3.0,43,0.020371195,8.912806e-08,0,7.098529510579965e-08,3.0
323,323,2.3804083,105677.92,233224.12,256049.44,-65.62389,228.03305339100189,-0.030179953,-5.8807224e-08,0.28667855,0.23784526,3.0,43,0.020358631,7.951055e-08,0,7.069861590038803e-08,3.0
324,324,2.060257,110014.55,265585.25,287469.53,-67.498985,229.58927309155115,-0.030186413,-6.597171e-08,0.29086724,0.24826704,3.0,43,0.020375498,7.0878805e-08,0,6.88822399230465e-08,3.0
325,325,1.7836765,114975.305,303267.38,324330.72,-69.23718,231.37662157649447,-0.030174568,1.3252194e-08,0.29422417,0.25724894,3.0,43,0.020376075,6.2824995e-08,0,6.840946740591076e-08,3.0
326,326,1.5427545,121204.875,344504.12,365203.66,-70.6169,233.43632562094717,-0.030230684,5.8236317e-08,0.29945314,0.26646948,3.0,43,0.020310096,5.5613068e-08,0,6.975144747954805e-08,3.0
327,327,1.3354719,126804.57,394952.97,414809.9,-72.20013,235.80798677360872,-0.030186636,1.0350337e-08,0.30174494,0.27354738,3.0,43,0.020369686,4.9106074e-08,0,7.118679448913272e-08,3.0
328,328,1.1556969,134702.6,450860.47,470552.8,-73.36555,238.5393999966618,-0.030187184,-1.3949381e-08,0.30544573,0.28041524,3.0,43,0.020351978,4.325121e-08,0,7.124919058453392e-08,3.0
329,329,1.0000616,143436.53,515118.84,534716.25,-74.439964,241.68923257294227,-0.030189477,-2.2294259e-08,0.3089484,0.28671739,3.0,43,0.020366456,3.8088345e-08,0,7.000833678818965e-08,3.0
