True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
239,239,448662.03,11943.518,49331.668,50756.883,-76.390205,170.6525063988811,0.2504325,-2.5015725e-06,7.190763e-06,6.7926107e-06,3.0,41,0.020288086,3.99711e-07,0,3.4111030997454977e-09,3.0
240,240,388258.97,13785.868,54684.867,56395.79,-75.85075,171.3714982996753,0.25041232,-2.3977182e-07,7.496033e-06,7.0481065e-06,3.0,42,0.020665336,3.6643402e-07,0,3.6716656911183197e-09,3.0
241,241,335983.9,17917.666,63137.594,65630.77,-74.156715,171.92349797920906,0.2504079,-2.1891171e-07,7.502632e-06,6.943439e-06,3.0,42,0.020398721,3.1081032e-07,0,3.6892034164495526e-09,3.0
242,242,290751.2,21863.758,69941.61,73279.28,-72.64075,172.4755011254747,0.25036126,2.526359e-08,7.8264175e-06,7.1297095e-06,3.0,42,0.020584887,2.8091006e-07,0,3.7265839776723255e-09,3.0
243,243,251605.19,28140.2,79528.36,84360.125,-70.51426,173.02750907166046,0.25043535,-5.167273e-07,7.95387e-06,7.0688397e-06,3.0,42,0.020321667,2.4089186e-07,0,3.78524669948795e-09,3.0
244,244,217729.38,36776.47,87684.81,95084.88,-67.24601,173.5795081378601,0.25036892,-1.2094364e-07,8.336404e-06,7.0893193e-06,3.0,42,0.020244487,2.1290963e-07,0,3.810186800758459e-09,3.0
245,245,188418.58,44712.164,97432.16,107201.695,-65.34934,174.13148717742297,0.25041178,-2.2375416e-07,8.669501e-06,7.161358e-06,3.0,42,0.020821225,1.9422477e-07,0,3.78169933171657e-09,3.0
246,246,163051.14,56275.316,105949.99,119967.96,-62.025,174.68349931031116,0.2504301,-3.8281274e-07,9.212879e-06,7.1856603e-06,3.0,42,0.020346288,1.6959768e-07,0,3.739582976292757e-09,3.0
247,247,141098.2,67927.914,111725.87,130755.01,-58.700928,175.23550370990415,0.25037056,1.113116e-07,1.0095897e-05,7.3711576e-06,3.0,42,0.02014042,1.5403174e-07,0,3.665182021229945e-09,3.0
248,248,122105.11,85801.12,121468.64,148716.05,-54.763977,175.6514965829847,0.25035426,3.8118958e-07,1.0730554e-05,7.1587106e-06,3.0,42,0.021765,1.4635273e-07,0,3.625189397937915e-09,3.0
249,249,105663.59,101788.77,124278.57,160642.83,-50.681248,176.20350468918332,0.25036022,3.3831142e-08,1.21198855e-05,7.253846e-06,3.0,42,0.020479228,1.2748299e-07,0,3.5805271848678e-09,3.0
250,250,91439.65,119326.305,126706.375,174049.62,-46.718147,176.61949230896425,0.2503404,3.8696342e-07,1.3736849e-05,7.280109e-06,3.0,42,0.021599002,1.240968e-07,0,3.60582691852117e-09,3.0
251,251,79127.08,136254.8,127919.484,186892.39,-43.192783,177.17150276180473,0.25040722,-3.0980223e-07,1.5723828e-05,7.366284e-06,3.0,42,0.02025913,1.0839998e-07,0,3.6506265370110926e-09,3.0
252,252,68475.36,153107.81,126038.74,198312.3,-39.4613,177.58749443493434,0.25043553,-3.4910119e-07,1.8440885e-05,7.448873e-06,3.0,42,0.020998055,1.0588378e-07,0,3.6073415668258253e-09,3.0
253,253,59252.523,162555.36,114063.516,198581.8,-35.05697,178.00350874799187,0.2503703,3.25873e-07,2.3548677e-05,7.769287e-06,3.0,42,0.02168906,1.09219776e-07,0,3.5904864424874086e-09,3.0
254,254,51282.285,186446.44,121900.95,222760.22,-33.177147,178.55550682757166,0.25040394,-2.0140403e-07,2.5459254e-05,7.62403e-06,3.0,42,0.02022918,9.0811454e-08,0,3.5761983101656212e-09,3.0
255,255,44369.8,200965.97,107179.39,227760.28,-28.071941,178.9714867406583,0.25033903,3.750433e-07,3.3467353e-05,7.41119e-06,3.0,42,0.020591348,9.040799e-08,0,3.6155960920344714e-09,3.0
256,256,38403.727,209682.89,100291.25,232433.33,-25.561771,179.38748684039456,0.25042123,2.3479626e-07,4.1322226e-05,7.693306e-06,3.0,42,0.020820193,8.9574904e-08,0,3.6455911697080723e-09,3.0
257,257,33226.32,217768.22,94573.73,237417.75,-23.47464,179.80348883350962,0.2503787,3.1860932e-07,5.0648592e-05,8.036779e-06,3.0,42,0.020992592,8.8420485e-08,0,3.6812015221024336e-09,3.0
258,258,28754.086,223896.47,88074.36,240596.6,-21.473234,180.21950751994154,0.25036195,2.1822002e-07,6.284505e-05,8.421532e-06,3.0,42,0.021083811,8.763138e-08,0,3.6700874624539342e-09,3.0
259,259,24884.947,231301.83,79588.02,244611.5,-18.98769,180.63549727303325,0.25036678,5.03743e-07,8.035922e-05,8.507019e-06,3.0,42,0.02111371,8.631528e-08,0,3.643777033905751e-09,3.0
260,260,21553.963,235330.6,75092.78,247021.08,-17.697617,181.05250822615926,0.25041112,-2.4278851e-08,9.8331984e-05,9.087055e-06,3.0,42,0.021078194,8.532953e-08,0,3.6320862826409635e-09,3.0
261,261,18631.234,238659.66,72521.64,249435.0,-16.902483,181.4684894992679,0.25041866,5.2084168e-08,0.00011779067,9.957064e-06,3.0,42,0.02095653,8.4015994e-08,0,3.6728433862110135e-09,3.0
262,262,16126.037,244359.28,66425.3,253226.73,-15.2074995,181.88451186570455,0.25043428,2.116653e-08,0.00014857952,1.0223671e-05,3.0,42,0.020815674,8.220172e-08,0,3.6913476553270818e-09,3.0
263,263,13954.87,243363.8,68653.45,252862.08,-15.753874,182.30051073877257,0.2504202,3.103789e-08,0.00016612385,1.2245861e-05,3.0,42,0.020459067,8.0909984e-08,0,3.6613366642023808e-09,3.0
264,264,12080.609,246776.38,63832.8,254898.42,-14.502631,182.71649302521837,0.25044963,-2.8242277e-07,0.00020638938,1.2943176e-05,3.0,42,0.02014016,7.9012494e-08,0,3.626872963059401e-09,3.0
265,265,10447.592,252078.17,61635.992,259504.14,-13.739889,183.1325120316178,0.25038686,-3.0797445e-08,0.00024715508,1.3942792e-05,3.0,42,0.019688066,7.586802e-08,0,3.667865661689825e-09,3.0
266,266,9045.586,251084.22,63714.285,259042.08,-14.238641,183.7052731255244,0.25047478,-8.685896e-08,0.000276151,1.6706274e-05,3.0,42,0.02011164,7.763851e-08,0,3.668082133454388e-09,3.0
267,267,7827.7437,252501.5,64785.477,260680.2,-14.39023,184.1859384550189,0.25045398,-1.971195e-07,0.00031383825,1.9384075e-05,3.0,42,0.020200334,7.749087e-08,0,3.6081561709360167e-09,3.0
268,268,6770.8345,255562.72,67965.67,264445.9,-14.892816,184.7244256005797,0.25045168,7.350338e-08,0.00034585042,2.2845143e-05,3.0,42,0.020249546,7.6573485e-08,0,3.660378170909152e-09,3.0
269,269,5860.798,258317.44,72320.8,268250.25,-15.640583,185.33097002940485,0.25042376,5.335523e-09,0.00037549154,2.7292688e-05,3.0,42,0.020321433,7.57555e-08,0,3.6687306253614752e-09,3.0
270,270,5071.625,259480.6,78157.74,270995.97,-16.762745,186.01170432844083,0.25042075,4.5007162e-08,0.0004015143,3.3397915e-05,3.0,42,0.020309625,7.494438e-08,0,3.6873566596988814e-09,3.0
271,271,4388.5933,261976.62,83618.055,274997.7,-17.702114,186.6918329740729,0.2504271,-9.6543765e-08,0.00043370534,4.00993e-05,3.0,42,0.02033944,7.396223e-08,0,3.656980345469475e-09,3.0
272,272,3798.7827,264300.1,91594.79,279721.56,-19.114065,187.37184116637218,0.2504165,5.1898446e-08,0.00045740925,4.9044982e-05,3.0,42,0.020357754,7.277864e-08,0,3.6128316565946014e-09,3.0
273,273,3286.0488,267757.22,101503.27,286350.9,-20.761065,188.05168687866535,0.25044256,-6.283222e-08,0.00047716228,5.9955502e-05,3.0,42,0.02037861,7.116657e-08,0,3.6425153157662532e-09,3.0
274,274,2844.088,270311.4,111098.63,292251.88,-22.34278,188.73181765762274,0.25037968,-1.5018404e-07,0.00050369586,7.278992e-05,3.0,42,0.020342039,6.9604475e-08,0,3.5712326091569637e-09,3.0
275,275,2460.7852,273807.84,123800.164,300494.94,-24.329748,189.41172744992946,0.2504404,-1.7048542e-07,0.0005224265,8.867339e-05,3.0,42,0.020351216,6.772565e-08,0,3.5612971446787385e-09,3.0
276,276,2129.3164,278064.1,140435.72,311515.38,-26.795969,190.09184052221826,0.25041494,-3.917849e-08,0.0005322337,0.00010816794,3.0,42,0.020446006,6.563402e-08,0,3.5021821223729532e-09,3.0
277,277,1843.2289,283122.53,153476.12,322045.47,-28.461401,190.77196135450504,0.2504353,-1.179628e-07,0.0005626004,0.00012777542,3.0,42,0.020380335,6.328403e-08,0,3.521789614360128e-09,3.0
278,278,1594.4913,288607.0,171945.53,335945.34,-30.78553,191.45184666682326,0.25044736,-1.9469834e-07,0.00058050646,0.00015207283,3.0,42,0.020381302,6.0668505e-08,0,3.5284476293405573e-09,3.0
279,279,1380.4436,313610.38,195270.73,369434.88,-31.908619,192.38272201771179,0.25043997,-5.0064394e-08,0.0005904244,0.00016495399,3.0,43,0.020223599,5.474199e-08,0,3.498256725296923e-09,3.0
280,280,1194.6187,318852.94,218796.17,386702.7,-34.457825,193.06285130334436,0.25041917,-3.8741568e-08,0.00060890726,0.00019492889,3.0,43,0.020263374,5.2400395e-08,0,3.470343470362606e-09,3.0
281,281,1033.3434,328484.94,245125.78,409864.62,-36.731457,193.74307285563555,0.2504343,-6.874297e-08,0.00062832807,0.00022474166,3.0,43,0.020340405,4.9627133e-08,0,3.437710768063725e-09,3.0
282,282,894.71045,337435.25,272378.44,433650.28,-38.910538,194.4228324079304,0.25041825,-4.4738012e-08,0.0006530778,0.00025765056,3.0,43,0.020321695,4.6861945e-08,0,3.451135467376915e-09,3.0
283,283,774.2569,347620.7,305544.72,462815.0,-41.314182,195.1029772135662,0.25041807,-4.391863e-08,0.00067276024,0.00029322095,3.0,43,0.020349542,4.3969063e-08,0,3.4675312326541234e-09,3.0
284,284,669.7856,356749.06,346075.75,497029.5,-44.129955,195.78282356586715,0.2504431,-6.706693e-08,0.0006866149,0.0003328827,3.0,43,0.020398034,4.1039886e-08,0,3.4269222164996136e-09,3.0
285,285,579.81464,370578.53,387787.84,536384.06,-46.29997,196.4628183448367,0.25041407,-5.242937e-08,0.00070784276,0.0003699759,3.0,43,0.020407256,3.8045975e-08,0,3.414094967215527e-09,3.0
286,286,501.44418,385439.75,434980.22,581181.2,-48.455566,197.1401855769509,0.2504152,-5.8314292e-08,0.0007296726,0.000408737,3.0,43,0.020410465,3.5118937e-08,0,3.422159784030882e-09,3.0
287,287,434.02762,400575.22,491702.8,634217.75,-50.831352,197.82020211595227,0.25042477,-4.473827e-08,0.00074576173,0.00044825865,3.0,43,0.020407848,3.2177983e-08,0,3.4226388516743138e-09,3.0
288,288,375.6009,418891.3,552468.6,693319.2,-52.829964,198.49946689486387,0.25041732,-3.8965187e-08,0.0007669833,0.00048700644,3.0,43,0.020388357,2.9406886e-08,0,3.40225582571395e-09,3.0
289,289,325.10385,439090.66,624537.6,763444.75,-54.89028,199.17869615383825,0.2503937,-4.4719663e-08,0.0007838616,0.0005245675,3.0,43,0.020413361,2.6738492e-08,0,3.3895975245974182e-09,3.0
290,290,281.3503,462442.0,702393.06,840956.94,-56.639866,199.85583314599353,0.2504167,-5.1144582e-08,0.0008053646,0.00056183065,3.0,43,0.020385694,2.4241068e-08,0,3.386186002383409e-09,3.0
291,291,243.36427,491992.6,793157.44,933357.06,-58.188828,200.5391248051019,0.25043786,-4.72152e-08,0.0008245252,0.000595425,3.0,43,0.020402003,2.1858733e-08,0,3.355136202581198e-09,3.0
292,292,210.60631,523735.62,893088.9,1035329.3,-59.61129,201.21620206392254,0.2504185,-4.5483322e-08,0.0008461631,0.00062963145,3.0,43,0.020396343,1.9700343e-08,0,3.351865713184083e-09,3.0
293,293,182.27473,562453.9,1009356.9,1155489.4,-60.871704,201.88829001583508,0.25042355,-5.872428e-08,0.0008650653,0.000660095,3.0,43,0.02041994,1.7672114e-08,0,3.3349032644969494e-09,3.0
294,294,157.72879,607311.0,1132104.4,1284712.8,-61.788918,202.57664151523204,0.2504413,-2.3303587e-08,0.0008912975,0.00069212343,3.0,43,0.020388292,1.5869922e-08,0,3.3258879839877704e-09,3.0
295,295,136.52892,656324.8,1269902.8,1429480.8,-62.668686,203.24851458708872,0.25040144,-1.6096578e-08,0.0009179627,0.0007244515,3.0,43,0.020370793,1.4250484e-08,0,3.315710962959499e-09,3.0
296,296,118.14758,717566.44,1427201.8,1597437.5,-63.30773,203.93689112647553,0.25045863,-7.000993e-08,0.00094386516,0.00075341266,3.0,43,0.020357111,1.2743604e-08,0,3.312001235560993e-09,3.0
297,297,102.25773,788214.4,1613623.4,1795845.9,-63.965656,204.6033730781346,0.2504438,-6.1219936e-08,0.0009645435,0.000778732,3.0,43,0.020376287,1.1346345e-08,0,3.3016700649470327e-09,3.0
298,298,88.4436,864895.3,1796597.5,1993942.5,-64.293495,205.29328159088618,0.2504189,-2.5072895e-08,0.0010016197,0.00081316597,3.0,43,0.020334587,1.0198181e-08,0,3.2922100262674625e-09,3.0
299,299,76.54279,953182.8,2019725.0,2233348.8,-64.73564,205.96071516929806,0.25051075,-6.904161e-08,0.0010294934,0.00084196683,3.0,43,0.020331938,9.10379e-09,0,3.2824332792896267e-09,3.0
300,300,66.250786,1081501.8,2260337.2,2505747.5,-64.43032,206.6289686143573,0.250424,-3.3639505e-08,0.0010628105,0.000864824,3.0,43,0.02035135,8.121868e-09,0,3.268305565564209e-09,3.0
301,301,57.329906,1220137.5,2400891.0,2693141.8,-63.060234,207.28363856547185,0.25044626,-3.291321e-08,0.0011562891,0.0009189522,3.0,43,0.020365547,7.5620035e-09,0,3.2668098454887225e-09,3.0
302,302,49.60321,1356213.8,2815629.8,3125233.8,-64.28112,207.96939150468097,0.2504228,-6.244918e-08,0.0011395536,0.0009249556,3.0,43,0.020366311,6.516732e-09,0,3.259647076874329e-09,3.0
303,303,42.92585,1525109.5,3070924.8,3428780.8,-63.589684,208.6774612716108,0.25044286,-5.559597e-08,0.0012073469,0.0009684807,3.0,43,0.020387454,5.945978e-09,0,3.2444625639987495e-09,3.0
304,304,37.1518,1757665.1,3474791.0,3894041.5,-63.16819,209.32116186220082,0.2504117,-8.686385e-08,0.001232854,0.0009816752,3.0,43,0.020336553,5.22248e-09,0,3.2355840334641092e-09,3.0
305,305,32.150223,1954793.4,3878058.0,4342873.5,-63.248924,209.95937421251438,0.2504019,-2.6022809e-08,0.001276503,0.0010178788,3.0,43,0.020349035,4.6856155e-09,0,3.2377476465789514e-09,3.0
306,306,27.835518,2241531.5,4256852.0,4810951.5,-62.230045,210.68731848706375,0.2504498,-4.6852545e-08,0.001343174,0.0010515923,3.0,43,0.020344455,4.22878e-09,0,3.226686899396252e-09,3.0
307,307,24.082958,2626918.8,4795709.5,5468046.5,-61.287643,211.38939929378103,0.25045717,-9.7385815e-08,0.0013780261,0.0010599827,3.0,43,0.020326331,3.717293e-09,0,3.223170888383025e-09,3.0
308,308,20.833313,2971314.5,5091622.0,5895195.0,-59.733475,212.04376593821507,0.25042737,-8.006652e-08,0.0015003951,0.0011192358,3.0,43,0.020361181,3.4538605e-09,0,3.2069751497432185e-09,3.0
309,309,18.021912,3174893.5,5797896.5,6610261.0,-61.29515,212.78971674699278,0.25041938,-9.570978e-08,0.0015231717,0.0011717974,3.0,43,0.020378532,3.0828635e-09,0,3.1971803851075602e-09,3.0
310,310,15.604198,3680939.2,6103589.5,7127630.5,-58.906754,213.4450266980857,0.250408,-7.509422e-08,0.0016710651,0.001225388,3.0,43,0.020362686,2.856866e-09,0,3.1782415613956165e-09,3.0
311,311,13.500899,4102191.8,6647728.0,7811547.0,-58.32202,214.19299558695639,0.25040227,-8.1230475e-08,0.0017733081,0.0012842707,3.0,43,0.020351283,2.605282e-09,0,3.1643986432705978e-09,3.0
312,312,11.686608,4728594.0,7500344.5,8866497.0,-57.770607,214.78387828168343,0.25037736,-3.064135e-08,0.0018157266,0.0012992979,3.0,43,0.020378094,2.2983253e-09,0,3.1580380949668945e-09,3.0
313,313,10.113269,5152115.0,8030886.0,9541458.0,-57.318306,215.45752572696074,0.25040957,-5.598713e-08,0.0019595895,0.0013882336,3.0,43,0.020369679,2.1348603e-09,0,3.156101511528678e-09,3.0
314,314,8.748621,5911581.5,8755136.0,10564052.0,-55.972267,216.22440864340751,0.25042138,-7.129517e-08,0.0020778666,0.0014271919,3.0,43,0.020374013,1.9286173e-09,0,3.154350551660819e-09,3.0
315,315,7.570237,6448175.5,9413582.0,11410280.0,-55.589386,217.0999897517031,0.2504399,-4.9822958e-08,0.0022333446,0.0015201027,3.0,43,0.020365827,1.7848665e-09,0,3.1233065120843736e-09,3.0
316,316,6.554112,7230816.5,10059894.0,12388954.0,-54.2923,217.6363282838429,0.25040948,-4.7197123e-08,0.0024138645,0.0015915871,3.0,43,0.020363396,1.6436735e-09,0,3.1328786629064516e-09,3.0
317,317,5.669445,8015791.5,11029122.0,13634311.0,-53.990936,218.24614241943345,0.25043455,-9.4890396e-08,0.002545298,0.0016655364,3.0,43,0.020363007,1.493512e-09,0,3.106246253584577e-09,3.0
318,318,4.907347,8594482.0,11713639.0,14528402.0,-53.73192,218.9385658923129,0.25041127,-5.634098e-08,0.0027687356,0.0017998216,3.0,43,0.020369379,1.4020385e-09,0,3.1198414611207865e-09,3.0
319,319,4.245922,9302707.0,12555845.0,15626567.0,-53.46501,219.72628734310274,0.2504367,-6.726332e-08,0.0029853974,0.001927378,3.0,43,0.020371053,1.3036167e-09,0,3.0882235180910403e-09,3.0
320,320,3.6747382,10468927.0,13864177.0,17372790.0,-52.943317,220.62591165251797,0.25041512,-6.509375e-08,0.0031239178,0.0019895216,3.0,43,0.020368557,1.1724401e-09,0,3.0744156727006146e-09,3.0
321,321,3.180988,11397993.0,14578809.0,18505564.0,-51.98102,221.6541971146653,0.2503875,-3.134904e-08,0.003431911,0.0021299797,3.0,43,0.020356923,1.1000434e-09,0,3.0847327921000004e-09,3.0
322,322,2.752818,12694872.0,15818129.0,20282332.0,-51.251144,222.83313877062756,0.2504274,-5.2467367e-08,0.0036550008,0.002223115,3.0,43,0.020358011,1.0037313e-09,0,3.061704356100931e-09,3.0
323,323,2.3804083,13688240.0,17702586.0,22377432.0,-52.287586,224.1880527017056,0.2504426,-4.65577e-08,0.0037768693,0.0023636594,3.0,43,0.020363236,9.099898e-10,0,3.0243188201156186e-09,3.0
324,324,2.060257,15156307.0,18640246.0,24024412.0,-50.885582,225.74428912225994,0.25044513,-5.7923938e-08,0.004144261,0.0024948525,3.0,43,0.020372642,8.479975e-10,0,3.0025045244412727e-09,3.0
325,325,1.7836765,16103177.0,20349582.0,25950294.0,-51.644474,227.5326897939085,0.25043175,-5.672457e-08,0.0043847878,0.002696342,3.0,43,0.020358115,7.8450424e-10,0,2.9991815908455228e-09,3.0
326,326,1.5427545,16816662.0,21566454.0,27347982.0,-52.054314,229.59217378500034,0.2504508,-3.8950247e-08,0.0047834865,0.0029747568,3.0,43,0.020356173,7.443391e-10,0,2.992385399283821e-09,3.0
327,327,1.3354719,18637126.0,23837284.0,30258198.0,-51.980007,231.9630082709773,0.25045767,-3.8795058e-08,0.0049995235,0.0031028162,3.0,43,0.020360127,6.728797e-10,0,2.957091461062711e-09,3.0
328,328,1.1556969,20244250.0,25973946.0,32931376.0,-52.066936,234.69450178733678,0.25042623,-5.6771643e-08,0.005301982,0.0032983322,3.0,43,0.020362899,6.183434e-10,0,2.9026593025911856e-09,3.0
329,329,1.0000616,22776602.0,27820188.0,35954644.0,-50.69255,237.8441656169889,0.25043434,-3.766009e-08,0.0057204906,0.0034248647,3.0,43,0.02036032,5.662779e-10,0,2.849280796473076e-09,3.0
