True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
161,161,4388.5933,884418.4,2494073.5,2646242.2,-70.47509,110.13582651119214,-0.03418439,1.593496e-07,1.4540709e-05,1.29165e-05,2.0,43,0.020149983,7.614565e-09,0,-2.9808713211811544e-08,2.0
162,162,3798.7827,978250.56,2810048.0,2975457.0,-70.80567,110.8158116901468,-0.034199573,1.5428417e-07,1.490946e-05,1.3297869e-05,2.0,43,0.020172855,6.77975e-09,0,-2.978035142495751e-08,2.0
163,163,3286.0488,1167672.5,3260032.0,3462841.0,-70.29358,111.49571774911601,-0.034164473,1.7394996e-07,1.4856764e-05,1.3167487e-05,2.0,43,0.020217486,5.83841e-09,0,-2.9749308536321628e-08,2.0
164,164,2844.088,1466639.1,3507418.2,3801711.8,-67.30759,112.17582140807644,-0.034171663,1.648806e-07,1.5954733e-05,1.3580204e-05,2.0,43,0.020206477,5.3151e-09,0,-2.9716512589789604e-08,2.0
165,165,2460.7852,1654305.5,3833514.5,4175231.8,-66.65799,112.85569776038028,-0.034181222,1.6173333e-07,1.687133e-05,1.422271e-05,2.0,43,0.020164464,4.8295434e-09,0,-2.9687362005229763e-08,2.0
166,166,2129.3164,2032592.9,4257252.0,4717587.0,-64.47821,113.53580989934562,-0.03416589,1.6813961e-07,1.7557011e-05,1.4297808e-05,2.0,43,0.020175323,4.276619e-09,0,-2.965336100920954e-08,2.0
167,167,1843.2289,2418871.5,4658780.0,5249302.0,-62.561344,114.21593806496821,-0.034172166,1.692756e-07,1.8533978e-05,1.4598558e-05,2.0,43,0.02021676,3.8513233e-09,0,-2.9625509910910867e-08,2.0
168,168,1594.4913,2803010.0,5042035.0,5768794.0,-60.929077,114.89584857727459,-0.03418655,1.8583135e-07,1.9796667e-05,1.5122854e-05,2.0,43,0.020196274,3.5009526e-09,0,-2.9596368248422995e-08,2.0
169,169,1380.4436,3246356.5,5471274.5,6361892.5,-59.317413,115.5757005829073,-0.034139693,1.7232975e-07,2.1072348e-05,1.5585378e-05,2.0,43,0.020182882,3.172465e-09,0,-2.9563093876517676e-08,2.0
170,170,1194.6187,3753420.8,5941191.5,7027512.0,-57.716846,116.25583365520288,-0.034198362,1.7110064e-07,2.2424218e-05,1.602733e-05,2.0,43,0.020207373,2.8754663e-09,0,-2.9531926038608485e-08,2.0
171,171,1033.3434,4356213.0,6163377.0,7547437.0,-54.74771,116.93609694080078,-0.03417142,1.7488108e-07,2.4989453e-05,1.6664611e-05,2.0,43,0.020109683,2.6644387e-09,0,-2.9502788024625718e-08,2.0
172,172,894.71045,4683343.0,6552711.5,8054299.0,-54.445915,117.61585259978892,-0.034157764,1.7167794e-07,2.714667e-05,1.7968143e-05,2.0,43,0.020109639,2.4967584e-09,0,-2.9470004540985153e-08,2.0
173,173,774.2569,5279873.5,7041556.0,8801169.0,-53.13684,118.29597447210108,-0.034132704,1.515652e-07,2.9192173e-05,1.8686285e-05,2.0,43,0.020106915,2.2845732e-09,0,-2.9436332698491244e-08,2.0
174,174,669.7856,6491942.0,7621613.5,10011708.0,-49.57629,118.97584213106893,-0.034174662,1.7188277e-07,3.1177224e-05,1.8068202e-05,2.0,43,0.020162892,2.0139312e-09,0,-2.9409193657819403e-08,2.0
175,175,579.81464,7652550.5,8116062.5,11154909.0,-46.6837,119.65581491003104,-0.034145597,1.6413566e-07,3.3820932e-05,1.7903762e-05,2.0,43,0.020182678,1.8093091e-09,0,-2.9379444208350247e-08,2.0
176,176,501.44418,8201737.0,8511363.0,11819974.0,-46.061337,120.33319227551692,-0.034180626,1.4050318e-07,3.7290516e-05,1.9335865e-05,2.0,43,0.020125387,1.7026592e-09,0,-2.934839556688424e-08,2.0
177,177,434.02762,8702567.0,9290007.0,12729450.0,-46.869987,121.01321926779929,-0.034147553,1.7167791e-07,3.9471783e-05,2.1023234e-05,2.0,43,0.020134103,1.5816947e-09,0,-2.9318915019641297e-08,2.0
178,178,375.6009,10192370.0,9115685.0,13674067.0,-41.808292,121.69246722004027,-0.034200374,1.4879036e-07,4.6484078e-05,2.0657959e-05,2.0,43,0.02018309,1.4760122e-09,0,-2.928873775523814e-08,2.0
179,179,325.10385,11426546.0,9201793.0,14671024.0,-38.84448,122.37170650569897,-0.034229014,1.9186514e-07,5.3201704e-05,2.0929056e-05,2.0,43,0.020182282,1.3756559e-09,0,-2.9256727732139904e-08,2.0
180,180,281.3503,12811863.0,8988231.0,15650308.0,-35.051785,123.04880715119361,-0.03418137,1.7324223e-07,6.293591e-05,2.0758749e-05,2.0,43,0.020185752,1.289799e-09,0,-2.9227525003417645e-08,2.0
181,181,243.36427,13372157.0,9103825.0,16176965.0,-34.24721,123.73212913025054,-0.03419568,1.712682e-07,7.1835544e-05,2.2750615e-05,2.0,43,0.020153873,1.2458377e-09,0,-2.919762839114072e-08,2.0
182,182,210.60631,15375490.0,8487720.0,17562662.0,-28.899982,124.40918820243678,-0.034145895,1.6441496e-07,8.903437e-05,2.0795009e-05,2.0,43,0.02018722,1.1494397e-09,0,-2.9170126936926148e-08,2.0
183,183,182.27473,16322377.0,6374932.0,17523120.0,-21.333824,125.08125866102637,-0.03413921,1.5145342e-07,0.00013696768,1.812785e-05,2.0,43,0.020135222,1.1490661e-09,0,-2.9136245680497157e-08,2.0
184,184,157.72879,16827924.0,7683271.0,18498964.0,-24.540428,125.76966016042934,-0.03415061,1.9698643e-07,0.00013132971,2.2654813e-05,2.0,43,0.020125385,1.0879196e-09,0,-2.9101578243656928e-08,2.0
185,185,136.52892,18874816.0,7855073.5,20444092.0,-22.59546,126.44154021897702,-0.034165256,1.5905155e-07,0.00014840387,2.190837e-05,2.0,43,0.02023955,9.899951e-10,0,-2.9070527913046934e-08,2.0
186,186,118.14758,18001806.0,7494188.5,19499432.0,-22.602062,127.12989473168273,-0.034190353,1.5571806e-07,0.00017975074,2.65507e-05,2.0,43,0.02016324,1.0340424e-09,0,-2.9038315496384865e-08,2.0
187,187,102.25773,20053356.0,6450740.0,21065354.0,-17.831884,127.79635281665833,-0.03416669,1.5372541e-07,0.00024127618,2.2625385e-05,2.0,43,0.020159263,9.569867e-10,0,-2.9006688376909018e-08,2.0
188,188,88.4436,20759286.0,6031028.5,21617614.0,-16.199741,128.48630087610218,-0.034165293,1.7830766e-07,0.00029837491,2.32236e-05,2.0,43,0.020254802,9.369583e-10,0,-2.8971817172600113e-08,2.0
189,189,76.54279,21019250.0,6299035.5,21942806.0,-16.682388,129.15373050782364,-0.034134027,1.5532699e-07,0.00033009716,2.7202295e-05,2.0,43,0.020181678,9.197401e-10,0,-2.8936522166599194e-08,2.0
190,190,66.250786,21108786.0,5164523.5,21731386.0,-13.748045,129.8220101928746,-0.03422536,1.8955589e-07,0.00046515622,2.6271478e-05,2.0,43,0.020235153,9.311487e-10,0,-2.8906133550803834e-08,2.0
191,191,57.329906,17606928.0,4139264.8,18086940.0,-13.229599,130.47663358400132,-0.034138016,1.4173226e-07,0.00067068054,3.512626e-05,2.0,43,0.020181708,1.1158166e-09,0,-2.8878599877812395e-08,2.0
192,192,49.60321,21407492.0,4410244.0,21857058.0,-11.640872,131.1623877498496,-0.034137476,1.3813803e-07,0.0007275247,2.9620307e-05,2.0,43,0.020170014,9.2281466e-10,0,-2.884850421092564e-08,2.0
193,193,42.92585,21158128.0,5605065.5,21887968.0,-14.837575,131.87043978346628,-0.034221523,1.8545884e-07,0.0006614858,4.3378153e-05,2.0,43,0.02018175,9.220477e-10,0,-2.881312228245145e-08,2.0
194,194,37.1518,21491960.0,3423566.5,21762930.0,-9.0508995,132.51417136072996,-0.034187946,1.656627e-07,0.0012513002,3.0965944e-05,2.0,43,0.020133562,9.251311e-10,0,-2.8781054588766095e-08,2.0
195,195,32.150223,22915476.0,3705025.5,23213062.0,-9.184232,133.1523795510584,-0.034173973,1.6195673e-07,0.0013361183,3.403788e-05,2.0,43,0.020191949,8.698529e-10,0,-2.8753271473719977e-08,2.0
196,196,27.835518,23252872.0,5065632.5,23798250.0,-12.289853,133.88032366559491,-0.034216363,1.8670657e-07,0.0011287223,5.114044e-05,2.0,43,0.02022209,8.497301e-10,0,-2.871840276106309e-08,2.0
197,197,24.082958,23177522.0,1789149.2,23246474.0,-4.4140964,134.5824020189757,-0.034180086,1.518631e-07,0.003693718,2.1879767e-05,2.0,43,0.020265939,8.717855e-10,0,-2.8687813409918662e-08,2.0
198,198,20.833313,22790786.0,2953054.2,22981306.0,-7.382812,135.23675399675267,-0.034150053,1.7018804e-07,0.0025869638,4.2715335e-05,2.0,43,0.020128427,8.758609e-10,0,-2.8662386616313027e-08,2.0
199,199,18.021912,23497488.0,2139005.2,23594646.0,-5.2013693,135.98274749885604,-0.034221765,2.408713e-07,0.004128644,3.393159e-05,2.0,43,0.020181822,8.5535595e-10,0,-2.8623097274673222e-08,2.0
200,200,15.604198,23051542.0,2553684.2,23192562.0,-6.321535,136.63802936996217,-0.034204252,1.9869972e-07,0.0039940313,4.8422637e-05,2.0,43,0.02017764,8.700048e-10,0,-2.8592863909353313e-08,2.0
201,201,13.500899,23575666.0,3376191.5,23816186.0,-8.149725,137.38597873880644,-0.03415153,1.9134367e-07,0.0034916473,7.016816e-05,2.0,43,0.020161157,8.4653173e-10,0,-2.8560055247674895e-08,2.0
202,202,11.686608,22738380.0,2149138.2,22839718.0,-5.3993216,137.97686487354804,-0.034181017,1.4106183e-07,0.0063367607,5.6106677e-05,2.0,43,0.020127445,8.812476e-10,0,-2.8532172293413145e-08,2.0
203,203,10.113269,24074876.0,3052904.8,24267672.0,-7.2270327,138.65051338550984,-0.034193967,1.7441546e-07,0.005154842,8.158036e-05,2.0,43,0.02014821,8.30249e-10,0,-2.8496569112439867e-08,2.0
204,204,8.748621,24078178.0,2469052.5,24204440.0,-5.854826,139.41738107529818,-0.034189064,1.5937745e-07,0.0073680095,7.6669174e-05,2.0,43,0.020147845,8.3240287e-10,0,-2.846348986607329e-08,2.0
205,205,7.570237,23966494.0,2880496.0,24138974.0,-6.853418,140.29301711689914,-0.034185804,1.6977835e-07,0.0072986637,0.00010392985,2.0,43,0.02015072,8.347794e-10,0,-2.8431081993312014e-08,2.0
206,206,6.554112,24568934.0,3713207.2,24847946.0,-8.594313,140.82932682233513,-0.034163542,1.4521474e-07,0.0065396894,0.0001460409,2.0,43,0.020178173,8.12066e-10,0,-2.8397681513367225e-08,2.0
207,207,5.669445,24311494.0,3743379.8,24598000.0,-8.753414,141.43914565132582,-0.03411387,1.6979698e-07,0.0074992133,0.00017367763,2.0,43,0.020179484,8.2037094e-10,0,-2.8381325752612973e-08,2.0
208,208,4.907347,25056334.0,3635386.5,25318686.0,-8.255355,142.13154952417244,-0.034144368,1.3687168e-07,0.008921189,0.00018392535,2.0,43,0.020199144,7.977959e-10,0,-2.83431085761353e-08,2.0
209,209,4.245922,25035238.0,2887596.2,25201218.0,-6.579494,142.91930534827407,-0.03416556,1.627575e-07,0.012981104,0.00017042822,2.0,43,0.020175429,8.0057355e-10,0,-2.8308821269710906e-08,2.0
210,210,3.6747382,25272526.0,3090391.0,25460776.0,-6.971667,143.81896248436533,-0.034158073,1.5491726e-07,0.014014587,0.00020647328,2.0,43,0.020193491,7.9312157e-10,0,-2.8283759065776714e-08,2.0
211,211,3.180988,26677566.0,3749850.8,26939820.0,-8.001186,144.84717690650723,-0.034197804,1.5788763e-07,0.013342711,0.00025851317,2.0,43,0.020225462,7.5076456e-10,0,-2.822566402861209e-08,2.0
212,212,2.752818,25819706.0,3401837.0,26042844.0,-7.5056887,146.02613930919324,-0.03418801,1.6634556e-07,0.01699531,0.0002899875,2.0,43,0.020175166,7.7469137e-10,0,-2.8166010315447347e-08,2.0
213,213,2.3804083,25683516.0,3516297.5,25923104.0,-7.795825,147.38096081354888,-0.034177016,1.4581693e-07,0.01901442,0.0003498487,2.0,43,0.02017985,7.7845036e-10,0,-2.812207623520023e-08,2.0
214,214,2.060257,26621476.0,4073798.0,26931372.0,-8.7002945,148.93732928743702,-0.034199834,1.6757151e-07,0.018962659,0.00043389163,2.0,43,0.020173762,7.4908035e-10,0,-2.80674618818399e-08,2.0
215,215,1.7836765,26531028.0,4142766.8,26852522.0,-8.874954,150.72568449244136,-0.034182608,1.6218023e-07,0.021538407,0.000512654,2.0,43,0.020165484,7.5097173e-10,0,-2.7981336208747245e-08,2.0
216,216,1.5427545,23099820.0,4870894.5,23607780.0,-11.907122,152.78529856356909,-0.03418339,1.6334725e-07,0.021179445,0.00090161624,2.0,43,0.02004128,8.4892693e-10,0,-2.7859100365247377e-08,2.0
217,217,1.3354719,27571520.0,4322947.0,27908360.0,-8.910875,155.156961556233,-0.03419286,1.576859e-07,0.027568014,0.0006614495,2.0,43,0.020172982,7.2282935e-10,0,-2.7746044984264213e-08,2.0
218,218,1.1556969,27977604.0,3938261.5,28253428.0,-8.012583,157.88844267258537,-0.03416719,1.468838e-07,0.034968067,0.0006794202,2.0,43,0.02018622,7.1446976e-10,0,-2.7647022983950817e-08,2.0
219,219,1.0000616,28159348.0,4147615.8,28463162.0,-8.3789015,161.03817434221855,-0.034171987,1.4295932e-07,0.038370267,0.0008147523,2.0,43,0.02017539,7.088246e-10,0,-2.7544804857368642e-08,2.0
