True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,587.5822,5070.8735,5104.8027,-83.39039,8.262485592422308,0.00060307025,-1.5356241e-05,1.903841e-05,1.8786171e-05,1.0,40,0.019990776,3.9160723e-06,0,-7.342046998751863e-10,1.0
11,11,1426616.2,488.15903,6061.1177,6080.744,-85.39537,8.980488479865016,0.0006285957,-4.0807113e-06,1.8406035e-05,1.8287412e-05,1.0,41,0.019374434,3.1861946e-06,0,-7.302659907837652e-10,1.0
12,12,1234551.2,546.9444,6912.8174,6934.421,-85.476166,9.532479119399795,0.00061275874,-3.507507e-07,1.8649016e-05,1.8532997e-05,1.0,41,0.020723501,2.9884977e-06,0,2.548292905923214e-10,1.0
13,13,1068345.5,664.7677,8004.163,8031.721,-85.25233,10.084493678965373,0.0006059396,5.3564696e-07,1.8611978e-05,1.8484474e-05,1.0,41,0.020628639,2.5683958e-06,0,9.933501054430533e-10,1.0
14,14,924510.06,814.2393,9123.856,9160.117,-84.90027,10.63650263848831,0.00058533286,2.0402877e-06,1.8868182e-05,1.8719096e-05,1.0,41,0.020383574,2.2252525e-06,0,1.6004967341842757e-09,1.0
15,15,800039.0,1122.3146,10402.826,10463.191,-83.84243,11.188481038057944,0.0005872333,1.5952271e-06,1.912307e-05,1.8903052e-05,1.0,41,0.020494254,1.9587e-06,0,8.600971928684784e-10,1.0
16,16,692334.1,1247.7406,12105.233,12169.368,-84.11505,11.740496050944785,0.0006045794,2.5409626e-08,1.8990273e-05,1.8790637e-05,1.0,41,0.020520197,1.6862172e-06,0,1.111077975165939e-09,1.0
17,17,599122.25,1497.3351,14001.458,14081.294,-83.89591,12.292488157196203,0.0006131873,-7.324971e-07,1.89728e-05,1.8758272e-05,1.0,41,0.020543361,1.4589115e-06,0,1.0281808552932149e-09,1.0
18,18,518454.94,1821.69,15964.33,16067.931,-83.490135,12.84449247669545,0.0005875873,-4.8110314e-07,1.9229075e-05,1.898191e-05,1.0,41,0.020615045,1.2829931e-06,0,1.8590383489617402e-09,1.0
19,19,448662.03,2285.1113,18306.701,18448.768,-82.884926,13.396503036288777,0.00059360533,2.5207303e-06,1.9377185e-05,1.9079904e-05,1.0,41,0.02025016,1.097643e-06,0,1.4444974501878328e-09,1.0
20,20,388258.97,3032.8594,21047.63,21265.018,-81.8004,13.948492662486387,0.0006337754,-1.6952437e-06,1.9475805e-05,1.9079649e-05,1.0,41,0.020747233,9.756509e-07,0,2.0925619722476085e-09,1.0
21,21,335983.9,3563.307,24433.547,24692.01,-81.70267,14.500478395348182,0.0006208636,-1.1738338e-06,1.93872e-05,1.8983455e-05,1.0,41,0.020372575,8.250675e-07,0,2.0217746805918245e-09,1.0
22,22,290751.2,4556.298,27544.746,27919.041,-80.607506,15.053493835002882,0.0006020828,7.702817e-07,1.9872836e-05,1.934356e-05,1.0,41,0.020650316,7.396499e-07,0,1.6651655374317898e-09,1.0
23,23,251605.19,5757.9985,31430.203,31953.281,-79.61856,15.605499221215723,0.000594481,2.0756686e-06,2.012581e-05,1.947228e-05,1.0,41,0.020437684,6.396114e-07,0,2.7075544620392598e-09,1.0
24,24,217729.38,7281.307,35686.562,36421.81,-78.46795,16.157498314074473,0.00062421727,8.5966536e-07,2.0483229e-05,1.9664587e-05,1.0,41,0.020230642,5.5545405e-07,0,2.8815240124863015e-09,1.0
25,25,188418.58,9409.594,40277.426,41361.957,-76.850426,16.70950410029036,0.0005994557,1.3605918e-06,2.0971751e-05,1.9886389e-05,1.0,41,0.020898664,5.0526296e-07,0,2.35713051381323e-09,1.0
26,26,163051.14,11231.24,45942.168,47295.07,-76.262634,17.261492259829538,0.0005900467,1.8555531e-07,2.1246373e-05,2.004823e-05,1.0,41,0.020250138,4.2816592e-07,0,2.0897142476780713e-09,1.0
27,27,141098.2,12393.124,52289.402,53737.984,-76.66634,17.98049904065556,0.0005862644,-2.8540302e-07,2.157173e-05,2.0424412e-05,1.0,42,0.018888328,3.5148932e-07,0,2.3155582392209657e-09,1.0
28,28,122105.11,15044.176,59554.742,61425.52,-75.82305,18.396493460430065,0.00060720654,-4.4222645e-07,2.188618e-05,2.0573349e-05,1.0,42,0.020449009,3.3290738e-07,0,2.2931273909236635e-09,1.0
29,29,105663.59,18739.787,67214.95,69778.43,-74.421326,18.81248062683153,0.0006055856,-7.083792e-07,2.240933e-05,2.0793053e-05,1.0,42,0.021877319,3.1352553e-07,0,2.2579032145431976e-09,1.0
30,30,91439.65,23527.008,76102.84,79656.53,-72.82114,19.36449926640489,0.0006130755,-3.543159e-07,2.2870976e-05,2.0875827e-05,1.0,42,0.0203955,2.5604305e-07,0,2.1134889135008767e-09,1.0
31,31,79127.08,29177.225,84569.56,89461.28,-70.965126,19.780502886133036,0.00062397507,-6.405839e-07,2.3783783e-05,2.125391e-05,1.0,42,0.021437826,2.3963244e-07,0,2.033435687876148e-09,1.0
32,32,68475.36,36718.42,95522.4,102336.555,-68.97344,20.3334923790826,0.0005815506,1.2416336e-07,2.4332156e-05,2.1199687e-05,1.0,42,0.020235654,1.9773633e-07,0,1.9350342044498113e-09,1.0
33,33,59252.523,45575.812,105777.75,115178.5,-66.69054,20.749479012185475,0.00063112966,-2.520639e-07,2.5393289e-05,2.1417301e-05,1.0,42,0.020959979,1.8197822e-07,0,1.914230629170276e-09,1.0
34,34,51282.285,53107.477,117822.67,129238.484,-65.73697,21.165501138631953,0.00058550056,-1.7793595e-07,2.6340495e-05,2.1892629e-05,1.0,42,0.021457687,1.6603171e-07,0,1.8265847505516161e-09,1.0
35,35,44369.8,70397.195,129316.64,147236.4,-61.43708,21.581488465046277,0.0006066103,-3.8188097e-07,2.7738197e-05,2.1397185e-05,1.0,42,0.021966213,1.491901e-07,0,1.789421963960949e-09,1.0
36,36,38403.727,84745.61,139167.66,162940.03,-58.660835,22.133489744592225,0.00058468076,-1.0697429e-07,2.9778887e-05,2.1723485e-05,1.0,42,0.020252204,1.2429237e-07,0,1.7117345038961673e-09,1.0
37,37,33226.32,102937.59,148118.81,180375.53,-55.202,22.549479097680887,0.00062578236,-3.3233817e-07,3.233908e-05,2.1806847e-05,1.0,42,0.020489436,1.1359321e-07,0,1.6875493000137157e-09,1.0
38,38,28754.086,123483.93,155821.4,198817.98,-51.6042,22.966490210819757,0.0006103739,-1.8110221e-07,3.5521676e-05,2.1819076e-05,1.0,42,0.020614918,1.0368739e-07,0,1.6183920592010756e-09,1.0
39,39,24884.947,144859.23,160499.34,216204.16,-47.93206,23.382488950592233,0.00060784,-1.1088552e-07,3.9848335e-05,2.1959811e-05,1.0,42,0.020634659,9.544062e-08,0,1.6248287740670737e-09,1.0
40,40,21553.963,166925.17,162985.8,233298.92,-44.31588,23.79948067702935,0.00059723854,-1.8333718e-07,4.5304696e-05,2.2111453e-05,1.0,42,0.020622563,8.8395446e-08,0,1.5528801639924774e-09,1.0
41,41,18631.234,188070.08,162344.64,248447.45,-40.801205,24.215502376813674,0.0005952449,-7.51253e-08,5.261875e-05,2.2467117e-05,1.0,42,0.020509746,8.2551644e-08,0,1.536917377462742e-09,1.0
42,42,16126.037,212662.97,158107.27,264997.06,-36.629475,24.631498743226985,0.00064534566,-6.322025e-07,6.242243e-05,2.2220927e-05,1.0,42,0.020342786,7.6766085e-08,0,1.4498493041246421e-09,1.0
43,43,13954.87,231391.95,150924.06,276261.3,-33.114166,25.047498256346444,0.0005988222,-5.437332e-07,7.556764e-05,2.2553435e-05,1.0,42,0.020047486,7.256711e-08,0,1.3508990198387336e-09,1.0
44,44,12080.609,251743.7,145237.83,290635.38,-29.981823,25.463495129399234,0.00058721466,-5.8582594e-07,9.070924e-05,2.2652392e-05,1.0,42,0.019698057,6.7775844e-08,0,1.32832035013782e-09,1.0
45,45,10447.592,269098.22,134088.97,300655.47,-26.48662,25.879493735876167,0.0006081567,-4.958667e-07,0.00011360851,2.2597414e-05,1.0,42,0.019178541,6.37891e-08,0,1.2475265454297989e-09,1.0
46,46,9045.586,282138.7,123129.375,307836.12,-23.577147,26.311242609721376,0.00060843624,-4.1019098e-07,0.00014289655,2.2861563e-05,1.0,42,0.021748737,7.065037e-08,0,1.1933301600141673e-09,1.0
47,47,7827.7437,294113.28,112641.516,314945.6,-20.956182,26.791926552541554,0.0006375949,-3.9603583e-07,0.00018050327,2.308931e-05,1.0,42,0.02175293,6.906885e-08,0,1.096385016562075e-09,1.0
48,48,6770.8345,303149.2,101941.625,319830.47,-18.586527,27.33041276477161,0.00061803154,-2.7590383e-07,0.00023058255,2.3425551e-05,1.0,42,0.021763014,6.8045466e-08,0,1.093024280518446e-09,1.0
49,49,5860.798,311355.8,92085.28,324687.75,-16.475887,27.93696450025891,0.00061942893,-4.6159622e-07,0.0002948989,2.3720388e-05,1.0,42,0.021788381,6.7105645e-08,0,1.0031905173567187e-09,1.0
50,50,5071.625,318653.53,82323.97,329115.94,-14.4856,28.61768311929336,0.00061700685,-3.491005e-07,0.00038119455,2.385072e-05,1.0,42,0.021812731,6.627674e-08,0,8.664091547560599e-10,1.0
51,51,4388.5933,324079.38,74593.42,332553.2,-12.962028,29.297833151591476,0.0006358808,-3.9473204e-07,0.00048617684,2.4460938e-05,1.0,42,0.021828508,6.563915e-08,0,7.446413658546764e-10,1.0
52,52,3798.7827,327228.9,64590.375,333542.62,-11.165844,29.97783339722082,0.0006249253,-3.53943e-07,0.0006486462,2.4324327e-05,1.0,42,0.02179733,6.535095e-08,0,6.582089054191837e-10,1.0
53,53,3286.0488,331302.44,58588.68,336443.06,-10.028699,30.657708949518565,0.00058784813,-3.360629e-07,0.00082667044,2.506898e-05,1.0,42,0.02182308,6.486411e-08,0,6.503667222737479e-10,1.0
54,54,2844.088,333550.6,52193.445,337609.47,-8.893431,31.33780407514132,0.00061836693,-4.7854513e-07,0.0010721638,2.5624999e-05,1.0,42,0.021813994,6.46131e-08,0,5.280714425216122e-10,1.0
55,55,2460.7852,335999.56,48464.59,339476.84,-8.207737,32.01767594744888,0.00060646125,-3.2265285e-07,0.0013345102,2.7198857e-05,1.0,42,0.021853775,6.437486e-08,0,4.514321412353676e-10,1.0
56,56,2129.3164,338564.66,42161.17,341179.72,-7.098452,32.69782184640644,0.0006082499,-3.2842664e-07,0.0017728307,2.7072365e-05,1.0,42,0.021832949,6.3992516e-08,0,3.4113822382132576e-10,1.0
57,57,1843.2289,339995.34,39180.27,342245.4,-6.5736356,33.37794006537297,0.000601971,-4.1130835e-07,0.0022038063,2.8882383e-05,1.0,42,0.021821486,6.3759764e-08,0,3.0418507686194276e-10,1.0
58,58,1594.4913,362412.9,32219.895,363842.3,-5.080457,34.30882485625625,0.0005922639,-3.392409e-07,0.003097946,2.4293813e-05,1.0,43,0.021534586,5.9186593e-08,0,2.153414751619762e-10,1.0
59,59,1380.4436,362550.16,27743.963,363610.16,-4.376001,34.98870078189793,0.0006210313,-3.331697e-07,0.0041555925,2.4193458e-05,1.0,43,0.021559864,5.92939e-08,0,1.3671688839226684e-10,1.0
60,60,1194.6187,362521.3,24799.252,363368.56,-3.913376,35.668848440865986,0.00059282285,-3.462056e-07,0.0053722016,2.5022731e-05,1.0,43,0.02156032,5.9334578e-08,0,9.783389701942566e-11,1.0
61,61,1033.3434,363571.62,21059.502,364181.03,-3.315093,36.34910159316496,0.0005852211,-3.5341253e-07,0.0073135355,2.4456196e-05,1.0,43,0.021603683,5.9321277e-08,0,5.337421908930335e-11,1.0
62,62,894.71045,363552.62,18262.242,364011.03,-2.8757062,37.028827945454395,0.0005782342,-3.5836615e-07,0.009740552,2.4516736e-05,1.0,43,0.021620968,5.9396466e-08,0,-3.891696754247202e-11,1.0
63,63,774.2569,363910.38,15842.796,364255.06,-2.4927912,37.708939017757075,0.00057922164,-3.348826e-07,0.012974877,2.4544586e-05,1.0,43,0.021685364,5.953346e-08,0,-1.1915226278307816e-10,1.0
64,64,669.7856,363229.62,15053.045,363541.4,-2.3731067,38.388824010049575,0.00057439605,-3.399666e-07,0.01578556,2.706456e-05,1.0,43,0.02169451,5.9675486e-08,0,-1.3444470743845865e-10,1.0
65,65,579.81464,362885.06,13856.067,363149.5,-2.1866667,39.06881089568196,0.0005814016,-3.359254e-07,0.019810297,2.8840319e-05,1.0,43,0.021722553,5.981711e-08,0,-2.059587233444028e-10,1.0
66,66,501.44418,362372.34,14009.922,362643.06,-2.2140481,39.74620503446204,0.00057281234,-3.3337406e-07,0.022654884,3.3812285e-05,1.0,43,0.02173245,5.9927935e-08,0,-3.10183299934942e-10,1.0
67,67,434.02762,362238.03,13148.45,362476.6,-2.078799,40.426225440140115,0.000637539,-3.2758228e-07,0.027888695,3.669589e-05,1.0,43,0.021759225,6.002932e-08,0,-3.707323058009927e-10,1.0
68,68,375.6009,362530.62,13962.834,362799.4,-2.2056518,41.10444933900726,0.000608548,-3.6153182e-07,0.030347291,4.495044e-05,1.0,43,0.021776797,6.002435e-08,0,-4.1905175201861766e-10,1.0
69,69,325.10385,363052.66,14405.516,363338.34,-2.2722392,41.78369331797148,0.0005956548,-3.3640953e-07,0.03398359,5.342006e-05,1.0,43,0.021814527,6.0039156e-08,0,-5.413692050125639e-10,1.0
70,70,281.3503,363366.56,15607.02,363701.56,-2.4594095,42.46078420346021,0.00059980975,-3.0476917e-07,0.03624539,6.674248e-05,1.0,43,0.021774096,5.986803e-08,0,-6.33026418138548e-10,1.0
71,71,243.36427,363624.78,16496.59,363998.78,-2.5975604,43.144112502544886,0.000595748,-3.3912843e-07,0.03964324,8.142497e-05,1.0,43,0.021803899,5.990102e-08,0,-6.810395072420761e-10,1.0
72,72,210.60631,364424.12,17637.812,364850.7,-2.770904,43.82120125470101,0.0006177707,-3.5836592e-07,0.042845383,0.00010012976,1.0,43,0.021821527,5.980947e-08,0,-6.835502222614704e-10,1.0
73,73,182.27473,363052.66,15673.533,363390.8,-2.4720106,44.493251659936504,0.0005875687,-2.857738e-07,0.055709172,0.00010363648,1.0,43,0.021826478,6.006337e-08,0,-8.01815666025934e-10,1.0
74,74,157.72879,366046.56,22179.943,366717.94,-3.4674966,45.18165641270389,0.0005903821,-4.4518592e-07,0.045493435,0.00016641991,1.0,43,0.021811957,5.947884e-08,0,-8.331453860463967e-10,1.0
75,75,136.52892,367668.72,22916.564,368382.22,-3.5665967,45.85353535125614,0.00059841236,-4.1227923e-07,0.050868154,0.00019685556,1.0,43,0.021836458,5.9276633e-08,0,-9.619153384795945e-10,1.0
76,76,118.14758,368527.66,25640.352,369418.53,-3.9799466,46.54292261067894,0.00056964497,-3.0545823e-07,0.05253773,0.00025309404,1.0,43,0.02181493,5.9052073e-08,0,-1.0011239017154356e-09,1.0
77,77,102.25773,370524.62,25785.848,371420.78,-3.9809556,47.20932536231703,0.00058401003,-2.2655296e-07,0.060359072,0.00029091962,1.0,43,0.021819575,5.874624e-08,0,-1.083572430723952e-09,1.0
78,78,88.4436,371832.47,30153.025,373053.06,-4.636144,47.89929403507267,0.00059036346,-4.4350986e-07,0.05967917,0.00038989112,1.0,43,0.021817593,5.8483888e-08,0,-1.1440096393226579e-09,1.0
79,79,76.54279,374856.7,32112.375,376229.62,-4.8963313,48.56671750681562,0.00060480303,-3.5454823e-07,0.06475054,0.0004717178,1.0,43,0.021826657,5.801419e-08,0,-1.2201902712547508e-09,1.0
80,80,66.250786,375014.62,34852.6,376630.7,-5.3096256,49.23496028521913,0.0005626953,-3.519596e-07,0.06892772,0.00059024576,1.0,43,0.021805966,5.7897477e-08,0,-1.2788961133690041e-09,1.0
81,81,57.329906,374028.8,45065.4,376733.9,-6.870247,49.889633862989285,0.0005912764,-3.165388e-07,0.061602127,0.0008814805,1.0,43,0.02182366,5.7928577e-08,0,-1.308698805145367e-09,1.0
82,82,49.60321,380719.25,42294.81,383061.34,-6.339102,50.57535664216266,0.0006024927,-2.9391202e-07,0.07586183,0.00092482753,1.0,43,0.021840246,5.701501e-08,0,-1.3512252184817442e-09,1.0
83,83,42.92585,382686.25,48683.5,385770.47,-7.2499495,51.28341899582301,0.0005973876,-4.1302417e-07,0.07615869,0.0012129003,1.0,43,0.021813251,5.6544636e-08,0,-1.430662935787197e-09,1.0
84,84,37.1518,386090.16,49414.633,389239.53,-7.29348,51.92717214641743,0.0006481777,-1.8712825e-07,0.08669314,0.001397211,1.0,43,0.021831417,5.608736e-08,0,-1.5271479601213716e-09,1.0
85,85,32.150223,389961.1,54720.332,393781.62,-7.987735,52.566397936752765,0.00063135324,-4.20045e-07,0.09046642,0.0017469238,1.0,43,0.021833615,5.5445998e-08,0,-1.5443395969927881e-09,1.0
86,86,27.835518,393321.66,59523.465,397800.16,-8.6055765,53.29331061124685,0.00060039666,-3.0410806e-07,0.096057795,0.0021506965,1.0,43,0.021829894,5.4876534e-08,0,-1.6714514707570535e-09,1.0
87,87,24.082958,397146.2,62162.492,401981.7,-8.895925,53.99539941796684,0.0005949655,-1.8364582e-07,0.1063119,0.0025422964,1.0,43,0.021799056,5.4228977e-08,0,-1.7067045186938874e-09,1.0
88,88,20.833313,400320.9,71032.21,406573.97,-10.061736,54.6497435290803,0.0006097218,-3.4534864e-07,0.10754903,0.0032827514,1.0,43,0.021829598,5.3691576e-08,0,-1.579471147187286e-09,1.0
89,89,18.021912,406876.7,76409.78,413989.25,-10.636034,55.39573561784346,0.00059994013,-2.2509114e-07,0.115576714,0.003937224,1.0,43,0.02183509,5.2743136e-08,0,-1.8608371619366595e-09,1.0
90,90,15.604198,410319.34,83126.18,418654.9,-11.452494,56.05201948899776,0.00060828717,-4.9314e-07,0.12269895,0.0048373123,1.0,43,0.021834143,5.215308e-08,0,-1.8328238746434522e-09,1.0
91,91,13.500899,416739.4,93592.52,427119.75,-12.657632,56.799995871202555,0.0006119297,-3.8866546e-07,0.12595525,0.006047826,1.0,43,0.02182678,5.1102248e-08,0,-1.8373874676321913e-09,1.0
92,92,11.686608,422360.4,100335.234,434114.6,-13.363382,57.39088413925492,0.0006042814,-2.5698287e-07,0.13573073,0.00725064,1.0,43,0.021823036,5.027022e-08,0,-1.988800984633659e-09,1.0
93,93,10.113269,430205.56,109884.77,444017.44,-14.328354,58.06451182454475,0.00062975095,-2.5707604e-07,0.14321585,0.008771342,1.0,43,0.021819541,4.9141182e-08,0,-2.2767710211705327e-09,1.0
94,94,8.748621,437824.28,121195.43,454288.94,-15.472777,58.83141444766079,0.00060136546,-2.0591897e-07,0.15010469,0.010683226,1.0,43,0.021824948,4.8041997e-08,0,-2.183517936984853e-09,1.0
95,95,7.570237,445886.75,131802.22,464958.94,-16.467455,59.70698910258943,0.00060919084,-3.774359e-07,0.15951,0.012817524,1.0,43,0.021825114,4.6939874e-08,0,-1.9852029355418054e-09,1.0
96,96,6.554112,454682.97,144126.45,476979.06,-17.587694,60.24332230139407,0.0005680799,-2.393471e-07,0.16848552,0.015383366,1.0,43,0.021821069,4.5748482e-08,0,-2.5545776266963453e-09,1.0
97,97,5.669445,465215.0,158531.12,491484.6,-18.817549,60.853129397000885,0.00060545513,-4.0090086e-07,0.17707819,0.018423593,1.0,43,0.021821514,4.4399183e-08,0,-2.0039218431625962e-09,1.0
98,98,4.907347,476342.56,172298.86,506546.28,-19.88567,61.54553689653403,0.00059116463,-2.3241942e-07,0.1882309,0.021777974,1.0,43,0.021822466,4.308089e-08,0,-2.558155925283856e-09,1.0
99,99,4.245922,488687.6,186880.1,523201.44,-20.927464,62.3333176006272,0.00059493753,-3.0503952e-07,0.20057881,0.025590178,1.0,43,0.021836976,4.1737223e-08,0,-2.5979234043305154e-09,1.0
100,100,3.6747382,502061.94,201831.95,541112.1,-21.900429,63.232916256733006,0.00060193375,-3.1263764e-07,0.21458718,0.029854452,1.0,43,0.021827854,4.0338875e-08,0,-2.032651950514534e-09,1.0
101,101,3.180988,517731.7,220325.38,562662.75,-23.052614,64.26221467895084,0.0005887984,-3.115389e-07,0.22708768,0.0348198,1.0,43,0.021826217,3.879094e-08,0,-2.71663477603369e-09,1.0
102,102,2.752818,534138.3,238688.84,585043.7,-24.078297,65.44116044158,0.0006066731,-3.712896e-07,0.24222027,0.04031792,1.0,43,0.021830127,3.731367e-08,0,-3.2790547754316667e-09,1.0
103,103,2.3804083,550311.7,259102.34,608257.3,-25.212387,66.79596106597455,0.0005974255,-2.4979383e-07,0.25804612,0.046823658,1.0,43,0.021824004,3.587956e-08,0,-2.737671300094971e-09,1.0
104,104,2.060257,572172.44,279876.84,636955.5,-26.065464,68.35231161987758,0.0006038342,-3.2630706e-07,0.27601445,0.05329022,1.0,43,0.021827767,3.4268904e-08,0,-2.2367478755579924e-09,1.0
105,105,1.7836765,592749.0,303407.0,665888.25,-27.106281,70.14065247819599,0.0005937364,-3.426441e-07,0.29408878,0.0610558,1.0,43,0.021824988,3.2775752e-08,0,-2.7663671215998453e-09,1.0
106,106,1.5427545,617553.2,325863.1,698254.0,-27.81918,72.1991902559239,0.0005978851,-2.6855983e-07,0.3165834,0.06894958,1.0,43,0.021840705,3.1279026e-08,0,-3.826430186390494e-09,1.0
107,107,1.3354719,643222.0,350726.34,732627.8,-28.602083,74.57091946192668,0.0005976118,-3.0426935e-07,0.33979502,0.077873014,1.0,43,0.021825304,2.979044e-08,0,-4.401020709471101e-09,1.0
108,108,1.1556969,669594.2,378467.16,769151.3,-29.475948,77.30239841828006,0.0006018709,-2.9300023e-07,0.36387148,0.088101,1.0,43,0.021828502,2.8379985e-08,0,-4.041662480447424e-09,1.0
109,109,1.0000616,698305.5,405042.66,807273.25,-30.115297,80.45210430127918,0.00059318164,-2.9897535e-07,0.39290956,0.09891292,1.0,43,0.021827443,2.7038482e-08,0,-3.258472649955552e-09,1.0
