True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
70,70,281.3503,667758.5,14430.584,667914.44,-1.2379968,42.37381217266375,-0.005973224,-1.096576e-07,0.03920025,1.8298479e-05,1.0,43,0.021571638,3.229701e-08,0,-4.1100936003123245e-09,1.0
71,71,243.36427,668264.0,11295.036,668359.44,-0.96832436,43.057102578430204,-0.005950996,-2.0588216e-07,0.05789962,1.6536012e-05,1.0,43,0.021600455,3.231862e-08,0,-4.161224691398778e-09,1.0
72,72,210.60631,667258.94,13062.825,667386.8,-1.1215273,43.734190877265064,-0.0059383083,-1.3397911e-07,0.057851102,2.2163107e-05,1.0,43,0.021582121,3.233825e-08,0,-4.1703679790087775e-09,1.0
73,73,182.27473,678275.56,5057.9277,678294.44,-0.42724895,44.4062474425009,-0.005926794,-1.1950917e-07,0.17263189,9.599083e-06,1.0,43,0.021603003,3.1849005e-08,0,-4.215973233445642e-09,1.0
74,74,157.72879,663915.4,16927.203,664131.1,-1.4604982,45.094659048572794,-0.005938159,-1.1764683e-07,0.05961066,3.872458e-05,1.0,43,0.021585675,3.250213e-08,0,-4.245497571936053e-09,1.0
75,75,136.52892,666647.6,13597.322,666786.25,-1.1684752,45.7665313204343,-0.0059427237,-1.4297399e-07,0.085731834,3.565132e-05,1.0,43,0.021606928,3.240458e-08,0,-4.276190952903214e-09,1.0
76,76,118.14758,667505.9,14822.643,667670.44,-1.2721016,46.45488489983836,-0.005910454,-2.0692502e-07,0.09088028,4.4791606e-05,1.0,43,0.021612776,3.2370426e-08,0,-4.281067587096565e-09,1.0
77,77,102.25773,667205.9,20245.56,667512.94,-1.7380383,47.121353251481196,-0.005957331,-1.3528265e-07,0.0768766,7.071872e-05,1.0,43,0.021586463,3.2338644e-08,0,-4.316383380733097e-09,1.0
78,78,88.4436,667275.44,19786.564,667568.75,-1.6984807,47.81130427090102,-0.0059511266,-1.14722994e-07,0.09094594,7.98973e-05,1.0,43,0.021598473,3.235393e-08,0,-4.349452654040656e-09,1.0
79,79,76.54279,668024.6,22578.912,668406.1,-1.935833,48.47871368930646,-0.0059562507,-1.556934e-07,0.09209008,0.000105084335,1.0,43,0.021616211,3.2339937e-08,0,-4.373837341489464e-09,1.0
80,80,66.250786,669446.0,22362.945,669819.44,-1.9132627,49.146965267689666,-0.0059483508,-1.1438778e-07,0.10742369,0.00011974092,1.0,43,0.021596441,3.2242184e-08,0,-4.424067416913443e-09,1.0
81,81,57.329906,654844.56,17592.541,655080.8,-1.5388933,49.801625885476824,-0.005964318,-8.933985e-08,0.15780123,0.00011380929,1.0,43,0.021597244,3.2968824e-08,0,-4.413326103024929e-09,1.0
82,82,49.60321,669072.25,28614.477,669683.9,-2.4488988,50.487385651358636,-0.005929216,-1.847079e-07,0.1121307,0.0002047182,1.0,43,0.021569198,3.220803e-08,0,-4.428113348530931e-09,1.0
83,83,42.92585,664579.6,34279.45,665463.1,-2.9527369,51.19542803164222,-0.005925229,-2.8964488e-08,0.10816018,0.00028700344,1.0,43,0.021610664,3.2474624e-08,0,-4.494413834832795e-09,1.0
84,84,37.1518,674033.44,37746.754,675089.56,-3.2052903,51.83917840887443,-0.0059528034,-2.2457955e-07,0.11349081,0.00035481105,1.0,43,0.021614544,3.2017297e-08,0,-4.523388118104401e-09,1.0
85,85,32.150223,673708.6,41972.453,675014.8,-3.564954,52.478392839228036,-0.0059453696,-2.866658e-08,0.11794289,0.0004560095,1.0,43,0.02156304,3.1944545e-08,0,-4.466633094660999e-09,1.0
86,86,27.835518,677308.7,48023.87,679009.1,-4.0557103,53.20631663381937,-0.005935262,-1.4430552e-07,0.119059384,0.0005955617,1.0,43,0.021608246,3.1823205e-08,0,-4.518284124876735e-09,1.0
87,87,24.082958,679684.94,51671.902,681646.25,-4.3474526,53.90837072048453,-0.0059393886,-8.265439e-08,0.12789567,0.00073493115,1.0,43,0.021617183,3.17132e-08,0,-4.4929230640490386e-09,1.0
88,88,20.833313,679259.6,62308.727,682111.44,-5.241095,54.56276907160645,-0.005953586,-1.164526e-08,0.12260634,0.0010230574,1.0,43,0.021605192,3.167399e-08,0,-4.52465296943938e-09,1.0
89,89,18.021912,684659.56,63318.492,687581.25,-5.2837825,55.30873092036927,-0.005923496,-4.0883215e-08,0.13947254,0.0011827741,1.0,43,0.021592988,3.140427e-08,0,-4.579318856120926e-09,1.0
90,90,15.604198,686349.75,75807.4,690523.5,-6.3027782,55.96401801815955,-0.0059431153,-7.671368e-08,0.13454485,0.0016215612,1.0,43,0.021573111,3.1241676e-08,0,-4.680923462401035e-09,1.0
91,91,13.500899,693116.25,85215.22,698335.0,-7.009059,56.71198165367241,-0.0059490213,-1.02143254e-07,0.13833761,0.002059904,1.0,43,0.021601995,3.093357e-08,0,-4.709075231631962e-09,1.0
92,92,11.686608,692953.5,92439.46,699092.0,-7.5983524,57.302885175071424,-0.0059572007,-2.0457851e-07,0.14732426,0.002575849,1.0,43,0.021584168,3.0874574e-08,0,-4.77637446937725e-09,1.0
93,93,10.113269,700211.5,103696.5,707848.25,-8.423883,57.976536273694364,-0.0059523564,-1.4405416e-07,0.1517625,0.0032569596,1.0,43,0.021586744,3.0496288e-08,0,-4.733954296257571e-09,1.0
94,94,8.748621,706497.4,114451.8,715707.9,-9.201912,58.74341140346951,-0.005937367,-6.591245e-08,0.15894903,0.0040647285,1.0,43,0.021604903,3.018676e-08,0,-4.538383107668582e-09,1.0
95,95,7.570237,712865.0,128416.96,724339.3,-10.211857,59.61901048509753,-0.0059223874,-1.7107602e-07,0.16371492,0.005145753,1.0,43,0.02159332,2.9811055e-08,0,-4.833085415039696e-09,1.0
96,96,6.554112,721461.5,144791.45,735847.3,-11.348043,60.155311363894725,-0.00598608,-7.26912e-08,0.1677117,0.0064934245,1.0,43,0.021580212,2.9327024e-08,0,-4.704598341123948e-09,1.0
97,97,5.669445,732594.25,159012.25,749652.75,-12.246299,60.76512789950357,-0.005914627,-2.4940402e-07,0.17654239,0.0079430975,1.0,43,0.02159792,2.8810566e-08,0,-4.8724802757977365e-09,1.0
98,98,4.907347,741339.44,176385.5,762034.1,-13.383435,61.457559825706994,-0.0059483135,-6.8128614e-08,0.18386981,0.00985116,1.0,43,0.021592027,2.8334723e-08,0,-4.5849677916201226e-09,1.0
99,99,4.245922,751577.44,195704.92,776639.6,-14.5952635,62.24531044982723,-0.005960154,-2.2353676e-07,0.19153422,0.012162161,1.0,43,0.021594653,2.7805243e-08,0,-5.09657084905224e-09,1.0
100,100,3.6747382,765745.25,216888.86,795868.44,-15.814186,63.14495811922825,-0.0059427237,-1.998019e-07,0.19969007,0.0148302475,1.0,43,0.021593034,2.7131412e-08,0,-4.8487363684811915e-09,1.0
101,101,3.180988,779473.7,235749.08,814344.44,-16.827757,64.17321134140366,-0.00595367,-1.3892361e-07,0.21223064,0.017786553,1.0,43,0.02158156,2.6501759e-08,0,-4.549920693163326e-09,1.0
102,102,2.752818,796821.9,261460.05,838621.75,-18.166143,65.35212587736896,-0.005937612,-1.6203084e-07,0.22112471,0.021493923,1.0,43,0.021588424,2.5742743e-08,0,-5.0509726145772645e-09,1.0
103,103,2.3804083,816564.2,286972.72,865523.2,-19.36348,66.70695567509392,-0.005935817,-1.4630072e-07,0.23298505,0.025612494,1.0,43,0.02159065,2.4945201e-08,0,-5.4492202436958e-09,1.0
104,104,2.060257,837283.8,314278.72,894323.94,-20.57388,68.2632997489709,-0.0059549278,-1.5676909e-07,0.24580109,0.030354565,1.0,43,0.021596415,2.4148314e-08,0,-5.1052289464116825e-09,1.0
105,105,1.7836765,859702.94,341598.16,925082.94,-21.670122,70.05168002063147,-0.005945574,-1.1242446e-07,0.26120925,0.035617072,1.0,43,0.021596774,2.3345772e-08,0,-4.619218879941619e-09,1.0
106,106,1.5427545,886853.1,376858.06,963602.9,-23.022509,72.11022449171287,-0.005932128,-1.4313493e-07,0.27374455,0.041870188,1.0,43,0.021616936,2.2433449e-08,0,-4.754479771718056e-09,1.0
107,107,1.3354719,913950.0,405992.03,1000067.06,-23.951601,74.48195097770076,-0.005937426,-1.3125978e-07,0.2935404,0.048377637,1.0,43,0.02160245,2.1601002e-08,0,-5.484952146522016e-09,1.0
108,108,1.1556969,946091.5,440075.22,1043434.4,-24.945532,77.21336582742515,-0.0059235706,-1.4057187e-07,0.3129315,0.055663798,1.0,43,0.021592721,2.0693895e-08,0,-6.167451265506477e-09,1.0
109,109,1.0000616,981112.4,477890.2,1091311.4,-25.970257,80.36318261703127,-0.0059464434,-1.4897856e-07,0.33301613,0.06385929,1.0,43,0.021598456,1.9791287e-08,0,-6.232981489893153e-09,1.0
