True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,4501.8657,31043.281,31368.012,-81.74854,95.70748371919035,0.0012462004,-3.5611483e-06,2.0376656e-05,1.9956951e-05,2.0,41,0.020375248,6.49555e-07,0,-1.2088784920387654e-07,2.0
134,134,217729.38,5686.531,35613.07,36064.21,-80.92786,96.2594852920447,0.0012461445,-4.3618857e-06,2.0525498e-05,2.0015188e-05,2.0,41,0.020221556,5.607098e-07,0,-1.2008610860970334e-07,2.0
135,135,188418.58,6939.5312,40716.254,41303.395,-80.32765,96.81150361159234,0.0012208055,3.954608e-06,2.0745723e-05,2.0160101e-05,2.0,41,0.0208966,5.059294e-07,0,-1.1976429503522863e-07,2.0
136,136,163051.14,8832.293,46168.645,47005.883,-79.16988,97.36448715787265,0.0012372014,1.2172034e-06,2.1142152e-05,2.0395719e-05,2.0,41,0.02031423,4.3216355e-07,0,-1.1997285586531426e-07,2.0
137,137,141098.2,8765.993,51896.59,52631.727,-80.41251,98.08348985869088,0.0011782692,1.4744468e-07,2.173501e-05,2.1132078e-05,2.0,42,0.018789873,3.5700657e-07,0,-1.1921990409635836e-07,2.0
138,138,122105.11,10503.432,58058.17,59000.62,-79.74541,98.49950334514142,0.001209999,1.8897879e-07,2.245034e-05,2.1738846e-05,2.0,42,0.020330733,3.4458506e-07,0,-1.192527920365715e-07,2.0
139,139,105663.59,13363.064,68196.766,69493.67,-78.91344,98.91548555155168,0.001239493,-2.243124e-07,2.2086708e-05,2.1270025e-05,2.0,42,0.02189415,3.150524e-07,0,-1.193630985650748e-07,2.0
140,140,91439.65,16271.848,76781.1,78486.375,-78.034615,99.4674881377432,0.0013163117,-8.823378e-07,2.2668943e-05,2.1694586e-05,2.0,42,0.020449392,2.6054704e-07,0,-1.194426109153933e-07,2.0
141,141,79127.08,21650.771,88496.48,91106.44,-76.252556,99.88350826417445,0.0012149551,1.9177263e-07,2.2728409e-05,2.1444843e-05,2.0,42,0.021500135,2.359892e-07,0,-1.1953369380849053e-07,2.0
142,142,68475.36,26647.14,99874.69,103368.38,-75.06114,100.43548418374849,0.0012545848,-4.513527e-07,2.3271821e-05,2.17253e-05,2.0,42,0.02021129,1.9552681e-07,0,-1.1962621213331046e-07,2.0
143,143,59252.523,32653.68,113032.375,117654.5,-73.886635,100.85150292349863,0.0012701423,-4.6271396e-07,2.37635e-05,2.193305e-05,2.0,42,0.020929774,1.7789183e-07,0,-1.1962825494073098e-07,2.0
144,144,51282.285,36475.52,127997.67,133093.45,-74.09403,101.26749800992548,0.0012557027,-4.1149488e-07,2.4246592e-05,2.2425465e-05,2.0,42,0.021504803,1.6157672e-07,0,-1.196446388227458e-07,2.0
145,145,44369.8,51495.25,144849.3,153730.55,-70.42924,101.68348296303884,0.0012809859,-4.1782735e-07,2.4763742e-05,2.1985112e-05,2.0,42,0.021956226,1.4282278e-07,0,-1.1974439421291075e-07,2.0
146,146,38403.727,62436.65,159300.95,171099.77,-68.597725,102.235487842554,0.0012883268,-6.562289e-07,2.6015272e-05,2.2551027e-05,2.0,42,0.020197986,1.18048e-07,0,-1.197564389973817e-07,2.0
147,147,33226.32,79467.66,177166.42,194172.73,-65.84148,102.65150871567312,0.0012834267,-4.994055e-07,2.7036875e-05,2.2508306e-05,2.0,42,0.020433307,1.0523262e-07,0,-1.19797925196298e-07,2.0
148,148,28754.086,96279.555,195044.75,217513.69,-63.72776,103.0674998020695,0.0012029748,5.9720506e-08,2.8378294e-05,2.2818214e-05,2.0,42,0.020528369,9.437736e-08,0,-1.19872444270107e-07,2.0
149,149,24884.947,117975.71,212491.58,243045.14,-60.960888,103.48349182182574,0.0012836503,-5.6012334e-07,3.0098281e-05,2.3006536e-05,2.0,42,0.020607634,8.478933e-08,0,-1.1994247917915106e-07,2.0
150,150,21553.963,140853.83,227785.53,267817.2,-58.268944,103.90048754829331,0.0011948327,1.2639848e-07,3.2416556e-05,2.3449968e-05,2.0,42,0.020515388,7.6602205e-08,0,-1.1997266886612933e-07,2.0
151,151,18631.234,168521.95,245196.52,297524.75,-55.499516,104.31649458143511,0.0012762907,-6.5343517e-07,3.4838882e-05,2.3661736e-05,2.0,42,0.020466074,6.8787806e-08,0,-1.200451271754367e-07,2.0
152,152,16126.037,201247.03,256228.9,325812.25,-51.853237,104.73248646783759,0.0012599879,-4.9344544e-07,3.8518054e-05,2.3822415e-05,2.0,42,0.020260906,6.218583e-08,0,-1.2010627173441513e-07,2.0
153,153,13954.87,238278.94,271615.88,361319.84,-48.740673,105.14850702093099,0.0012273265,-1.868761e-07,4.1989355e-05,2.3728258e-05,2.0,42,0.020062039,5.552432e-08,0,-1.201040020377921e-07,2.0
154,154,12080.609,264296.38,277014.25,382870.03,-46.345894,105.56449661400984,0.0012054715,-3.7610732e-07,4.755861e-05,2.489606e-05,2.0,42,0.019622214,5.1250325e-08,0,-1.2019781787160768e-07,2.0
155,155,10447.592,303939.62,276633.9,410981.28,-42.30723,105.98050236710696,0.0011920752,-3.0924315e-07,5.5067903e-05,2.4949695e-05,2.0,42,0.019073611,4.6409927e-08,0,-1.2019836390105117e-07,2.0
156,156,9045.586,338710.75,295178.0,449282.78,-41.071342,106.58326348909759,0.001213688,-4.372724e-07,5.96073e-05,2.5729294e-05,2.0,43,0.02138686,4.7602224e-08,0,-1.2024134138797234e-07,2.0
157,157,7827.7437,389198.34,292742.8,487004.8,-36.94934,107.06295068521285,0.001234537,-4.1615402e-07,6.945401e-05,2.509593e-05,2.0,43,0.021406101,4.39546e-08,0,-1.202894788086392e-07,2.0
158,158,6770.8345,426245.5,286248.88,513442.94,-33.88368,107.60140207075165,0.0011791635,-2.9132465e-07,8.211721e-05,2.5523332e-05,2.0,43,0.021384435,4.16491e-08,0,-1.2034440994198114e-07,2.0
159,159,5860.798,462827.6,275727.9,538734.9,-30.784224,108.2079990329512,0.001353631,-4.2080973e-07,9.848784e-05,2.5798468e-05,2.0,43,0.021418348,3.9756753e-08,0,-1.2041723647887992e-07,2.0
160,160,5071.625,498155.22,260742.27,562267.9,-27.628265,108.88870975862665,0.0012279041,-3.7382412e-07,0.000120354285,2.5882004e-05,2.0,43,0.021426836,3.8107878e-08,0,-1.2048111062986737e-07,2.0
161,161,4388.5933,526338.56,245511.05,580782.2,-25.006737,109.56884997757152,0.0012208055,-3.777908e-07,0.00014771472,2.639607e-05,2.0,43,0.021413542,3.6870176e-08,0,-1.2055670012700225e-07,2.0
162,162,3798.7827,555834.75,226385.2,600168.75,-22.160511,110.24880864989245,0.0012113219,-3.597824e-07,0.00018506644,2.6331583e-05,2.0,43,0.021500306,3.5823767e-08,0,-1.2062441022421355e-07,2.0
163,163,3286.0488,577178.06,210306.97,614299.25,-20.020275,110.92871246885625,0.0012398284,-3.6063904e-07,0.0002302992,2.6992295e-05,2.0,43,0.021463433,3.4939703e-08,0,-1.206891120101358e-07,2.0
164,164,2844.088,597034.06,191301.25,626933.7,-17.766462,111.60883679447579,0.0011976835,-3.631531e-07,0.0002925225,2.7236525e-05,2.0,43,0.021433696,3.418814e-08,0,-1.2076086707363151e-07,2.0
165,165,2460.7852,612287.5,171018.58,635722.7,-15.605628,112.2886820534477,0.0012277551,-3.88294e-07,0.000378184,2.7368707e-05,2.0,43,0.021497883,3.381645e-08,0,-1.208156386194123e-07,2.0
166,166,2129.3164,628072.06,151087.03,645989.0,-13.525897,112.96881315241626,0.0012437411,-3.756863e-07,0.0004947123,2.7061811e-05,2.0,43,0.021498466,3.3279925e-08,0,-1.2089973741340288e-07,2.0
167,167,1843.2289,638549.6,134939.39,652651.7,-11.932289,113.64897086471319,0.0011975344,-3.5214688e-07,0.00063988526,2.7353737e-05,2.0,43,0.021513775,3.296364e-08,0,-1.2096150035802111e-07,2.0
168,168,1594.4913,648278.75,117953.0,658922.06,-10.312044,114.3288252170023,0.0012500945,-3.777161e-07,0.00084623107,2.7116826e-05,2.0,43,0.021543069,3.2694413e-08,0,-1.210170715853454e-07,2.0
169,169,1380.4436,652500.3,102567.8,660512.56,-8.933335,115.00871455597371,0.0012851222,-3.69373e-07,0.0011240625,2.7105058e-05,2.0,43,0.021467322,3.2501006e-08,0,-1.210789666388763e-07,2.0
170,170,1194.6187,656951.9,89131.664,662970.75,-7.726403,115.68880832160357,0.0012564294,-3.8164544e-07,0.0014947165,2.7016813e-05,2.0,43,0.021534434,3.2481726e-08,0,-1.2113148505874567e-07,2.0
171,171,1033.3434,663167.4,75730.58,667477.44,-6.5146866,116.36910632721265,0.0012526471,-3.7009923e-07,0.002033781,2.6180236e-05,2.0,43,0.021569123,3.2314386e-08,0,-1.211925632292235e-07,2.0
172,172,894.71045,663363.44,62082.285,666262.1,-5.3465753,117.04881198619842,0.0012562802,-3.6786443e-07,0.002865299,2.4877978e-05,2.0,43,0.021567078,3.237026e-08,0,-1.2128621687474962e-07,2.0
173,173,774.2569,665767.94,53788.38,667937.25,-4.6189785,117.72893927182304,0.0012575286,-3.8658038e-07,0.003821612,2.4782905e-05,2.0,43,0.021579703,3.230798e-08,0,-1.2135853693303824e-07,2.0
174,174,669.7856,665548.44,45716.734,667116.75,-3.9294927,118.40882189080003,0.0012299722,-3.6991287e-07,0.0051976754,2.440933e-05,2.0,43,0.021593936,3.236905e-08,0,-1.2139555563100086e-07,2.0
175,175,579.81464,663858.1,39891.6,665055.6,-3.4388,119.08881496309186,0.0012127565,-3.73954e-07,0.0068809674,2.4756913e-05,2.0,43,0.02156801,3.2430385e-08,0,-1.2148337040400668e-07,2.0
176,176,501.44418,663390.7,32430.69,664182.94,-2.798748,119.76620931524667,0.0012303449,-3.681064e-07,0.009786814,2.3333414e-05,2.0,43,0.021585425,3.2499216e-08,0,-1.215829728426697e-07,2.0
177,177,434.02762,662866.5,28733.127,663488.94,-2.4820337,120.44622726753005,0.001207167,-3.776413e-07,0.012762033,2.3934166e-05,2.0,43,0.021574514,3.2516766e-08,0,-1.2164490461636152e-07,2.0
178,178,375.6009,661719.44,25451.074,662208.7,-2.2026265,121.12443305974011,0.0012677946,-3.7749234e-07,0.016648972,2.4592908e-05,2.0,43,0.021583343,3.259296e-08,0,-1.2168670992631113e-07,2.0
179,179,325.10385,661046.9,22163.826,661418.3,-1.9203149,121.80371143871889,0.0012120858,-3.7777167e-07,0.02208784,2.4802206e-05,2.0,43,0.021584192,3.2633196e-08,0,-1.2178892701768952e-07,2.0
180,180,281.3503,660083.25,21428.787,660431.0,-1.8593837,122.48082539087045,0.0012367915,-3.0748873e-07,0.02639825,2.779172e-05,2.0,43,0.021643838,3.277229e-08,0,-1.2188253518086336e-07,2.0
181,181,243.36427,660793.44,18219.615,661044.56,-1.579378,123.16410230330075,0.0012620002,-3.9348933e-07,0.035894185,2.7267231e-05,2.0,43,0.0216061,3.2684788e-08,0,-1.2192820639443112e-07,2.0
182,182,210.60631,660732.3,18522.877,660991.9,-1.6058013,123.84118332210346,0.0012225754,-3.768963e-07,0.040798135,3.203797e-05,2.0,43,0.021634102,3.2729755e-08,0,-1.2195745386180728e-07,2.0
183,183,182.27473,647158.6,20684.133,647489.06,-1.8306335,124.51328588739852,0.0011640532,-2.627751e-07,0.042213984,4.3079046e-05,2.0,43,0.021641538,3.3423788e-08,0,-1.2205545898878808e-07,2.0
184,184,157.72879,659955.6,15666.697,660141.56,-1.35989,125.20166408011937,0.0012433685,-4.2082772e-07,0.0644068,3.6275418e-05,2.0,43,0.021551793,3.264723e-08,0,-1.2210074276160457e-07,2.0
185,185,136.52892,662613.7,16276.438,662813.56,-1.4071301,125.87354624530417,0.0012678319,-4.295805e-07,0.07162029,4.3188895e-05,2.0,43,0.021695578,3.273255e-08,0,-1.2221391705688155e-07,2.0
186,186,118.14758,660284.1,18913.633,660554.94,-1.6407712,126.5618953446974,0.0012489207,-3.8117958e-07,0.07122301,5.8391866e-05,2.0,43,0.021613158,3.2719697e-08,0,-1.2226941296364816e-07,2.0
187,187,102.25773,657861.75,16712.357,658074.0,-1.4552323,127.22834465632332,0.0012092724,-2.5716957e-07,0.09312928,6.006372e-05,2.0,43,0.021619221,3.2852263e-08,0,-1.2235361670578273e-07,2.0
188,188,88.4436,661168.8,19863.93,661467.1,-1.7208571,127.91829063577461,0.00121339,-4.944627e-07,0.09059172,8.1696286e-05,2.0,43,0.021624856,3.269226e-08,0,-1.2243891791264655e-07,2.0
189,189,76.54279,662948.94,18255.342,663200.25,-1.5773308,128.5857396275096,0.0012159984,-4.3507424e-07,0.113900565,8.630112e-05,2.0,43,0.021647396,3.2640813e-08,0,-1.2252037259094094e-07,2.0
190,190,66.250786,659627.8,22789.23,660021.4,-1.978703,129.25400616589468,0.0012481009,-5.076477e-07,0.10541428,0.00012567322,2.0,43,0.021635816,3.2780477e-08,0,-1.2259979534407487e-07,2.0
191,191,57.329906,672817.4,48198.3,674541.56,-4.097471,129.9086401970235,0.0012548456,-2.393104e-07,0.05759797,0.00029407168,2.0,43,0.021646595,3.2090824e-08,0,-1.2263164469059815e-07,2.0
192,192,49.60321,662190.06,28685.023,662811.06,-2.4804115,130.59438849621802,0.0012404433,-3.7866548e-07,0.11185493,0.00020950097,2.0,43,0.021616982,3.2614093e-08,0,-1.226845435043076e-07,2.0
193,193,42.92585,672291.25,35744.63,673240.8,-3.0434575,131.30245167648536,0.0012249044,-5.133463e-07,0.10372668,0.00029239582,2.0,43,0.021647183,3.21537e-08,0,-1.2278983918217376e-07,2.0
194,194,37.1518,665828.1,32944.6,666642.7,-2.8326356,131.9461850404332,0.0012560567,-3.6698893e-07,0.13003373,0.00031756915,2.0,43,0.02165618,3.248544e-08,0,-1.22882121954534e-07,2.0
195,195,32.150223,664508.06,39165.02,665661.25,-3.3730173,132.58637544416706,0.0012464799,-4.0807103e-07,0.1263973,0.00043755025,2.0,43,0.021599105,3.244759e-08,0,-1.2290375430283853e-07,2.0
196,196,27.835518,666265.3,40650.336,667504.25,-3.4914155,133.3143474520475,0.0012490884,-3.4006945e-07,0.14065549,0.0005216472,2.0,43,0.021622576,3.2393167e-08,0,-1.230149021829424e-07,2.0
197,197,24.082958,666960.8,49931.832,668827.25,-4.2814455,134.01640388541273,0.0012602302,-4.934385e-07,0.13235271,0.0007376662,2.0,43,0.02167846,3.2412647e-08,0,-1.2306925165887645e-07,2.0
198,198,20.833313,676314.25,55230.156,678565.6,-4.6686115,134.6707717031968,0.0012522931,-5.227323e-07,0.13832018,0.00091633515,2.0,43,0.021656767,3.191551e-08,0,-1.2302590262529377e-07,2.0
199,199,18.021912,668716.94,57627.625,671195.44,-4.925376,135.41672707196994,0.0012357201,-5.1182855e-07,0.15324579,0.0011296711,2.0,43,0.021619782,3.221086e-08,0,-1.2324188036137525e-07,2.0
200,200,15.604198,678450.5,64739.82,681532.3,-5.4508343,136.07302974312915,0.0011988013,-4.749087e-07,0.15754592,0.0014215995,2.0,43,0.02164369,3.1757395e-08,0,-1.2326484160454458e-07,2.0
201,201,13.500899,680687.1,70119.51,684289.2,-5.8814554,136.82097004531533,0.0012028351,-4.30372e-07,0.16811968,0.0017652935,2.0,43,0.021641798,3.1626683e-08,0,-1.2331738610319952e-07,2.0
202,202,11.686608,682299.7,82714.23,687295.06,-6.9121566,137.411875060061,0.0012684654,-3.600985e-07,0.1646461,0.0023846542,2.0,43,0.021642609,3.1489545e-08,0,-1.2343732738420342e-07,2.0
203,203,10.113269,687347.75,89154.5,693105.7,-7.3904586,138.085501598689,0.0011902867,-3.8561186e-07,0.1765165,0.0029206057,2.0,43,0.021661282,3.1252494e-08,0,-1.2365127176941787e-07,2.0
204,204,8.748621,690103.44,103674.734,697847.56,-8.543694,138.85237803510972,0.0012457906,-4.8197614e-07,0.17547192,0.0038728646,2.0,43,0.021638619,3.100766e-08,0,-1.236019174581272e-07,2.0
205,205,7.570237,697947.6,112897.9,707019.7,-9.188404,139.72801994340261,0.0012239729,-3.6981965e-07,0.18621933,0.004748249,2.0,43,0.021674238,3.0655777e-08,0,-1.2354481187618225e-07,2.0
206,206,6.554112,706823.0,124311.34,717671.25,-9.9747925,140.26430340882507,0.0012080427,-4.5557815e-07,0.19534196,0.0058609224,2.0,43,0.021649195,3.0165893e-08,0,-1.2394161110026364e-07,2.0
207,207,5.669445,711708.44,138734.19,725104.2,-11.030413,140.87413933113567,0.0012338477,-3.2735943e-07,0.20234668,0.0074073398,2.0,43,0.021645112,2.9851037e-08,0,-1.2362414366160675e-07,2.0
208,208,4.907347,720014.4,153975.11,736294.1,-12.070889,141.56654936404084,0.0012298046,-5.139796e-07,0.21063125,0.0092113055,2.0,43,0.021629682,2.9376416e-08,0,-1.2397998099523791e-07,2.0
209,209,4.245922,731333.06,169046.95,750616.4,-13.015277,142.35433249475318,0.0012576311,-3.4963247e-07,0.22173832,0.011246552,2.0,43,0.021637036,2.882569e-08,0,-1.2412810287615194e-07,2.0
210,210,3.6747382,742257.56,190476.03,766307.6,-14.392518,143.25396523086238,0.0012602116,-4.0004468e-07,0.22738057,0.014048429,2.0,43,0.021652572,2.8255718e-08,0,-1.237358816105818e-07,2.0
211,211,3.180988,755259.8,209479.9,783772.44,-15.50196,144.28218199967523,0.0012355432,-3.5448375e-07,0.23884475,0.017061628,2.0,43,0.021634795,2.7603413e-08,0,-1.2417869249394463e-07,2.0
212,212,2.752818,769241.5,228702.11,802519.25,-16.557667,145.46113141570822,0.0012432201,-3.43331e-07,0.2527973,0.02053061,2.0,43,0.02161712,2.6936576e-08,0,-1.247024391691518e-07,2.0
213,213,2.3804083,787837.94,252314.56,827255.25,-17.75829,146.8150333200174,0.0012437293,-4.313305e-07,0.2649881,0.024650851,2.0,43,0.021632358,2.6149557e-08,0,-1.2445140081285821e-07,2.0
214,214,2.060257,804317.2,273487.16,849541.9,-18.779264,148.37127747389604,0.0012387339,-3.7887048e-07,0.28246316,0.029272925,2.0,43,0.021622544,2.5452005e-08,0,-1.2408392339459655e-07,2.0
215,215,1.7836765,826996.94,299979.0,879722.3,-19.937374,150.15969339889125,0.0012517571,-3.2720985e-07,0.29744947,0.03458627,2.0,43,0.021646256,2.4605782e-08,0,-1.2443713849315843e-07,2.0
216,216,1.5427545,841615.7,329378.12,903773.7,-21.37359,152.21824029661366,0.0013584542,-4.663789e-07,0.31320488,0.04160051,2.0,43,0.021580106,2.3877776e-08,0,-1.25329499686701e-07,2.0
217,217,1.3354719,871811.25,354724.6,941214.3,-22.14054,154.58988648929517,0.0012410867,-4.046502e-07,0.33596507,0.047719914,2.0,43,0.021638477,2.2989958e-08,0,-1.2599887168635524e-07,2.0
218,218,1.1556969,897857.44,386368.1,977460.1,-23.283289,157.3214528056851,0.0012513545,-3.9496774e-07,0.3564306,0.055690274,2.0,43,0.021632256,2.2131088e-08,0,-1.259606164037898e-07,2.0
219,219,1.0000616,925553.4,417987.1,1015560.06,-24.304306,160.4711669019598,0.0012608271,-3.8627982e-07,0.38074175,0.06449781,2.0,43,0.021656305,2.1324494e-08,0,-1.254874775248164e-07,2.0
