True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,79398.08,93083.62,122346.29,-49.536625,97.71849306803779,-0.028596977,3.0166055e-07,1.6181602e-05,9.366696e-06,2.0,42,0.02178892,1.780922e-07,0,2.2977638742534545e-08,2.0
140,140,91439.65,73234.95,109482.22,131718.31,-56.220604,98.27048285424826,-0.02852748,-3.694407e-08,1.5897982e-05,1.0983402e-05,2.0,42,0.020386817,1.5477588e-07,0,2.3093549768959598e-08,2.0
141,141,79127.08,106750.91,93990.68,142232.22,-41.36286,98.6864883940143,-0.028566401,2.442952e-07,2.1399825e-05,9.345097e-06,2.0,42,0.02129089,1.4969106e-07,0,2.3063337108802607e-08,2.0
142,142,68475.36,119727.26,92486.69,151289.14,-37.685303,99.23849426020752,-0.028583525,1.6960843e-07,2.5130816e-05,9.391815e-06,2.0,42,0.020225786,1.3368961e-07,0,2.299918036494781e-08,2.0
143,143,59252.523,130862.57,89250.695,158400.44,-34.294712,99.65449542665738,-0.028603703,2.7446788e-07,3.0095507e-05,9.554591e-06,2.0,42,0.020827757,1.3148801e-07,0,2.2995388492827118e-08,2.0
144,144,51282.285,144622.3,87061.164,168805.38,-31.047516,100.07049259307678,-0.028596567,3.3313697e-07,3.5647437e-05,9.482103e-06,2.0,42,0.021316722,1.2627987e-07,0,2.2970986503966154e-08,2.0
145,145,44369.8,154407.34,76045.23,172117.7,-26.220129,100.48649298617966,-0.02861926,5.456496e-07,4.7169437e-05,9.20775e-06,2.0,42,0.021680256,1.259618e-07,0,2.2968867986304807e-08,2.0
146,146,38403.727,161271.55,69177.2,175482.19,-23.216845,100.90249063257943,-0.028580096,3.038957e-07,5.9907852e-05,9.3098715e-06,2.0,42,0.021959433,1.2513767e-07,0,2.2998833616629354e-08,2.0
147,147,33226.32,168689.33,63046.71,180086.03,-20.492952,101.4545024187828,-0.028575197,2.39639e-07,7.5975826e-05,9.311942e-06,2.0,42,0.0201893,1.121092e-07,0,2.3077282360822218e-08,2.0
148,148,28754.086,174292.61,55396.184,182884.25,-17.632046,101.87048982523265,-0.028580803,2.8545682e-07,9.9917306e-05,9.167434e-06,2.0,42,0.020297162,1.1098365e-07,0,2.3147116004771816e-08,2.0
149,149,24884.947,177923.56,48552.855,184429.31,-15.263586,102.28649597833282,-0.028564576,2.2250404e-07,0.00013172513,9.129317e-06,2.0,42,0.020306526,1.1010466e-07,0,2.31872891363645e-08,2.0
150,150,21553.963,183578.05,42764.8,188493.31,-13.113277,102.70348661145545,-0.028586933,3.7485754e-07,0.00017266588,8.887662e-06,2.0,42,0.020280126,1.07590694e-07,0,2.3202892535552325e-08,2.0
151,151,18631.234,183832.94,37523.016,187623.36,-11.536443,103.1195037511934,-0.028602008,4.2458663e-07,0.00022765686,9.105471e-06,2.0,42,0.020151064,1.0740168e-07,0,2.323589851680473e-08,2.0
152,152,16126.037,185841.14,32620.242,188682.3,-9.955572,103.5354898776568,-0.028569533,1.0721475e-07,0.00030255565,9.0431e-06,2.0,42,0.019957319,1.0577208e-07,0,2.3321830841152865e-08,2.0
153,153,13954.87,185237.31,28497.145,187416.52,-8.745889,103.9514881373907,-0.028614715,4.921961e-07,0.0004002147,9.252945e-06,2.0,42,0.019666236,1.04933314e-07,0,2.3365902237181243e-08,2.0
154,154,12080.609,185753.8,22884.1,187158.11,-7.023215,104.36748730382533,-0.02860307,3.834255e-07,0.0005757016,8.60692e-06,2.0,42,0.019275168,1.02988686e-07,0,2.3455622986995798e-08,2.0
155,155,10447.592,188807.58,19214.87,189782.8,-5.8109612,104.78349055026774,-0.028583432,3.0128882e-07,0.0007928052,8.126952e-06,2.0,42,0.018873144,9.944602e-08,0,2.3541941320593137e-08,2.0
156,156,9045.586,187975.84,16556.445,188703.56,-5.0334806,105.21525123741594,-0.028560849,2.1673137e-07,0.0010627138,8.1806975e-06,2.0,42,0.021450182,1.1367132e-07,0,2.3520757200473814e-08,2.0
157,157,7827.7437,188767.73,12933.521,189210.3,-3.919525,105.69493968691677,-0.028559657,1.738937e-07,0.0015720514,7.345321e-06,2.0,42,0.021531172,1.1379493e-07,0,2.3575218453162644e-08,2.0
158,158,6770.8345,188426.03,11321.215,188765.83,-3.438373,106.2334293924796,-0.028576873,3.6573255e-07,0.0020762752,7.4683426e-06,2.0,42,0.021555765,1.1419315e-07,0,2.3554243793694417e-08,2.0
159,159,5860.798,187918.98,9794.563,188174.06,-2.9836252,106.83899126126198,-0.028573034,5.007647e-07,0.0027725429,7.511539e-06,2.0,42,0.02160178,1.147968e-07,0,2.3522770461205864e-08,2.0
160,160,5071.625,187832.2,8259.65,188013.72,-2.517877,107.51969388026919,-0.028610503,3.7895654e-07,0.0037993677,7.3325596e-06,2.0,42,0.021654634,1.15175816e-07,0,2.355674672348377e-08,2.0
161,161,4388.5933,186861.03,6745.57,186982.75,-2.067445,108.19982164590328,-0.028531896,2.4709087e-07,0.0053762095,6.9969756e-06,2.0,42,0.021644851,1.15758546e-07,0,2.3611839371028805e-08,2.0
162,162,3798.7827,186748.02,6246.6064,186852.45,-1.9157944,108.87984810485796,-0.028569272,3.0650506e-07,0.00670705,7.495873e-06,2.0,42,0.021663552,1.1593935e-07,0,2.3641209575818156e-08,2.0
163,163,3286.0488,186694.58,5120.761,186764.8,-1.571146,109.55969416382868,-0.028576743,8.7473715e-08,0.009458267,7.110344e-06,2.0,42,0.021701707,1.1619806e-07,0,2.3610609239087655e-08,2.0
164,164,2844.088,186708.78,4942.839,186774.2,-1.5164667,110.23983016946295,-0.028602548,4.7860107e-07,0.011321413,7.929025e-06,2.0,42,0.021732403,1.1635655e-07,0,2.3759696743841522e-08,2.0
165,165,2460.7852,186792.94,5048.508,186861.16,-1.548173,110.91971158842352,-0.028555764,4.175108e-07,0.012811011,9.351287e-06,2.0,42,0.021754293,1.1641956e-07,0,2.3764013326210994e-08,2.0
166,166,2129.3164,186585.55,4130.9736,186631.27,-1.2683121,111.59983340739564,-0.028575178,2.3777848e-07,0.018093705,8.86469e-06,2.0,42,0.02175902,1.1658829e-07,0,2.3886221711172853e-08,2.0
167,167,1843.2289,186562.53,4127.609,186608.19,-1.2674357,112.27994871968986,-0.028592244,2.4131717e-07,0.020919068,1.02347685e-05,2.0,42,0.021768408,1.1665301e-07,0,2.385238334992796e-08,2.0
168,168,1594.4913,186432.97,3978.291,186475.4,-1.2224485,112.95984899198811,-0.028572885,1.7855062e-07,0.025090044,1.1419614e-05,2.0,42,0.021772726,1.1675923e-07,0,2.3861113418989493e-08,2.0
169,169,1380.4436,186353.83,3823.9126,186393.06,-1.1755235,113.63971523761575,-0.028588258,6.145646e-07,0.03015043,1.2689658e-05,2.0,42,0.021759013,1.1673725e-07,0,2.4003140084761417e-08,2.0
170,170,1194.6187,186447.97,4190.627,186495.06,-1.2875701,114.3188115098601,-0.028609516,3.618218e-07,0.03179156,1.6052223e-05,2.0,42,0.021778554,1.1677818e-07,0,2.401447523874229e-08,2.0
171,171,1033.3434,186682.81,4437.2603,186735.55,-1.3616059,114.99906175548676,-0.028555801,3.2010155e-07,0.034710478,1.959911e-05,2.0,42,0.021790737,1.1669304e-07,0,2.401681089013468e-08,2.0
172,172,894.71045,186208.64,4664.373,186267.05,-1.434912,115.67880848112691,-0.02856888,1.8842192e-07,0.03813681,2.3914365e-05,2.0,42,0.021767983,1.1686438e-07,0,2.407543340976664e-08,2.0
173,173,774.2569,184838.25,3537.7327,184872.11,-1.0964851,116.35897990007652,-0.028568396,2.733525e-07,0.058104537,2.1277338e-05,2.0,42,0.02169397,1.1734582e-07,0,2.4230526305412782e-08,2.0
174,174,669.7856,186660.48,4736.6323,186720.58,-1.453606,117.03883473238966,-0.02857462,3.195427e-07,0.050166603,3.2282685e-05,2.0,42,0.02178513,1.1667236e-07,0,2.429857599882072e-08,2.0
175,175,579.81464,187004.25,5085.9463,187073.39,-1.5578867,117.7188481780322,-0.028618999,4.1825587e-07,0.053970844,3.9891347e-05,2.0,42,0.021783048,1.16441186e-07,0,2.4268334936682322e-08,2.0
176,176,501.44418,187017.0,5909.467,187110.34,-1.8098617,118.39620671686134,-0.028552055,2.9290885e-07,0.053709265,5.3573527e-05,2.0,42,0.021796629,1.16490774e-07,0,2.4267302846642222e-08,2.0
177,177,434.02762,186931.86,6301.4956,187038.05,-1.9307165,119.07621901578386,-0.028590214,3.7504557e-07,0.058191445,6.605208e-05,2.0,42,0.02176805,1.16383006e-07,0,2.4433642233963147e-08,2.0
178,178,375.6009,187177.38,7559.3335,187329.95,-2.312687,119.75544598136912,-0.028586542,2.8359636e-07,0.05605444,9.127726e-05,2.0,42,0.021769853,1.16211275e-07,0,2.4596251004711473e-08,2.0
179,179,325.10385,187452.45,7722.9785,187611.48,-2.3592327,120.4346857736964,-0.028568452,2.983101e-07,0.0633889,0.00010741477,2.0,42,0.021771854,1.1604755e-07,0,2.474538032300819e-08,2.0
180,180,281.3503,187897.27,9067.222,188115.9,-2.7627378,121.11178369919071,-0.028568247,2.6292244e-07,0.06238763,0.00014494256,2.0,42,0.021787709,1.1582066e-07,0,2.4913579186394585e-08,2.0
181,181,243.36427,188057.53,10269.39,188337.72,-3.1256862,121.79509586494532,-0.02859694,2.038808e-07,0.063682295,0.00018933606,2.0,42,0.021772541,1.1560372e-07,0,2.4887003299112544e-08,2.0
182,182,210.60631,188808.61,11263.787,189144.3,-3.4140575,122.47218392379,-0.02860536,2.2753466e-07,0.06709101,0.00023792863,2.0,42,0.021790743,1.1520698e-07,0,2.4812592646279837e-08,2.0
183,183,182.27473,189645.8,13625.026,190134.61,-4.1093316,123.14424883565516,-0.028598746,3.5828288e-07,0.064084984,0.00032908542,2.0,42,0.021796308,1.146362e-07,0,2.499387531483086e-08,2.0
184,184,157.72879,189629.86,14313.283,190169.28,-4.316507,123.83264697509367,-0.02862634,1.6774808e-07,0.07049688,0.00039936288,2.0,42,0.021777727,1.1451758e-07,0,2.4929723986570647e-08,2.0
185,185,136.52892,190618.72,15977.816,191287.19,-4.7913785,124.50453668695991,-0.028616298,3.528816e-07,0.072958864,0.0005090274,2.0,42,0.021785142,1.138871e-07,0,2.5128487932354462e-08,2.0
186,186,118.14758,191626.4,18080.084,192477.45,-5.3899403,125.19288631968084,-0.028573891,2.7651853e-07,0.07450662,0.00065740955,2.0,42,0.021791458,1.1321564e-07,0,2.5110942801044485e-08,2.0
187,187,102.25773,192336.0,20395.023,193414.31,-6.05294,125.85936371129355,-0.028599696,2.506297e-07,0.07631322,0.00084853737,2.0,42,0.021786386,1.12641025e-07,0,2.5213220073786975e-08,2.0
188,188,88.4436,192916.11,22655.918,194241.9,-6.6980906,126.54931294408743,-0.028593194,2.644123e-07,0.079427704,0.0010805614,2.0,42,0.021751532,1.1198167e-07,0,2.525337350778736e-08,2.0
189,189,76.54279,194875.5,25324.104,196514.05,-7.404104,127.2167287091579,-0.02857693,1.7612923e-07,0.0821073,0.0013635238,2.0,42,0.021791717,1.108914e-07,0,2.5320033585246074e-08,2.0
190,190,66.250786,196254.77,28128.56,198260.31,-8.156469,127.88499343421427,-0.028607318,2.73911e-07,0.085404664,0.0017191154,2.0,42,0.021779312,1.098521e-07,0,2.5400275285241433e-08,2.0
191,191,57.329906,198930.69,30136.21,201200.42,-8.614296,128.78364371692078,-0.028594667,1.0236613e-07,0.092119224,0.0020666635,2.0,43,0.021782517,1.0826278e-07,0,2.5276402150220535e-08,2.0
192,192,49.60321,200492.42,33148.844,203214.31,-9.388189,129.46839110940346,-0.02859189,1.4527332e-07,0.09679256,0.002575551,2.0,43,0.021783428,1.0719436e-07,0,2.523240404025569e-08,2.0
193,193,42.92585,202572.8,37302.387,205978.66,-10.43374,130.17643908967148,-0.028559787,1.259986e-07,0.09939502,0.0032598185,2.0,43,0.021774784,1.0571379e-07,0,2.538446879241612e-08,2.0
194,194,37.1518,204768.95,40968.637,208827.1,-11.313927,130.82017554694903,-0.028541341,7.787701e-08,0.10456559,0.0040245573,2.0,43,0.02177781,1.0428633e-07,0,2.547480335740324e-08,2.0
195,195,32.150223,207669.42,45314.484,212555.86,-12.3092785,131.45938589729485,-0.028586784,1.6032067e-07,0.10924438,0.004965089,2.0,43,0.021802029,1.0257082e-07,0,2.528428209639445e-08,2.0
196,196,27.835518,210451.36,49905.27,216287.56,-13.340392,132.18732747851755,-0.028596278,1.2281401e-07,0.11457092,0.006099639,2.0,43,0.021793315,1.00760836e-07,0,2.5454463636387443e-08,2.0
197,197,24.082958,213250.53,54701.89,220154.69,-14.387008,132.88937609855202,-0.028595803,1.0471256e-07,0.12081141,0.0074585904,2.0,43,0.0217659,9.8866394e-08,0,2.5372551056839912e-08,2.0
198,198,20.833313,216932.27,60800.508,225291.61,-15.656812,133.54374492967327,-0.028578661,1.5471502e-07,0.12564771,0.009151219,2.0,43,0.021787316,9.6707176e-08,0,2.515104317237377e-08,2.0
199,199,18.021912,220591.94,66705.78,230457.08,-16.825026,134.28972672511009,-0.028682841,2.2050968e-07,0.13239019,0.011091816,2.0,43,0.021783197,9.452171e-08,0,2.551443985902699e-08,2.0
200,200,15.604198,224851.75,73440.73,236541.44,-18.087992,134.94403416948626,-0.028582668,2.006949e-07,0.13888064,0.013387552,2.0,43,0.021795854,9.2143914e-08,0,2.5569791411071246e-08,2.0
201,201,13.500899,229323.98,80482.63,243036.92,-19.33883,135.69099188497057,-0.02860523,1.4946326e-07,0.14647222,0.016062573,2.0,43,0.021791339,8.966267e-08,0,2.5558162616911733e-08,2.0
202,202,11.686608,234129.38,87410.8,249914.4,-20.472816,136.28187500638887,-0.02860769,1.6045065e-07,0.15579969,0.019059617,2.0,43,0.021771334,8.711516e-08,0,2.57634654923861e-08,2.0
203,203,10.113269,239104.45,96669.16,257906.7,-22.013325,136.95550823831582,-0.02860253,1.5361601e-07,0.16279484,0.022871321,2.0,43,0.021780228,8.445003e-08,0,2.5922659386590516e-08,2.0
204,204,8.748621,244979.86,106501.83,267128.75,-23.496372,137.72239566143253,-0.028592328,1.14964195e-07,0.17081401,0.027151655,2.0,43,0.021809014,8.1642334e-08,0,2.533796164401419e-08,2.0
205,205,7.570237,250792.95,115622.31,276162.3,-24.750977,138.59802436971222,-0.028584307,1.2432211e-07,0.18183143,0.031873036,2.0,43,0.021784825,7.8884135e-08,0,2.5524660574218315e-08,2.0
206,206,6.554112,257109.31,126449.36,286521.62,-26.188498,139.13432039515465,-0.028574564,3.1729246e-07,0.1920391,0.037403144,2.0,43,0.021790164,7.6050675e-08,0,2.5887295742538304e-08,2.0
207,207,5.669445,263979.78,138684.25,298192.3,-27.715612,139.74411866415176,-0.028569812,-6.013801e-08,0.20241955,0.04378384,2.0,43,0.021780847,7.3042955e-08,0,2.548758355420174e-08,2.0
208,208,4.907347,270821.7,152329.25,310722.7,-29.356474,140.4365605369967,-0.02857842,2.1764123e-07,0.21290703,0.051169444,2.0,43,0.021788003,7.0120414e-08,0,2.5510698969678973e-08,2.0
209,209,4.245922,277870.62,167329.12,324362.62,-31.055662,141.22428284111083,-0.028576016,1.5275887e-07,0.22401473,0.05961534,2.0,43,0.021796642,6.719838e-08,0,2.6334884003871887e-08,2.0
210,210,3.6747382,285068.5,184098.19,339346.72,-32.854507,142.12392251053825,-0.02857133,-1.4476378e-10,0.23525791,0.06923982,2.0,43,0.021788383,6.4206844e-08,0,2.519897278439112e-08,2.0
211,211,3.180988,293183.8,202793.86,356485.75,-34.671425,143.15324567942298,-0.028575122,1.8440808e-07,0.24671938,0.07984147,2.0,43,0.021792993,6.113286e-08,0,2.5346044374536606e-08,2.0
212,212,2.752818,299258.88,223667.92,373608.38,-36.774666,144.3321091220423,-0.028581623,1.9500298e-07,0.2584871,0.092643104,2.0,43,0.021771468,5.82735e-08,0,2.660372085750673e-08,2.0
213,213,2.3804083,307676.8,249005.42,395814.0,-38.983536,145.68697003976558,-0.028594721,8.9274444e-08,0.26850963,0.1062662,2.0,43,0.021787524,5.5044854e-08,0,2.6423824590583875e-08,2.0
214,214,2.060257,313457.0,276549.7,418013.2,-41.420578,147.2433445136703,-0.02857448,7.807118e-08,0.27933514,0.12226213,2.0,43,0.021788424,5.212377e-08,0,2.5169898578902147e-08,2.0
215,215,1.7836765,322348.84,308558.2,446225.2,-43.747803,149.03169753198017,-0.028579429,1.4638698e-07,0.28917915,0.1382716,2.0,43,0.02178598,4.8822837e-08,0,2.4923579822120544e-08,2.0
216,216,1.5427545,328367.28,346544.97,477408.1,-46.542797,151.09029154971358,-0.028574428,1.767055e-07,0.29768962,0.15685679,2.0,43,0.021805136,4.5673996e-08,0,2.6125216854011493e-08,2.0
217,217,1.3354719,336317.3,387786.5,513310.53,-49.065735,153.46185432904167,-0.028571302,1.5225662e-07,0.30732134,0.17539522,2.0,43,0.02178765,4.244536e-08,0,2.7406731568068584e-08,2.0
218,218,1.1556969,344128.16,438708.56,557574.56,-51.888947,156.19355851211003,-0.028573394,1.3755718e-07,0.31390634,0.19433294,2.0,43,0.021787358,3.9075235e-08,0,2.743380999001922e-08,2.0
219,219,1.0000616,350734.9,495427.75,607012.06,-54.70366,159.34319290172425,-0.028574014,1.259088e-07,0.32122773,0.21398288,2.0,43,0.02178611,3.5890736e-08,0,2.6284831783705246e-08,2.0
