True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,208.6299,7030.869,7033.964,-88.30034,8.426483040180756,-0.13847342,1.1389916e-06,1.3731071e-05,1.3718992e-05,1.0,41,0.019987315,2.8415436e-06,0,3.132290540083697e-08,1.0
11,11,1426616.2,317.23172,8145.552,8151.7266,-87.76972,8.978503253107192,-0.13847905,-7.7346624e-07,1.369596e-05,1.3675219e-05,1.0,41,0.020672642,2.5359832e-06,0,3.253917641499508e-08,1.0
12,12,1234551.2,295.07327,9443.356,9447.966,-88.21028,9.53048207933898,-0.13849938,6.7720844e-06,1.3651634e-05,1.3638316e-05,1.0,41,0.020270582,2.145497e-06,0,3.2069924730356386e-08,1.0
13,13,1068345.5,453.21048,11005.763,11015.09,-87.64193,10.082485252205515,-0.1385407,5.058879e-06,1.3535935e-05,1.3513022e-05,1.0,41,0.020784423,1.8869044e-06,0,3.1651470889372036e-08,1.0
14,14,924510.06,310.46954,12270.36,12274.287,-88.55059,10.634497518389253,-0.13849348,3.6659692e-06,1.402979e-05,1.4020815e-05,1.0,41,0.020253494,1.650075e-06,0,3.127156648026622e-08,1.0
15,15,800039.0,1032.7755,13677.126,13716.063,-85.681725,11.186480477947043,-0.13848886,4.328905e-06,1.4545013e-05,1.4462548e-05,1.0,41,0.020556673,1.4987298e-06,0,3.2079190147928534e-08,1.0
16,16,692334.1,825.8501,16579.086,16599.643,-87.14829,11.73850135752582,-0.13856246,1.1863282e-05,1.3865764e-05,1.38314435e-05,1.0,41,0.02039687,1.2287536e-06,0,3.289494660403649e-08,1.0
17,17,599122.25,624.60315,19553.064,19563.037,-88.170364,12.290484637051122,-0.13857044,1.08483955e-05,1.3585945e-05,1.35720975e-05,1.0,41,0.020838797,1.0652128e-06,0,3.401218560143585e-08,1.0
18,18,518454.94,1038.2596,22303.0,22327.154,-87.33466,12.84248871661839,-0.13848023,4.6883056e-06,1.3764037e-05,1.3734272e-05,1.0,41,0.0204553,9.1616243e-07,0,3.30220044010332e-08,1.0
19,19,448662.03,968.5605,25477.322,25495.727,-87.82286,13.394496209482895,-0.13840061,-2.7138565e-06,1.3923456e-05,1.3903361e-05,1.0,41,0.020344993,7.979766e-07,0,3.321709473168571e-08,1.0
20,20,388258.97,2461.0366,29434.604,29537.309,-85.2206,13.946503355720779,-0.13851792,2.3270632e-06,1.392645e-05,1.3829771e-05,1.0,41,0.020856813,7.061176e-07,0,3.3610020630381614e-08,1.0
21,21,335983.9,815.95557,29879.277,29890.416,-88.43573,14.49850306197186,-0.13848536,3.2022863e-06,1.5853733e-05,1.5841919e-05,1.0,41,0.02025006,6.774767e-07,0,3.3804969970131224e-08,1.0
22,22,290751.2,2469.473,39662.26,39739.066,-86.43722,15.05050247485633,-0.13851307,3.854049e-06,1.38013365e-05,1.374804e-05,1.0,41,0.020481937,5.154106e-07,0,3.421203330878421e-08,1.0
23,23,251605.19,2689.7322,45395.594,45475.207,-86.60913,15.602478714397876,-0.13847251,2.3289244e-06,1.3934354e-05,1.3885608e-05,1.0,41,0.020345794,4.474041e-07,0,3.493402725556728e-08,1.0
24,24,217729.38,3276.7542,51594.816,51698.766,-86.36606,16.15449266062933,-0.13850996,1.9639363e-06,1.4167625e-05,1.4110709e-05,1.0,41,0.020221546,3.9114175e-07,0,3.4599767051841944e-08,1.0
25,25,188418.58,1917.7961,57728.812,57760.66,-88.09729,16.87349664143403,-0.13855036,2.0443763e-07,1.4632003e-05,1.4615872e-05,1.0,42,0.019837907,3.4345013e-07,0,3.480283919774941e-08,1.0
26,26,163051.14,1795.6755,67026.766,67050.81,-88.465385,17.289496554498328,-0.13845545,-2.645428e-07,1.4562906e-05,1.4552462e-05,1.0,42,0.021802185,3.2515914e-07,0,3.481077296231818e-08,1.0
27,27,141098.2,2764.3516,78892.12,78940.53,-87.993195,17.841498287423747,-0.13842961,-4.8748547e-07,1.4297661e-05,1.428013e-05,1.0,42,0.020429807,2.5879996e-07,0,3.486282588298472e-08,1.0
28,28,122105.11,385.37234,84980.586,84981.46,-89.74017,18.393502846971387,-0.13849588,8.9893085e-08,1.5337924e-05,1.5337608e-05,1.0,42,0.019939646,2.3463525e-07,0,3.487489726848025e-08,1.0
29,29,105663.59,2837.9133,103033.234,103072.31,-88.422264,18.809489293402294,-0.13854885,7.233333e-07,1.4618991e-05,1.4607909e-05,1.0,42,0.021380952,2.0743643e-07,0,3.4943972957892794e-08,1.0
30,30,91439.65,3676.7734,118778.86,118835.75,-88.22699,19.36148979960126,-0.13844156,-5.977462e-07,1.465367e-05,1.4639644e-05,1.0,42,0.020215899,1.7011631e-07,0,3.490446321940806e-08,1.0
31,31,79127.08,1353.2389,141472.83,141479.3,-89.451965,19.77750061932602,-0.13846248,-3.8355734e-07,1.4217458e-05,1.4216158e-05,1.0,42,0.021275701,1.5038032e-07,0,3.485537916431763e-08,1.0
32,32,68475.36,3787.547,161337.94,161382.39,-88.65518,20.329494085599435,-0.13844092,-6.037062e-07,1.4406196e-05,1.4398261e-05,1.0,42,0.020245088,1.2544794e-07,0,3.483341000033925e-08,1.0
33,33,59252.523,1578.8259,181477.75,181484.62,-89.50155,20.74549167868099,-0.13849346,1.5414984e-07,1.4800959e-05,1.4799839e-05,1.0,42,0.020911368,1.1522391e-07,0,3.478897963208993e-08,1.0
34,34,51282.285,-1945.1644,209987.75,209996.77,-90.53073,21.161486205091933,-0.13840471,-5.38332e-07,1.4779469e-05,1.4778199e-05,1.0,42,0.021473272,1.0225525e-07,0,3.4763882566394165e-08,1.0
35,35,44369.8,2808.6328,248416.88,248432.75,-89.352234,21.57748809151235,-0.13849875,-9.2819285e-08,1.443948e-05,1.44376345e-05,1.0,42,0.021872604,8.8042356e-08,0,3.469134072300416e-08,1.0
36,36,38403.727,16863.111,293350.7,293834.97,-86.71,22.12949531772756,-0.13847482,6.3817794e-08,1.4127315e-05,1.4080786e-05,1.0,42,0.020322928,6.916443e-08,0,3.46605978881307e-08,1.0
37,37,33226.32,7416.0522,325363.3,325447.8,-88.694275,22.545485977520002,-0.13839777,-5.208244e-07,1.4722084e-05,1.4714441e-05,1.0,42,0.020464083,6.287977e-08,0,3.4613503480468016e-08,1.0
38,38,28754.086,6853.223,378049.75,378111.88,-88.961464,22.9614787439059,-0.13847882,-9.673061e-08,1.4641028e-05,1.4636219e-05,1.0,42,0.020567317,5.4394793e-08,0,3.456844975941703e-08,1.0
39,39,24884.947,17426.562,444401.56,444743.12,-87.75438,23.37748009702773,-0.13850392,1.2434954e-07,1.4391558e-05,1.43694615e-05,1.0,42,0.020625744,4.637676e-08,0,3.450922439415649e-08,1.0
40,40,21553.963,19454.17,521952.84,522315.25,-87.86546,23.96148263142095,-0.13846728,-1.09695534e-07,1.4146914e-05,1.4127289e-05,1.0,43,0.020337079,3.8936406e-08,0,3.449157212627944e-08,1.0
41,41,18631.234,30271.062,602013.56,602774.1,-87.12142,24.3774980911694,-0.13847521,-1.0282369e-07,1.4189668e-05,1.4153882e-05,1.0,43,0.020246036,3.3588098e-08,0,3.4483445086891013e-08,1.0
42,42,16126.037,28875.867,687090.75,687697.25,-87.59349,24.793493337609107,-0.13847505,-8.913586e-08,1.4364098e-05,1.4338773e-05,1.0,43,0.020076374,2.9193622e-08,0,3.447233847679115e-08,1.0
43,43,13954.87,1291.4282,874382.4,874383.3,-89.915375,25.20949581070454,-0.13848116,-6.902312e-08,1.3043464e-05,1.3043436e-05,1.0,43,0.019878918,2.2734786e-08,0,3.445585446465671e-08,1.0
44,44,12080.609,-2636.3396,995310.44,995313.94,-90.151764,25.625493403786095,-0.13848618,-7.5559754e-08,1.3236487e-05,1.3236393e-05,1.0,43,0.019567536,1.9659662e-08,0,3.444110670698208e-08,1.0
45,45,10447.592,62236.9,1059813.8,1061639.6,-86.6392,26.04148835685919,-0.13843237,-1.0906237e-07,1.4373893e-05,1.4324492e-05,1.0,43,0.018860733,1.7765664e-08,0,3.443016982889126e-08,1.0
46,46,9045.586,80960.53,1172863.2,1175654.2,-86.05125,26.47325549737434,-0.13848084,-1.14388506e-07,1.5001548e-05,1.4930404e-05,1.0,43,0.02144588,1.8241655e-08,0,3.4416309548467774e-08,1.0
47,47,7827.7437,139486.28,1454326.1,1461000.0,-84.52145,26.95294082685723,-0.13847032,-1.17424044e-07,1.3980469e-05,1.3853034e-05,1.0,43,0.021456473,1.4686155e-08,0,3.440180209271294e-08,1.0
48,48,6770.8345,132405.11,1583375.0,1588901.4,-85.21993,27.49141658571898,-0.13846917,-1.219308e-07,1.48454765e-05,1.4742389e-05,1.0,43,0.021375656,1.3453104e-08,0,3.438280897533513e-08,1.0
49,49,5860.798,157722.92,1837425.4,1844182.4,-85.09381,28.097984721243847,-0.13855731,-1.21673605e-08,1.4779293e-05,1.467119e-05,1.0,43,0.021385185,1.15960255e-08,0,3.4362219634629226e-08,1.0
50,50,5071.625,187943.55,2132601.8,2140867.2,-84.96361,28.778684860270005,-0.13852802,-8.699421e-08,1.4715101e-05,1.46016955e-05,1.0,43,0.021415465,1.00031725e-08,0,3.433943581132029e-08,1.0
51,51,4388.5933,166127.42,2453554.5,2459172.2,-86.12648,29.458825665904442,-0.13841458,-1.342964e-07,1.478084e-05,1.4713386e-05,1.0,43,0.021413207,8.707485e-09,0,3.432484613887679e-08,1.0
52,52,3798.7827,267121.44,2801449.2,2814155.5,-84.553246,30.13884876485099,-0.13850185,-7.364159e-08,1.4955224e-05,1.482048e-05,1.0,43,0.021399371,7.604189e-09,0,3.4304641097638345e-08,1.0
53,53,3286.0488,353683.0,3179436.0,3199047.5,-83.652466,30.818673703834065,-0.13850962,-8.9508305e-08,1.5233371e-05,1.5047171e-05,1.0,43,0.021376856,6.6822565e-09,0,3.42869711926704e-08,1.0
54,54,2844.088,380633.3,3810933.5,3829895.0,-84.29626,31.498812776131672,-0.13848984,-8.459186e-08,1.4684045e-05,1.4539007e-05,1.0,43,0.021459311,5.603107e-09,0,3.426814702724664e-08,1.0
55,55,2460.7852,604429.44,4227723.5,4270712.0,-81.86367,32.17869102176337,-0.13845335,-1.291751e-07,1.5298183e-05,1.4991753e-05,1.0,43,0.021421192,5.015836e-09,0,3.425522139549051e-08,1.0
56,56,2129.3164,718127.06,4719324.5,4773649.5,-81.347824,32.858829480726854,-0.13848537,-9.8372816e-08,1.5837992e-05,1.5479563e-05,1.0,43,0.021374488,4.477599e-09,0,3.423377615504104e-08,1.0
57,57,1843.2289,981517.3,5525866.0,5612359.0,-79.92803,33.53895079300855,-0.13844179,-1.1358773e-07,1.5625737e-05,1.5147827e-05,1.0,43,0.021420704,3.8167025e-09,0,3.4221073766726415e-08,1.0
58,58,1594.4913,1123415.8,6327713.5,6426665.0,-79.93266,34.218823678660556,-0.13845123,-1.1440715e-07,1.577434e-05,1.5292322e-05,1.0,43,0.021426467,3.3339946e-09,0,3.420459581857808e-08,1.0
59,59,1380.4436,1440145.6,6758123.5,6909866.5,-77.9703,34.89868309762096,-0.13852154,-1.02767835e-07,1.7059856e-05,1.6318801e-05,1.0,43,0.021348508,3.0895688e-09,0,3.418732741879893e-08,1.0
60,60,1194.6187,1731039.4,8109536.0,8292229.5,-77.95063,35.578843236580724,-0.13847905,-1.0341963e-07,1.6428383e-05,1.5712461e-05,1.0,43,0.02144293,2.5859064e-09,0,3.4165757990735735e-08,1.0
61,61,1033.3434,1961740.2,9119371.0,9327988.0,-77.859665,36.25909316222533,-0.13849396,-8.7105974e-08,1.6889258e-05,1.6142261e-05,1.0,43,0.021441443,2.298614e-09,0,3.414673313863936e-08,1.0
62,62,894.71045,2105109.5,11055537.0,11254172.0,-79.21924,36.93885007451172,-0.13848555,-1.2684727e-07,1.6090065e-05,1.5527101e-05,1.0,43,0.02155585,1.9153652e-09,0,3.412629176272499e-08,1.0
63,63,774.2569,2960942.5,11982843.0,12343245.0,-76.12033,37.618950240139384,-0.13853954,-2.2149278e-08,1.7154387e-05,1.6167252e-05,1.0,43,0.021505909,1.7423222e-09,0,3.4118244237264755e-08,1.0
64,64,669.7856,3487992.0,12909301.0,13372215.0,-74.880165,38.29883224578225,-0.13845032,-1.2494775e-07,1.8406941e-05,1.715459e-05,1.0,43,0.02139877,1.6002413e-09,0,3.409906411051475e-08,1.0
65,65,579.81464,3677221.0,15091176.0,15532725.0,-76.30577,38.97883262473624,-0.13846104,-1.1477963e-07,1.818896e-05,1.7169543e-05,1.0,43,0.021483667,1.3831228e-09,0,3.408122544623262e-08,1.0
66,66,501.44418,4662516.0,16132252.0,16792516.0,-73.87974,39.65617273686803,-0.13847393,-1.16697805e-07,1.9674446e-05,1.8157707e-05,1.0,43,0.021425659,1.2759052e-09,0,3.4058293485615685e-08,1.0
67,67,434.02762,5706312.5,18920324.0,19762102.0,-73.21685,40.33618916917476,-0.13856134,-6.457229e-08,1.9380912e-05,1.7764994e-05,1.0,43,0.021420218,1.0839039e-09,0,3.404507574452451e-08,1.0
68,68,375.6009,6222512.5,20841192.0,21750286.0,-73.37606,41.01543880146346,-0.13851532,-9.2469406e-08,2.0331572e-05,1.8667499e-05,1.0,43,0.021439483,9.857104e-10,0,3.4029422021478025e-08,1.0
69,69,325.10385,7660378.5,23370402.0,24593842.0,-71.85183,41.69470600708155,-0.13854672,-7.464729e-08,2.0947482e-05,1.8915222e-05,1.0,43,0.021414356,8.707202e-10,0,3.401235248976814e-08,1.0
70,70,281.3503,8696012.0,26447012.0,27839990.0,-71.798676,42.37178115923598,-0.1384144,-1.4165252e-07,2.1389278e-05,1.9302395e-05,1.0,43,0.021455666,7.706779e-10,0,3.398996941531232e-08,1.0
71,71,243.36427,9841633.0,26151234.0,27941810.0,-69.37691,43.05509825833724,-0.13851522,-1.0544959e-07,2.5007548e-05,2.190516e-05,1.0,43,0.021349607,7.6407386e-10,0,3.396851011353894e-08,1.0
72,72,210.60631,11485470.0,32807294.0,34759668.0,-70.705414,43.73218541048118,-0.13852619,-5.2784006e-08,2.3034478e-05,2.0519556e-05,1.0,43,0.02144339,6.169043e-10,0,3.3949955745204445e-08,1.0
73,73,182.27473,19201638.0,42652780.0,46775660.0,-65.76344,44.40425562908058,-0.13853033,-7.200285e-08,2.0471341e-05,1.702163e-05,1.0,43,0.021462226,4.5883322e-10,0,3.393380674606286e-08,1.0
74,74,157.72879,13710584.0,42431532.0,44591650.0,-72.093185,45.09266350181133,-0.13843009,-9.4685554e-08,2.378047e-05,2.153232e-05,1.0,43,0.021438548,4.80775e-10,0,3.3910635506928815e-08,1.0
75,75,136.52892,8581303.0,43744384.0,44578132.0,-78.90127,45.76553974705166,-0.13852908,-5.9227542e-08,2.6648526e-05,2.566103e-05,1.0,43,0.021512216,4.825733e-10,0,3.389365718702988e-08,1.0
76,76,118.14758,24134472.0,45809852.0,51778520.0,-62.217934,46.453922766435426,-0.13852398,-7.217046e-08,2.9406032e-05,2.3017328e-05,1.0,43,0.02135656,4.1245984e-10,0,3.3876241514817175e-08,1.0
77,77,102.25773,24724608.0,53866790.0,59270040.0,-65.34509,47.120365438080626,-0.13848293,-7.628612e-08,2.889368e-05,2.3865727e-05,1.0,43,0.021418234,3.6136696e-10,0,3.385876754991735e-08,1.0
78,78,88.4436,31133384.0,54434460.0,62708836.0,-60.232925,47.810262324201176,-0.13849373,-9.4685554e-08,3.305824e-05,2.4909794e-05,1.0,43,0.021290733,3.3951728e-10,0,3.3842096370419324e-08,1.0
79,79,76.54279,33316984.0,55914600.0,65088124.0,-59.211197,48.47774984924763,-0.13850725,-8.844688e-08,3.7186954e-05,2.7443377e-05,1.0,43,0.021373125,3.283721e-10,0,3.3824260325319894e-08,1.0
80,80,66.250786,47676636.0,61425468.0,77756990.0,-52.18244,49.14597774765571,-0.13847764,-1.10645395e-07,3.9109353e-05,2.4406116e-05,1.0,43,0.021399945,2.752157e-10,0,3.380756537216831e-08,1.0
81,81,57.329906,8032131.5,61233656.0,61758204.0,-82.52707,49.79960865871635,-0.1384397,-7.516875e-08,4.5336576e-05,4.4569708e-05,1.0,43,0.021439165,3.4714684e-10,0,3.3790349331976295e-08,1.0
82,82,49.60321,45703690.0,72198776.0,85448760.0,-57.665134,50.48638359797769,-0.13851269,-8.5597584e-08,4.444066e-05,3.1726973e-05,1.0,43,0.021390907,2.5033609e-10,0,3.3774079653268765e-08,1.0
83,83,42.92585,53878816.0,103973230.0,117104056.0,-62.60686,51.1944472315663,-0.13851774,-8.3455944e-08,3.5659865e-05,2.811117e-05,1.0,43,0.021465087,1.8329926e-10,0,3.375160186728819e-08,1.0
84,84,37.1518,61867020.0,91800650.0,110701790.0,-56.02287,51.83819104885333,-0.13841587,-1.2338346e-07,4.6665355e-05,3.209052e-05,1.0,43,0.021406753,1.9337314e-10,0,3.373179300837848e-08,1.0
85,85,32.150223,70342300.0,144019900.0,160280290.0,-63.96816,52.47736177252955,-0.13842128,-9.364268e-08,3.4372697e-05,2.7752265e-05,1.0,43,0.021476634,1.3399423e-10,0,3.3716399146351604e-08,1.0
86,86,27.835518,139974260.0,-5401600.0,140078450.0,2.209945,53.204323273705086,-0.13851759,-6.480512e-08,-0.0010585183,-1.5739851e-06,1.0,43,0.02133286,1.5229223e-10,0,3.3697159212765136e-08,1.0
87,87,24.082958,93938180.0,117886050.0,150736530.0,-51.45021,53.906400880397996,-0.13849401,-7.645373e-08,5.605933e-05,3.4287492e-05,1.0,43,0.021418786,1.420942e-10,0,3.368161398825384e-08,1.0
88,88,20.833313,75392620.0,98252360.0,123844960.0,-52.499657,54.56077072484186,-0.13850959,-7.047578e-08,7.775329e-05,4.8938215e-05,1.0,43,0.021351032,1.724013e-10,0,3.3666792857905005e-08,1.0
89,89,18.021912,118238910.0,122878870.0,170527580.0,-46.10244,55.30672630695335,-0.13836554,-1.41606e-07,7.186907e-05,3.7317044e-05,1.0,43,0.021413,1.2556912e-10,0,3.365433993715911e-08,1.0
90,90,15.604198,154256300.0,151675540.0,216334180.0,-44.516678,55.963020231429255,-0.138487,-6.8166536e-08,6.7245484e-05,3.3055516e-05,1.0,43,0.021413425,9.898309e-11,0,3.3637442422192006e-08,1.0
91,91,13.500899,129973464.0,160074690.0,206196530.0,-50.92495,56.71100120031042,-0.13850296,-6.483305e-08,7.364356e-05,4.4383076e-05,1.0,43,0.021389062,1.0373143e-10,0,3.3616827505820624e-08,1.0
92,92,11.686608,107780390.0,82410024.0,135676180.0,-37.401913,57.30189189504017,-0.1385683,-3.9692107e-08,0.00016525386,6.096836e-05,1.0,43,0.021388335,1.5764252e-10,0,3.3604935600193185e-08,1.0
93,93,10.113269,140557010.0,223982700.0,264432460.0,-57.890285,57.975535980338464,-0.1385444,-6.881834e-08,7.026096e-05,5.040963e-05,1.0,43,0.021419592,8.100213e-11,0,3.358145319825251e-08,1.0
94,94,8.748621,172965950.0,203315660.0,266935340.0,-49.611317,58.74140527003328,-0.13849269,-9.815875e-08,8.947665e-05,5.1908584e-05,1.0,43,0.021396717,8.015693e-11,0,3.356080314994264e-08,1.0
95,95,7.570237,205424750.0,178948850.0,272437200.0,-41.059654,59.617009871668415,-0.13850103,-8.7087415e-08,0.000117484815,5.0688188e-05,1.0,43,0.021399451,7.85482e-11,0,3.3535827875661157e-08,1.0
96,96,6.554112,265884900.0,225958800.0,348930020.0,-40.35911,60.15330875045038,-0.13845895,-1.01482925e-07,0.000107467466,4.5067027e-05,1.0,43,0.02142387,6.139876e-11,0,3.352275489756123e-08,1.0
97,97,5.669445,32969436.0,197096290.0,199834750.0,-80.50372,60.76312541941297,-0.1384484,-1.1083163e-07,0.0001424299,0.00013855302,1.0,43,0.021401294,1.0709495e-10,0,3.3505224350012576e-08,1.0
98,98,4.907347,132982760.0,236312300.0,271160320.0,-60.631733,61.45556185228634,-0.13846132,-1.14109255e-07,0.000137242,0.00010423352,1.0,43,0.021389559,7.8881596e-11,0,3.348733503100486e-08,1.0
99,99,4.245922,366097600.0,191337870.0,413083070.0,-27.593445,62.243326716386946,-0.1385027,-7.81205e-08,0.00019590574,4.203144e-05,1.0,43,0.021420723,5.1855725e-11,0,3.3471435875604724e-08,1.0
100,100,3.6747382,421555230.0,308504000.0,522382560.0,-36.19754,63.142949372471776,-0.13849592,-1.026003e-07,0.00014038895,4.8964033e-05,1.0,43,0.021434942,4.1033035e-11,0,3.34478496229838e-08,1.0
101,101,3.180988,253457460.0,201050380.0,323514980.0,-38.422554,64.17118120795931,-0.13846356,-1.0746088e-07,0.0002488589,9.6111246e-05,1.0,43,0.021366829,6.604587e-11,0,3.341626504927062e-08,1.0
102,102,2.752818,537774140.0,271234100.0,602303040.0,-26.764748,65.35016963726957,-0.13848287,-9.2295615e-08,0.00021315637,4.322717e-05,1.0,43,0.0213892,3.5512357e-11,0,3.3381963302321695e-08,1.0
103,103,2.3804083,407026800.0,296536420.0,503591780.0,-36.074936,66.70502538164146,-0.13850293,-1.01563586e-07,0.00022547098,7.817888e-05,1.0,43,0.021378787,4.2452614e-11,0,3.334294068065081e-08,1.0
104,104,2.060257,321732300.0,254866370.0,410449180.0,-38.385174,68.26128940223134,-0.1385107,-8.8423626e-08,0.0003031002,0.00011686716,1.0,43,0.02140761,5.2156543e-11,0,3.329773018552136e-08,1.0
105,105,1.7836765,454092860.0,384202180.0,594820700.0,-40.234135,70.04964959387144,-0.13849966,-1.0639936e-07,0.00023224387,9.689286e-05,1.0,43,0.021414807,3.600212e-11,0,3.324998146404666e-08,1.0
106,106,1.5427545,469334620.0,180420980.0,502818780.0,-21.02769,72.10816289161448,-0.13811748,-4.2128482e-07,0.0005717896,7.361856e-05,1.0,43,0.021397257,4.255461e-11,0,3.3047528056783707e-08,1.0
107,107,1.3354719,510597500.0,314900030.0,599893200.0,-31.663319,74.4799678309355,-0.13847163,-9.814011e-08,0.00037845364,0.00010428222,1.0,43,0.021402134,3.5676573e-11,0,3.2985295660411557e-08,1.0
108,108,1.1556969,532920420.0,239454560.0,584245400.0,-24.195583,77.21153793399571,-0.1385078,-8.8952056e-08,0.0005751129,9.660704e-05,1.0,43,0.021402748,3.663315e-11,0,3.291629799060875e-08,1.0
109,109,1.0000616,455632030.0,582824770.0,739787300.0,-51.98295,80.36113528357237,-0.13848163,-8.257446e-08,0.0002730583,0.00016947965,1.0,43,0.021423757,2.8959347e-11,0,3.2840857480752184e-08,1.0
