True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,2346.6646,14901.471,15085.114,-81.05063,12.84150402326486,-0.02740922,4.4812515e-07,2.0600606e-05,2.0102081e-05,1.0,41,0.020475667,1.3573425e-06,0,-1.4694821189446353e-08,1.0
19,19,448662.03,2395.6,17081.275,17248.445,-82.0165,13.394482502859319,-0.02745263,1.5542613e-06,2.0767324e-05,2.0366724e-05,1.0,41,0.020121336,1.1665594e-06,0,-1.4683045586426462e-08,1.0
20,20,388258.97,3831.739,19500.613,19873.504,-78.88339,13.94648258239613,-0.027475437,6.5914564e-06,2.1020855e-05,2.0239419e-05,1.0,41,0.020831984,1.048229e-06,0,-1.4265496309974423e-08,1.0
21,21,335983.9,4459.9253,22239.146,22681.943,-78.6601,14.499484715313883,-0.02748438,7.880083e-06,2.1300191e-05,2.0476666e-05,1.0,41,0.020596426,9.0805383e-07,0,-1.3930031766447668e-08,1.0
22,22,290751.2,5725.232,25120.729,25764.885,-77.161095,15.051494448183803,-0.027308123,-5.9335625e-06,2.179046e-05,2.07145e-05,1.0,41,0.020473128,7.9461364e-07,0,-1.4317179206487808e-08,1.0
23,23,251605.19,7296.0835,28948.783,29854.06,-75.85411,15.60348591444199,-0.02737421,-3.86129e-07,2.1850947e-05,2.0545847e-05,1.0,41,0.02041234,6.837375e-07,0,-1.4594000248111329e-08,1.0
24,24,217729.38,9306.609,32911.56,34202.1,-74.21035,16.155503540678183,-0.027389731,-1.8684245e-06,2.2210312e-05,2.0565818e-05,1.0,41,0.020255418,5.922273e-07,0,-1.4371168054735348e-08,1.0
25,25,188418.58,11643.756,37801.016,39553.684,-72.87972,16.70750084685278,-0.027447581,5.5616697e-06,2.2345646e-05,2.0409201e-05,1.0,41,0.020787135,5.255423e-07,0,-1.550016287120886e-08,1.0
26,26,163051.14,14603.075,41347.88,43850.848,-70.548004,17.259501806431217,-0.02741423,2.632461e-06,2.3607125e-05,2.0989088e-05,1.0,41,0.020377293,4.6469552e-07,0,-1.5121858256470154e-08,1.0
27,27,141098.2,18642.45,46150.12,49773.23,-68.00364,17.811484019301133,-0.027366702,-2.9224186e-06,2.4441382e-05,2.1012602e-05,1.0,41,0.020250693,4.0685913e-07,0,-1.4921123088160785e-08,1.0
28,28,122105.11,22053.395,51773.02,56274.31,-66.92779,18.530491786805214,-0.02739886,4.4041752e-09,2.5175774e-05,2.1309314e-05,1.0,42,0.018708203,3.324466e-07,0,-1.507365882126758e-08,1.0
29,29,105663.59,26833.107,58542.613,64399.17,-65.375565,18.946480846527265,-0.027428428,2.3740448e-07,2.5728985e-05,2.1262107e-05,1.0,42,0.02001782,3.108397e-07,0,-1.503143756307384e-08,1.0
30,30,91439.65,32164.363,64077.36,71696.96,-63.345116,19.362497799651464,-0.027388705,4.3517034e-08,2.7163205e-05,2.169645e-05,1.0,42,0.021216666,2.959214e-07,0,-1.5040145865265587e-08,1.0
31,31,79127.08,40764.777,69395.21,80482.69,-59.56878,19.914496572542703,-0.027454512,5.9519294e-07,2.898448e-05,2.1548625e-05,1.0,42,0.020272126,2.5188183e-07,0,-1.491128178741441e-08,1.0
32,32,68475.36,49635.37,74082.17,89173.08,-56.177746,20.330481925600907,-0.027484603,8.172042e-07,3.137416e-05,2.1653694e-05,1.0,42,0.021088652,2.3649125e-07,0,-1.488932265529641e-08,1.0
33,33,59252.523,59258.074,77628.625,97661.266,-52.643574,20.74648885204806,-0.027390867,-1.5968284e-07,3.4601217e-05,2.186203e-05,1.0,42,0.0217864,2.2308127e-07,0,-1.490991771059185e-08,1.0
34,34,51282.285,70840.95,83325.086,109368.69,-49.629623,21.298489331587916,-0.027357796,-2.4237863e-07,3.7245773e-05,2.1619346e-05,1.0,42,0.0203095,1.8569757e-07,0,-1.4829905483611505e-08,1.0
35,35,44369.8,80726.64,81092.11,114423.43,-45.129402,21.714489404665073,-0.027327016,-6.7969626e-07,4.4233777e-05,2.2216791e-05,1.0,42,0.020595467,1.7999344e-07,0,-1.474759200302008e-08,1.0
36,36,38403.727,94286.68,80084.48,123707.32,-40.343647,22.13048118443112,-0.027377322,-3.0961525e-07,5.1748575e-05,2.1687241e-05,1.0,42,0.02096297,1.6945619e-07,0,-1.4735628465742205e-08,1.0
37,37,33226.32,105009.945,78434.61,131068.98,-36.756992,22.546502724202583,-0.027430702,3.5530155e-07,6.1070314e-05,2.186985e-05,1.0,42,0.021171676,1.6153079e-07,0,-1.4786909472042728e-08,1.0
38,38,28754.086,115509.375,74939.43,137689.27,-32.97444,22.962504237279063,-0.027450154,4.009333e-07,7.386015e-05,2.1879167e-05,1.0,42,0.021290354,1.5462611e-07,0,-1.478678875472254e-08,1.0
39,39,24884.947,126214.375,70407.67,144524.42,-29.154612,23.378502017032588,-0.027431894,1.3533919e-07,9.083713e-05,2.1558617e-05,1.0,42,0.021370336,1.4786661e-07,0,-1.4674359102256575e-08,1.0
40,40,21553.963,140467.89,66310.914,155333.08,-25.27067,23.795480436849175,-0.027417008,2.5677514e-07,0.00011135455,2.029318e-05,1.0,42,0.0213231,1.372734e-07,0,-1.4657961354191704e-08,1.0
41,41,18631.234,139793.8,58830.332,151668.44,-22.823133,24.211501576617593,-0.027459506,5.6595206e-07,0.00014520354,2.1846878e-05,1.0,42,0.021208547,1.3983494e-07,0,-1.4682088697165597e-08,1.0
42,42,16126.037,146007.58,52497.38,155158.6,-19.77617,24.62749783639447,-0.027410151,4.5792626e-07,0.00018799871,2.1521791e-05,1.0,42,0.021043172,1.3562364e-07,0,-1.4686100765291224e-08,1.0
43,43,13954.87,145789.86,52297.55,154886.14,-19.733862,25.043500949483132,-0.027411325,3.1879685e-07,0.00021807857,2.4862831e-05,1.0,42,0.020539988,1.3261347e-07,0,-1.4694811590623383e-08,1.0
44,44,12080.609,155254.92,40103.324,160350.77,-14.483281,25.45947939591133,-0.027397202,2.8899692e-07,0.00032851173,2.0548001e-05,1.0,42,0.020449948,1.2753259e-07,0,-1.4750853597570963e-08,1.0
45,45,10447.592,156816.39,36212.547,160943.25,-13.002994,25.875482482340885,-0.027464407,6.642931e-07,0.00042067323,2.1296953e-05,1.0,42,0.019897023,1.2362757e-07,0,-1.4775428935807078e-08,1.0
46,46,9045.586,158775.22,31725.68,161913.83,-11.299744,26.448251789523056,-0.027332997,-4.668101e-07,0.0005545906,2.1292492e-05,1.0,42,0.020213572,1.2484155e-07,0,-1.489019965862928e-08,1.0
47,47,7827.7437,160645.5,26660.479,162842.73,-9.422836,26.92794026568299,-0.027401393,2.5491315e-07,0.000762633,2.0441592e-05,1.0,42,0.020284323,1.2456388e-07,0,-1.4856884770553986e-08,1.0
48,48,6770.8345,161037.72,23791.729,162785.73,-8.40409,27.466393357870402,-0.027340133,2.0071421e-07,0.0009879887,2.1104315e-05,1.0,42,0.020300481,1.2470676e-07,0,-1.4786914581159611e-08,1.0
49,49,5860.798,162351.4,19931.275,163570.28,-6.998967,28.072996640054043,-0.027280884,-3.548729e-07,0.0013624742,2.022971e-05,1.0,42,0.020371383,1.2454208e-07,0,-1.494191239316415e-08,1.0
50,50,5071.625,162563.8,17447.691,163497.44,-6.126006,28.753674245752336,-0.027412927,3.433829e-07,0.0017986018,2.0482788e-05,1.0,42,0.02040777,1.2482012e-07,0,-1.4931606932235632e-08,1.0
51,51,4388.5933,163198.97,14833.134,163871.67,-5.193337,29.43381203804165,-0.027354795,8.877766e-08,0.0024449045,2.0031799e-05,1.0,42,0.020446228,1.2476976e-07,0,-1.4792613271743033e-08,1.0
52,52,3798.7827,162936.17,13985.905,163535.33,-4.906056,30.113823457009858,-0.027479181,4.2551972e-07,0.0029956088,2.1910037e-05,1.0,42,0.02045387,1.250731e-07,0,-1.4714757643157044e-08,1.0
53,53,3286.0488,163039.23,13497.819,163597.02,-4.7326546,30.79368698264443,-0.027414156,3.702032e-07,0.0035882485,2.4426372e-05,1.0,42,0.020425322,1.2485143e-07,0,-1.4586092882752168e-08,1.0
54,54,2844.088,163570.84,11011.278,163941.05,-3.8512325,31.473834374948638,-0.02742077,4.180697e-07,0.005082055,2.2926588e-05,1.0,42,0.020516625,1.2514636e-07,0,-1.4422245015162094e-08,1.0
55,55,2460.7852,163858.06,9289.284,164121.16,-3.2446845,32.15367718057678,-0.027364038,1.4316309e-07,0.0069624837,2.2304863e-05,1.0,42,0.020567171,1.25317e-07,0,-1.4422327790434952e-08,1.0
56,56,2129.3164,163647.83,8500.518,163868.45,-2.9734976,32.83383110621071,-0.027460493,6.0301716e-07,0.008792949,2.3661081e-05,1.0,42,0.02053712,1.2532686e-07,0,-1.4257042522917423e-08,1.0
57,57,1843.2289,162186.73,8170.966,162392.44,-2.8841221,33.51394844515016,-0.02743223,5.1715546e-07,0.010567383,2.6753627e-05,1.0,42,0.020458315,1.259807e-07,0,-1.4202357970239129e-08,1.0
58,58,1594.4913,163438.25,7710.953,163620.05,-2.7011895,34.19382453079743,-0.027436068,5.3782924e-07,0.012944639,2.874968e-05,1.0,42,0.020519273,1.2540806e-07,0,-1.4257522960139281e-08,1.0
59,59,1380.4436,163575.77,6806.189,163717.3,-2.3826337,34.87368597643217,-0.027429994,3.728108e-07,0.016939377,2.9276309e-05,1.0,42,0.020543776,1.2548324e-07,0,-1.4122619159189517e-08,1.0
60,60,1194.6187,163078.95,6530.6147,163209.66,-2.2932258,35.553814062062884,-0.02739409,3.5586197e-07,0.020400312,3.2662785e-05,1.0,42,0.020515934,1.2570294e-07,0,-1.4170272080910312e-08,1.0
61,61,1033.3434,163346.8,5476.81,163438.6,-1.920335,36.23409361435915,-0.027414864,3.4226568e-07,0.028122103,3.1578675e-05,1.0,42,0.020531468,1.2562191e-07,0,-1.4229707186665448e-08,1.0
62,62,894.71045,163219.78,6436.8843,163346.66,-2.2583985,36.91382076665468,-0.027431875,6.203387e-07,0.027635157,4.291339e-05,1.0,42,0.020515589,1.255954e-07,0,-1.401203426165212e-08,1.0
63,63,774.2569,160228.22,5115.589,160309.86,-1.8286549,37.593956505617825,-0.027392767,3.586559e-07,0.040182732,4.0917606e-05,1.0,42,0.02034188,1.2689101e-07,0,-1.3904554796318062e-08,1.0
64,64,669.7856,164388.44,7035.0596,164538.9,-2.4504974,38.27383456459211,-0.027417306,3.6964468e-07,0.033776652,6.174687e-05,1.0,42,0.02056603,1.249919e-07,0,-1.3986565556787332e-08,1.0
65,65,579.81464,164777.9,6473.8105,164905.03,-2.249885,38.95382555689139,-0.027380452,2.4895382e-07,0.0424005,6.534662e-05,1.0,42,0.020580716,1.2480345e-07,0,-1.3896177699499171e-08,1.0
66,66,501.44418,164564.33,6517.721,164693.34,-2.2680666,39.63117809567484,-0.02739191,4.2384372e-07,0.04869695,7.62678e-05,1.0,42,0.020562952,1.24856e-07,0,-1.3805135457765121e-08,1.0
67,67,434.02762,164537.19,7426.192,164704.69,-2.5842237,40.31118818130926,-0.02741684,5.551506e-07,0.049378354,0.00010038227,1.0,42,0.020547928,1.2475618e-07,0,-1.3666649975460546e-08,1.0
68,68,375.6009,163846.14,7388.9355,164012.67,-2.5821064,40.98942272018758,-0.027435789,5.5235694e-07,0.057347126,0.00011639132,1.0,42,0.020506844,1.2503207e-07,0,-1.3601768504223739e-08,1.0
69,69,325.10385,165265.14,8267.731,165471.81,-2.8639526,41.66871960584831,-0.027386395,3.6908583e-07,0.059212264,0.00014782106,1.0,42,0.02058325,1.2439128e-07,0,-1.3440098749929143e-08,1.0
70,70,281.3503,165144.23,9153.975,165397.75,-3.1726685,42.34580478466523,-0.027389843,2.8992912e-07,0.06179638,0.00018928807,1.0,42,0.020552628,1.2426183e-07,0,-1.3345647866585134e-08,1.0
71,71,243.36427,165107.42,10355.941,165431.88,-3.58903,43.0291086837824,-0.027470704,7.0359283e-07,0.063150056,0.00024746542,1.0,42,0.020530902,1.2410487e-07,0,-1.3276417465210244e-08,1.0
72,72,210.60631,166471.44,11201.882,166847.9,-3.8496358,43.706209702562774,-0.027401933,3.0929914e-07,0.067461774,0.00030408727,1.0,42,0.020616828,1.235666e-07,0,-1.3346461295736924e-08,1.0
73,73,182.27473,163959.45,12643.32,164446.2,-4.409494,44.378253334522014,-0.027420621,3.2662047e-07,0.06906094,0.00040823204,1.0,42,0.020402763,1.2406953e-07,0,-1.3182718479000026e-08,1.0
74,74,157.72879,167253.67,14589.203,167888.77,-4.985178,45.06664451391043,-0.02743821,4.014935e-07,0.0691636,0.00052227284,1.0,42,0.020578662,1.225732e-07,0,-1.3200572966681534e-08,1.0
75,75,136.52892,167262.39,16961.018,168120.14,-5.7902093,45.73850411907188,-0.027459133,8.7047385e-07,0.068729565,0.0006995325,1.0,42,0.020545393,1.2220661e-07,0,-1.3025317255952413e-08,1.0
76,76,118.14758,167573.05,16562.402,168389.55,-5.644605,46.42690495183342,-0.027358169,-2.5522814e-07,0.08133397,0.00078684354,1.0,42,0.020498374,1.2173187e-07,0,-1.3090434568189282e-08,1.0
77,77,102.25773,169299.39,20182.154,170498.11,-6.7981396,47.09333562347456,-0.02739683,3.847337e-09,0.07711813,0.0010805686,1.0,42,0.020573301,1.2066586e-07,0,-1.3048801589844276e-08,1.0
78,78,88.4436,170028.77,22123.549,171462.05,-7.413476,47.783303176256595,-0.02733747,-1.0175712e-07,0.08133901,0.0013541677,1.0,42,0.020569399,1.1996474e-07,0,-1.3028613647075341e-08,1.0
79,79,76.54279,170694.52,25797.832,172632.98,-8.594327,48.450713341306255,-0.027436608,2.9141887e-07,0.08059955,0.0017999129,1.0,42,0.020552471,1.1905298e-07,0,-1.3025902120397682e-08,1.0
80,80,66.250786,171389.89,27081.312,173516.27,-8.979069,49.11897083968506,-0.027399475,1.0535407e-07,0.088707305,0.0021608192,1.0,42,0.020504795,1.18172174e-07,0,-1.2898460626571209e-08,1.0
81,81,57.329906,174536.23,30420.646,177167.47,-9.887001,49.773628737480976,-0.027386768,9.473766e-08,0.0912579,0.0026905397,1.0,42,0.020584578,1.1618712e-07,0,-1.2986005695428639e-08,1.0
82,82,49.60321,177001.08,34438.414,180320.23,-11.010258,50.45835242330213,-0.02736059,6.4751326e-08,0.09316809,0.0033983223,1.0,42,0.020608384,1.14287694e-07,0,-1.2867152378397319e-08,1.0
83,83,42.92585,177373.4,38754.203,181557.73,-12.324836,51.16643008359824,-0.027475214,4.6295625e-07,0.09567147,0.0043590367,1.0,42,0.020553775,1.13207925e-07,0,-1.2613000653733843e-08,1.0
84,84,37.1518,179874.06,41689.89,184642.16,-13.0491905,52.05119057893171,-0.027369216,2.82878e-07,0.10275656,0.005238529,1.0,43,0.02051881,1.1112744e-07,0,-1.2580371168593353e-08,1.0
85,85,32.150223,183330.33,46156.277,189051.34,-14.131416,52.69036972927279,-0.027402923,3.3850466e-07,0.10725199,0.006393039,1.0,43,0.020589527,1.0890971e-07,0,-1.2714206567257315e-08,1.0
86,86,27.835518,185846.62,52153.89,193025.89,-15.675643,53.41831400388037,-0.027415778,2.916121e-07,0.10963118,0.008003434,1.0,43,0.020587763,1.0665804e-07,0,-1.2640126308562335e-08,1.0
87,87,24.082958,188403.12,58324.324,197224.4,-17.201057,54.120387210539775,-0.027408792,2.6909697e-07,0.11330801,0.009909202,1.0,43,0.02053676,1.04128894e-07,0,-1.2715497991675977e-08,1.0
88,88,20.833313,192670.3,62744.285,202629.44,-18.038162,54.77475454834348,-0.027467368,3.2701425e-07,0.12175523,0.011674301,1.0,43,0.02055449,1.01438815e-07,0,-1.2507129472423865e-08,1.0
89,89,18.021912,196877.36,69064.945,208640.03,-19.330965,55.520749890449224,-0.027172532,9.284971e-08,0.12786792,0.0140114045,1.0,43,0.020556271,9.852506e-08,0,-1.252760519908907e-08,1.0
90,90,15.604198,201179.58,76611.95,215273.34,-20.84752,56.17600930822664,-0.027403165,3.1449952e-07,0.1331319,0.016861442,1.0,43,0.020551473,9.546687e-08,0,-1.218931987981817e-08,1.0
91,91,13.500899,206176.9,84073.1,222659.39,-22.184242,56.9240076104179,-0.027404003,3.381972e-07,0.1402169,0.019990906,1.0,43,0.020545313,9.227239e-08,0,-1.208363614875083e-08,1.0
92,92,11.686608,212614.11,91167.42,231335.81,-23.20931,57.51488473181962,-0.027306354,2.9133258e-07,0.14937983,0.023199873,1.0,43,0.020563323,8.888949e-08,0,-1.1991928422746174e-08,1.0
93,93,10.113269,217438.47,101320.71,239886.17,-24.984303,58.1885004437936,-0.027387662,3.446499e-07,0.15532106,0.027708715,1.0,43,0.02050663,8.5484835e-08,0,-1.2217527605802304e-08,1.0
94,94,8.748621,225162.36,110575.875,250848.78,-26.155376,58.95540437355521,-0.02740769,2.8984257e-07,0.16452055,0.031968106,1.0,43,0.020552395,8.193141e-08,0,-1.2661104325328805e-08,1.0
95,95,7.570237,232444.31,121124.23,262109.6,-27.523533,59.83099497514195,-0.027404115,3.037166e-07,0.17357197,0.03706601,1.0,43,0.020547353,7.839222e-08,0,-1.1822834044735547e-08,1.0
96,96,6.554112,241340.19,131751.27,274960.88,-28.630795,60.36732532057795,-0.027400797,3.770162e-07,0.1843111,0.04231743,1.0,43,0.020578587,7.484187e-08,0,-1.2350961245145935e-08,1.0
97,97,5.669445,249654.8,143077.53,287747.62,-29.817085,60.97713561626733,-0.027401151,2.4280075e-07,0.19620413,0.048509583,1.0,43,0.020530809,7.135006e-08,0,-1.170874213179513e-08,1.0
98,98,4.907347,258930.48,156173.73,302382.6,-31.09625,61.669557649089256,-0.027346244,2.484993e-07,0.20766598,0.055394642,1.0,43,0.020518016,6.785449e-08,0,-1.258339632967874e-08,1.0
99,99,4.245922,270502.1,169935.78,319451.97,-32.138004,62.45728549986961,-0.027385212,3.8696967e-07,0.22057854,0.062419716,1.0,43,0.02057247,6.439926e-08,0,-1.1422566433083148e-08,1.0
100,100,3.6747382,281307.9,184323.67,336317.34,-33.234344,63.35696959597408,-0.027424423,2.4777248e-07,0.2349701,0.07057913,1.0,43,0.020541603,6.107803e-08,0,-1.169026499615258e-08,1.0
101,101,3.180988,292677.16,199858.3,354405.5,-34.32771,64.38520153812715,-0.027398925,2.610413e-07,0.25034326,0.07961215,1.0,43,0.020550778,5.7986625e-08,0,-1.2555325336607427e-08,1.0
102,102,2.752818,305058.9,217272.12,374523.84,-35.459614,65.56414850076544,-0.027380327,3.4954823e-07,0.26609614,0.089554556,1.0,43,0.02055487,5.4882676e-08,0,-1.1715646606179162e-08,1.0
103,103,2.3804083,317796.3,235179.19,395352.7,-36.502598,66.9189857384772,-0.027366683,3.1837956e-07,0.28429538,0.10060004,1.0,43,0.020569865,5.202915e-08,0,-1.0644548835243523e-08,1.0
104,104,2.060257,330203.5,256425.64,418077.1,-37.83179,68.47531903904746,-0.027386954,2.633877e-07,0.3012571,0.11333067,1.0,43,0.020561762,4.9181747e-08,0,-1.106057506531894e-08,1.0
105,105,1.7836765,342408.75,278110.0,441122.34,-39.084072,70.26366971070092,-0.02738812,2.7143597e-07,0.32083923,0.12752712,1.0,43,0.020565908,4.662178e-08,0,-1.2138198888695348e-08,1.0
106,106,1.5427545,355431.4,303840.25,467600.66,-40.52545,72.32329351516091,-0.026969926,1.5018952e-07,0.33952987,0.14335683,1.0,43,0.020553878,4.395605e-08,0,-1.2263075291761578e-08,1.0
107,107,1.3354719,366309.28,333086.34,495105.03,-42.28036,74.69485808114405,-0.027412485,3.3899465e-07,0.35779032,0.16193755,1.0,43,0.020546643,4.1499565e-08,0,-1.1004625602613652e-08,1.0
108,108,1.1556969,379199.78,364941.22,526283.75,-43.902283,77.42644429087522,-0.02739221,3.2126513e-07,0.37735775,0.18145093,1.0,43,0.020549433,3.90463e-08,0,-9.515154869295649e-09,1.0
109,109,1.0000616,390911.1,405876.78,563513.5,-46.076035,80.57624614713131,-0.027369076,2.9135063e-07,0.3921021,0.2034131,1.0,43,0.020563534,3.649164e-08,0,-9.051791012881733e-09,1.0
