True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,17197.154,58985.79,61441.562,-73.74609,98.0215054024302,-0.0255584,2.3163393e-06,1.912279e-05,1.7624692e-05,2.0,42,0.020988531,3.4160152e-07,0,1.84951333920724e-08,2.0
138,138,122105.11,21904.54,66670.95,70177.09,-71.81222,98.57350764193689,-0.02557327,2.2006773e-06,1.955013e-05,1.7645429e-05,2.0,42,0.020240672,2.8842277e-07,0,1.8827232352176833e-08,2.0
139,139,105663.59,27293.42,74019.09,78890.79,-69.75931,98.98948856836068,-0.025594305,2.6042835e-06,2.0349371e-05,1.7913726e-05,2.0,42,0.021648156,2.7440663e-07,0,1.9062244302352977e-08,2.0
140,140,91439.65,34020.766,81945.195,88726.7,-67.45349,99.5415007546253,-0.025619214,2.600186e-06,2.1240372e-05,1.811759e-05,2.0,42,0.020415535,2.300946e-07,0,1.9373765210112223e-08,2.0
141,141,79127.08,42685.676,91182.78,100679.52,-64.914154,99.95749725439236,-0.025585603,2.2924992e-06,2.2058815e-05,1.8093622e-05,2.0,42,0.021453703,2.1308904e-07,0,1.968675560425659e-08,2.0
142,142,68475.36,52716.71,99972.16,113019.836,-62.196693,100.50949325392139,-0.025591249,2.42213e-06,2.3249131e-05,1.8190956e-05,2.0,42,0.020225141,1.7895213e-07,0,2.0080162423881257e-08,2.0
143,143,59252.523,64421.727,108140.61,125875.14,-59.21682,100.92550452702562,-0.02558143,2.3385032e-06,2.4838448e-05,1.833252e-05,2.0,42,0.020897709,1.6601935e-07,0,2.0309526817470077e-08,2.0
144,144,51282.285,76479.88,116819.805,139628.22,-56.787933,101.34148729345179,-0.025559295,2.290078e-06,2.6566619e-05,1.8596142e-05,2.0,42,0.021472009,1.5377987e-07,0,2.0602697849684738e-08,2.0
145,145,44369.8,94628.81,121296.76,153842.5,-52.040676,101.7575037398783,-0.025554936,2.2844904e-06,2.9572186e-05,1.8383542e-05,2.0,42,0.021875368,1.4219327e-07,0,2.0850314275678826e-08,2.0
146,146,38403.727,110425.33,124897.234,166712.55,-48.519154,102.3094969127269,-0.025566656,2.4230612e-06,3.318134e-05,1.8623574e-05,2.0,42,0.02020637,1.2120485e-07,0,2.1339683302797774e-08,2.0
147,147,33226.32,127231.48,127223.016,179926.5,-44.998096,102.7254935191886,-0.025592161,2.5588383e-06,3.765063e-05,1.8824061e-05,2.0,42,0.02041182,1.1344532e-07,0,2.167777976651091e-08,2.0
148,148,28754.086,144710.34,127455.72,192836.83,-41.37245,103.1415019389533,-0.02559492,2.516373e-06,4.3427142e-05,1.8971425e-05,2.0,42,0.020521197,1.0641742e-07,0,2.189052771743801e-08,2.0
149,149,24884.947,163197.98,124514.14,205273.84,-37.34232,103.55749017201015,-0.025619084,2.7545884e-06,5.1364696e-05,1.8898827e-05,2.0,42,0.020594079,1.00324904e-07,0,2.2160892431820994e-08,2.0
150,150,21553.963,177331.1,121632.945,215036.95,-34.446568,103.97450597849092,-0.025584187,2.5575348e-06,6.0707418e-05,1.9423076e-05,2.0,42,0.020540401,9.5520335e-08,0,2.2466909484640534e-08,2.0
151,151,18631.234,193079.11,115139.08,224803.36,-30.808937,104.39050383827998,-0.025591267,2.6171351e-06,7.4191776e-05,1.9462366e-05,2.0,42,0.020445671,9.0949136e-08,0,2.270868850595479e-08,2.0
152,152,16126.037,206282.3,107907.32,232801.16,-27.614294,104.80648439135985,-0.025585733,2.5022182e-06,9.1462185e-05,1.9650477e-05,2.0,42,0.020244688,8.6961286e-08,0,2.301487964860094e-08,2.0
153,153,13954.87,213607.7,97694.04,234888.0,-24.57711,105.22249310443294,-0.025575114,2.3830175e-06,0.00011674177,2.0194855e-05,2.0,42,0.019912763,8.4775564e-08,0,2.3277656008994896e-08,2.0
154,154,12080.609,227466.61,92961.6,245729.36,-22.22897,105.63848445753683,-0.025594342,2.530342e-06,0.00014171886,2.0282467e-05,2.0,42,0.019580618,7.968367e-08,0,2.3559927267374745e-08,2.0
155,155,10447.592,237740.56,83420.44,251951.47,-19.335388,106.05450319728698,-0.025596019,2.5133934e-06,0.0001826129,2.001901e-05,2.0,42,0.019104833,7.582743e-08,0,2.381286839473261e-08,2.0
156,156,9045.586,245153.27,76026.914,256671.42,-17.229706,106.4862504444609,-0.025586518,2.5744841e-06,0.00023142809,2.0304662e-05,2.0,42,0.021713214,8.459537e-08,0,2.4153942471022598e-08,2.0
157,157,7827.7437,250140.48,67442.27,259072.81,-15.089151,106.96694313400076,-0.025603546,2.610803e-06,0.00030147503,2.0430174e-05,2.0,42,0.02171504,8.3818286e-08,0,2.4445715110610778e-08,2.0
158,158,6770.8345,255035.42,60496.617,262112.39,-13.344419,107.50540462622303,-0.025560768,2.585659e-06,0.00038854996,2.0698264e-05,2.0,42,0.021750828,8.298283e-08,0,2.4883092805923035e-08,2.0
159,159,5860.798,258811.7,53688.4,264321.66,-11.719332,108.1109958816669,-0.025566338,2.5895704e-06,0.0005058048,2.086788e-05,2.0,42,0.02177758,8.239044e-08,0,2.5333803687756568e-08,2.0
160,160,5071.625,262347.88,47582.457,266628.0,-10.280078,108.79172231401753,-0.025565816,2.6018631e-06,0.00065951725,2.1004307e-05,2.0,42,0.021808295,8.179296e-08,0,2.5820370415384985e-08,2.0
161,161,4388.5933,261417.31,38229.207,264197.8,-8.3198595,109.4718263996474,-0.025599204,2.5264314e-06,0.00094863586,1.9862398e-05,2.0,42,0.021716185,8.2196685e-08,0,2.6263461505444673e-08,2.0
162,162,3798.7827,266045.97,37107.902,268621.4,-7.9403467,110.1518144319416,-0.02559641,2.5133938e-06,0.0011290399,2.1545713e-05,2.0,42,0.021813279,8.120455e-08,0,2.6777836410244325e-08,2.0
163,163,3286.0488,267858.8,32835.98,269863.94,-6.9888425,110.8316985709098,-0.025582362,2.5277352e-06,0.001475014,2.1837675e-05,2.0,42,0.021840235,8.093054e-08,0,2.7337997312427476e-08,2.0
164,164,2844.088,268436.5,29511.576,270053.88,-6.2738314,111.51084289648861,-0.025561886,2.4958863e-06,0.0018962023,2.264481e-05,2.0,42,0.02181493,8.077992e-08,0,2.7779243113168778e-08,2.0
165,165,2460.7852,270018.6,26304.041,271296.78,-5.5639505,112.19069954213046,-0.02558771,2.4783787e-06,0.0024588043,2.311424e-05,2.0,42,0.021856047,8.05614e-08,0,2.8322558185285926e-08,2.0
166,166,2129.3164,271181.3,23394.37,272188.53,-4.930606,112.87083352109767,-0.02560185,2.3964283e-06,0.0031949831,2.3602153e-05,2.0,42,0.021850266,8.0276216e-08,0,2.873334144424137e-08,2.0
167,167,1843.2289,272095.44,21123.375,272914.12,-4.439096,113.55094006005675,-0.025588287,2.5264317e-06,0.004087686,2.4487934e-05,2.0,42,0.021869294,8.0132516e-08,0,2.927862518779298e-08,2.0
168,168,1594.4913,272121.75,19038.697,272786.94,-4.0021143,114.2308199856925,-0.025611985,2.5279214e-06,0.005242769,2.553807e-05,2.0,42,0.021856,8.012114e-08,0,2.98200245981908e-08,2.0
169,169,1380.4436,272472.2,17743.604,273049.3,-3.7258852,114.91068476465443,-0.025574239,2.488995e-06,0.0064977,2.7438547e-05,2.0,42,0.021862192,8.0066826e-08,0,3.0334401040823525e-08,2.0
170,170,1194.6187,273132.16,16272.834,273616.47,-3.4095726,115.59081101029005,-0.025594119,2.5607017e-06,0.008187054,2.8958068e-05,2.0,42,0.021872545,7.99387e-08,0,3.082389799252066e-08,2.0
171,171,1033.3434,273787.12,14612.284,274176.78,-3.0550327,116.27106250924408,-0.025577685,2.484525e-06,0.010540406,2.9938652e-05,2.0,42,0.021867292,7.975618e-08,0,3.1307805078841687e-08,2.0
172,172,894.71045,272972.78,14704.23,273368.53,-3.083373,116.95081136820954,-0.025589349,2.466086e-06,0.012097491,3.5001198e-05,2.0,42,0.021841252,7.989673e-08,0,3.1729559405204967e-08,2.0
173,173,774.2569,273719.75,13014.928,274029.0,-2.7222705,117.6309814005217,-0.025588362,2.4239932e-06,0.015794042,3.562737e-05,2.0,42,0.021849455,7.97341e-08,0,3.2195313867011737e-08,2.0
174,174,669.7856,274411.2,13455.429,274740.88,-2.8071826,118.31083897947974,-0.02557981,2.5174913e-06,0.017659841,4.235799e-05,2.0,42,0.021860443,7.956749e-08,0,3.2743334273823204e-08,2.0
175,175,579.81464,275444.97,13650.946,275783.03,-2.8372355,118.99082949176955,-0.025571555,2.5398415e-06,0.02010797,4.9267284e-05,2.0,42,0.021885121,7.9356305e-08,0,3.315222641183545e-08,2.0
176,176,501.44418,275276.8,14296.6,275647.8,-2.9730058,119.66819683057838,-0.025574444,2.6072646e-06,0.022200605,5.972019e-05,2.0,42,0.02188298,7.938746e-08,0,3.355096871755977e-08,2.0
177,177,434.02762,274893.28,14138.407,275256.62,-2.9442623,120.34819555623108,-0.025563246,2.6473085e-06,0.025935957,6.8427034e-05,2.0,42,0.021854373,7.939636e-08,0,3.4055752108888154e-08,2.0
178,178,375.6009,276016.6,15202.108,276434.9,-3.1524827,121.0264279350813,-0.025566638,2.3664418e-06,0.027873386,8.4296895e-05,2.0,42,0.021871895,7.912132e-08,0,3.4581833612457576e-08,2.0
179,179,325.10385,284768.62,12651.576,285049.53,-2.543839,121.95670117931877,-0.025573606,2.424046e-06,0.03869487,7.62258e-05,2.0,43,0.021823533,7.65605e-08,0,3.504433300566391e-08,2.0
180,180,281.3503,284651.16,14103.105,285000.3,-2.836413,122.63378758481122,-0.025574388,2.4253868e-06,0.04011049,9.8219294e-05,2.0,43,0.021814601,7.654238e-08,0,3.557680067927195e-08,2.0
181,181,243.36427,285288.47,15391.623,285703.38,-3.0881755,123.31710804390605,-0.025575245,2.4307317e-06,0.042489234,0.00012331532,2.0,43,0.021841148,7.644694e-08,0,3.5964347750061524e-08,2.0
182,182,210.60631,285432.72,17372.504,285960.9,-3.482939,123.99417764940881,-0.025567103,2.4393541e-06,0.04349971,0.00016054539,2.0,43,0.021827891,7.633173e-08,0,3.634530264410232e-08,2.0
183,183,182.27473,286258.84,19664.332,286933.47,-3.929716,124.66629205466597,-0.025555141,2.4357412e-06,0.044403218,0.0002085501,2.0,43,0.02184812,7.614351e-08,0,3.68657517264332e-08,2.0
184,184,157.72879,286930.25,22162.75,287784.9,-4.4168077,125.35466019405067,-0.025575897,2.4416447e-06,0.045528725,0.0002700205,2.0,43,0.021843126,7.590087e-08,0,3.725454016026871e-08,2.0
185,185,136.52892,287777.62,24768.932,288841.6,-4.9193063,126.02653598590405,-0.025577107,2.4566177e-06,0.04706393,0.0003460854,2.0,43,0.021834997,7.559506e-08,0,3.780395686787428e-08,2.0
186,186,118.14758,289414.4,27860.768,290752.34,-5.4986916,126.7149219919811,-0.025572076,2.4467104e-06,0.04835064,0.00044395804,2.0,43,0.021865858,7.520441e-08,0,3.8250977903782016e-08,2.0
187,187,102.25773,290692.66,31117.932,292353.47,-6.1101036,127.38135847690864,-0.0255576,2.4384415e-06,0.050016496,0.0005666543,2.0,43,0.021852814,7.474792e-08,0,3.8725207762582096e-08,2.0
188,188,88.4436,292721.66,34918.14,294796.97,-6.802546,128.07126365639851,-0.025569208,2.4406577e-06,0.051535033,0.0007230341,2.0,43,0.021879474,7.421879e-08,0,3.9177400516828855e-08,2.0
189,189,76.54279,294662.84,38927.594,297223.06,-7.525705,128.73873515478044,-0.025569953,2.4379015e-06,0.053414386,0.0009162382,2.0,43,0.021875521,7.359968e-08,0,3.9647320273895145e-08,2.0
190,190,66.250786,296585.1,43087.023,299698.53,-8.265937,129.4069866798236,-0.025566319,2.4539918e-06,0.055754844,0.0011524083,2.0,43,0.021849426,7.290468e-08,0,4.009109138508649e-08,2.0
191,191,57.329906,299334.44,48234.56,303195.78,-9.153916,130.06163065762303,-0.02557489,2.4501555e-06,0.057554677,0.0014566355,2.0,43,0.021871358,7.213609e-08,0,4.050768585581189e-08,2.0
192,192,49.60321,302741.78,53174.445,307376.16,-9.961983,130.74738938346854,-0.025558755,2.4441028e-06,0.060340285,0.0018058138,2.0,43,0.021878442,7.117807e-08,0,4.095020027089981e-08,2.0
193,193,42.92585,306213.94,59564.613,311953.4,-11.00769,131.45542072379612,-0.025583405,2.462018e-06,0.06224621,0.0022693952,2.0,43,0.021885691,7.015692e-08,0,4.144375869369949e-08,2.0
194,194,37.1518,309904.4,65152.324,316678.97,-11.872599,132.0991894210165,-0.025553053,2.4299122e-06,0.065752216,0.002783119,2.0,43,0.021862948,6.903821e-08,0,4.193787596425125e-08,2.0
195,195,32.150223,314264.03,71876.35,322378.8,-12.882724,132.7383826780424,-0.025570083,2.4204144e-06,0.068873174,0.0034236484,2.0,43,0.021864654,6.782287e-08,0,4.232526935574891e-08,2.0
196,196,27.835518,319022.16,79374.97,328748.4,-13.971896,133.4663490592793,-0.025561653,2.4488422e-06,0.07203396,0.004199302,2.0,43,0.021865359,6.651092e-08,0,4.2902959655963755e-08,2.0
197,197,24.082958,324657.78,86439.42,335967.94,-14.909009,134.16836877263268,-0.025540274,2.4423148e-06,0.07645369,0.005060885,2.0,43,0.021862919,6.507442e-08,0,4.337884703578096e-08,2.0
198,198,20.833313,330153.12,94511.89,343414.6,-15.974662,134.8227672570938,-0.025584634,2.457157e-06,0.080830514,0.0061222455,2.0,43,0.021833912,6.357887e-08,0,4.359170838312644e-08,2.0
199,199,18.021912,337437.84,103700.625,353012.9,-17.08312,135.5687365191843,-0.025540637,2.4740946e-06,0.08516044,0.0073488518,2.0,43,0.02186855,6.19483e-08,0,4.434247423158973e-08,2.0
200,200,15.604198,344666.28,112927.55,362694.75,-18.14103,136.22299884358654,-0.025568109,2.4743088e-06,0.09031893,0.008755804,2.0,43,0.021863552,6.028086e-08,0,4.466853472688475e-08,2.0
201,201,13.500899,352623.62,123826.0,373732.94,-19.349045,136.97098426576122,-0.025570009,2.4353587e-06,0.095201895,0.010450727,2.0,43,0.021859193,5.8488805e-08,0,4.51083858161362e-08,2.0
202,202,11.686608,361358.4,134934.78,385729.56,-20.476126,137.5619047738437,-0.025547987,2.3871535e-06,0.100927085,0.012350648,2.0,43,0.021855483,5.6660117e-08,0,4.5612964898530666e-08,2.0
203,203,10.113269,370944.12,146248.56,398733.22,-21.517351,138.2355417124636,-0.025574593,2.4352378e-06,0.10760612,0.014476226,2.0,43,0.021842422,5.4779537e-08,0,4.6333664348506705e-08,2.0
204,204,8.748621,381431.22,159269.17,413347.84,-22.663305,139.00237665555323,-0.025573187,2.4454803e-06,0.11422175,0.016958244,2.0,43,0.021859182,5.2883262e-08,0,4.670643429143774e-08,2.0
205,205,7.570237,392950.03,172960.66,429331.0,-23.757147,139.87702915046248,-0.025563516,2.4439532e-06,0.12155234,0.019727563,2.0,43,0.021855118,5.0905054e-08,0,4.696248764359328e-08,2.0
206,206,6.554112,405360.1,187530.66,446636.94,-24.826551,140.4122985091817,-0.02558551,2.5200463e-06,0.12948935,0.022828074,2.0,43,0.02185955,4.894255e-08,0,4.7903380265803344e-08,2.0
207,207,5.669445,419751.97,203916.8,466662.38,-25.910624,141.02212059151498,-0.025596559,2.4003755e-06,0.13766597,0.026286151,2.0,43,0.021904044,4.6937668e-08,0,4.767843365425269e-08,2.0
208,208,4.907347,433075.7,219702.97,485617.06,-26.899067,141.71455222441,-0.025567364,2.497792e-06,0.14761735,0.030214915,2.0,43,0.021849873,4.499404e-08,0,4.8663800446681826e-08,2.0
209,209,4.245922,449209.53,238032.1,508378.28,-27.918715,142.5023325017828,-0.025556156,2.4182814e-06,0.15747535,0.03452309,2.0,43,0.02186902,4.301722e-08,0,4.917623363092538e-08,2.0
210,210,3.6747382,465162.25,256254.02,531076.3,-28.850002,143.40192499788827,-0.025553856,2.4443161e-06,0.16901414,0.039350525,2.0,43,0.021841446,4.1126757e-08,0,4.9140153258277387e-08,2.0
211,211,3.180988,483439.2,278028.78,557685.8,-29.903467,144.4312145667791,-0.02556536,2.4964695e-06,0.17995682,0.044726882,2.0,43,0.021856079,3.9190667e-08,0,5.042758264622154e-08,2.0
212,212,2.752818,502822.4,299180.78,585097.9,-30.752766,145.61014622278162,-0.02556145,2.4718076e-06,0.19324529,0.050526503,2.0,43,0.021857135,3.7356372e-08,0,5.169538103045972e-08,2.0
213,213,2.3804083,521926.53,324094.44,614365.1,-31.838545,146.96400322040427,-0.025565686,2.4408375e-06,0.20629899,0.057409946,2.0,43,0.021860585,3.55824e-08,0,5.199688658115765e-08,2.0
214,214,2.060257,543233.25,348482.47,645400.94,-32.680046,148.52034244095557,-0.02556851,2.4636279e-06,0.22167557,0.06462797,2.0,43,0.021855032,3.3862722e-08,0,5.2422607585705174e-08,2.0
215,215,1.7836765,564738.3,377857.84,679489.44,-33.78588,150.30870295263594,-0.025547858,2.494403e-06,0.23614329,0.07302424,2.0,43,0.021866292,3.2180473e-08,0,5.3986373083000435e-08,2.0
216,216,1.5427545,584643.6,408741.06,713356.44,-34.958496,152.36717942371615,-0.025570713,2.4876988e-06,0.25239167,0.08286257,2.0,43,0.021874137,3.0663685e-08,0,5.628123772875367e-08,2.0
217,217,1.3354719,608880.2,441319.38,751995.94,-35.934788,154.7378562829981,-0.02556355,2.47357e-06,0.2700427,0.09300524,2.0,43,0.021860695,2.9070229e-08,0,5.830919176435441e-08,2.0
218,218,1.1556969,630022.2,481072.94,792691.06,-37.364662,157.4694108927215,-0.025570726,2.4535805e-06,0.28626305,0.10543364,2.0,43,0.021862967,2.758069e-08,0,5.963591296244925e-08,2.0
219,219,1.0000616,651234.6,522839.34,835145.2,-38.759007,160.61923192229006,-0.02556161,2.4422047e-06,0.3043863,0.11929923,2.0,43,0.021860205,2.6175334e-08,0,6.076012697872753e-08,2.0
