True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
173,173,774.2569,43875.72,8497.922,44691.09,-10.961422,118.09194179574843,0.007756648,-2.2728084e-07,0.024189247,0.0008745928,2.0,42,0.019820143,4.4349204e-07,0,-3.0628642397548985e-08,2.0
174,174,669.7856,44968.26,9296.708,45919.203,-11.680731,118.77182702804566,0.007807494,1.3727628e-08,0.025559666,0.0010476708,2.0,42,0.019957706,4.346266e-07,0,-3.102865541537783e-08,2.0
175,175,579.81464,46084.41,10146.9795,47188.28,-12.417391,119.45182154033682,0.007849397,-7.765364e-07,0.027051676,0.0012508333,2.0,42,0.020084111,4.256165e-07,0,-3.1077675377612795e-08,2.0
176,176,501.44418,47108.316,10769.225,48323.594,-12.876862,120.12920365246828,0.007816326,-5.018161e-07,0.029472237,0.0014637386,2.0,42,0.020115113,4.1625864e-07,0,-3.091401190241151e-08,2.0
177,177,434.02762,47977.36,11862.383,49422.09,-13.887833,120.80922131144325,0.0077357804,1.0908804e-07,0.030912267,0.0017808712,2.0,42,0.020138256,4.074748e-07,0,-3.1029931594447016e-08,2.0
178,178,375.6009,49162.656,13196.756,50903.055,-15.025726,121.48846619701362,0.0078816665,-7.8473204e-07,0.032108966,0.0021581072,2.0,42,0.020221027,3.9724583e-07,0,-3.118548495018756e-08,2.0
179,179,325.10385,49449.88,13982.011,51388.59,-15.788312,122.1677008960105,0.0076738857,-9.740671e-09,0.035012923,0.0025919955,2.0,42,0.019982006,3.888413e-07,0,-3.126820038627503e-08,2.0
180,180,281.3503,51141.664,14836.713,53250.332,-16.177977,122.84478130149364,0.0076707373,5.685689e-07,0.03812721,0.0029598232,2.0,42,0.020097906,3.774231e-07,0,-3.099588245142826e-08,2.0
181,181,243.36427,52164.75,15257.498,54350.273,-16.3035,123.52810341390432,0.00785875,-7.163782e-07,0.042862747,0.0033778718,2.0,42,0.019988008,3.677628e-07,0,-3.1414757156604705e-08,2.0
182,182,210.60631,53739.8,17338.463,56467.586,-17.881636,124.20520741943619,0.007739246,1.9550716e-07,0.04358511,0.0041092345,2.0,42,0.020144843,3.5675055e-07,0,-3.1356678491815636e-08,2.0
183,183,182.27473,55266.465,18103.236,58155.906,-18.13687,124.87727833134704,0.00780224,-5.8004275e-07,0.04823224,0.0046737147,2.0,42,0.02014424,3.4638342e-07,0,-3.148368605572453e-08,2.0
184,184,157.72879,55926.56,20745.53,59650.29,-20.35195,125.56565932407466,0.0077666906,-1.7084987e-07,0.048639,0.0058831316,2.0,42,0.020075738,3.3655726e-07,0,-3.157303874002319e-08,2.0
185,185,136.52892,58289.855,21072.066,61981.766,-19.87517,126.23751700928551,0.007675544,7.08441e-07,0.05532079,0.006394031,2.0,42,0.020124119,3.2467804e-07,0,-3.1421890728799284e-08,2.0
186,186,118.14758,59048.926,22075.234,63040.395,-20.498081,126.92589776200475,0.0077287564,2.3350034e-07,0.061022494,0.0074827764,2.0,42,0.019901346,3.1569198e-07,0,-3.1260347203465405e-08,2.0
187,187,102.25773,61421.094,22735.713,65493.996,-20.312603,127.5923576602654,0.0078001344,-3.0625583e-07,0.06845661,0.008249537,2.0,42,0.019934766,3.0437548e-07,0,-3.1290346047851375e-08,2.0
188,188,88.4436,63541.754,25229.055,68367.09,-21.655397,128.28227649306064,0.007707181,6.1103066e-07,0.07132679,0.009713157,2.0,42,0.020099249,2.939901e-07,0,-3.127603161987954e-08,2.0
189,189,76.54279,65299.79,27427.68,70826.125,-22.783726,128.94973025812942,0.0077556046,4.1288022e-08,0.075810045,0.011368887,2.0,42,0.020113654,2.8398637e-07,0,-3.11468100579254e-08,2.0
190,190,66.250786,67680.52,28576.34,73466.05,-22.890638,129.6179760498635,0.0077520646,1.2007185e-07,0.08406641,0.012719275,2.0,42,0.020094482,2.7352067e-07,0,-3.131843482626017e-08,2.0
191,191,57.329906,70535.875,31179.352,77119.79,-23.847124,130.27265362764592,0.0077999295,4.743395e-08,0.08903727,0.01455373,2.0,42,0.020280076,2.629685e-07,0,-3.110582251913188e-08,2.0
192,192,49.60321,72326.83,31718.557,78976.18,-23.679605,130.95836328683072,0.0077673052,1.1114639e-08,0.101157226,0.016316669,2.0,42,0.020062355,2.5403045e-07,0,-3.104633517671513e-08,2.0
193,193,42.92585,75041.586,33327.934,82109.625,-23.947262,131.6664202537795,0.007886977,-1.2078992e-06,0.111248165,0.018328272,2.0,42,0.020075805,2.4450003e-07,0,-3.130611937630019e-08,2.0
194,194,37.1518,77472.7,36681.49,85717.86,-25.336447,132.31016457770602,0.0077618835,3.2103648e-07,0.116786696,0.02138674,2.0,42,0.020163588,2.3523206e-07,0,-3.121215678556884e-08,2.0
195,195,32.150223,79471.89,38367.996,88248.99,-25.770645,132.94839898133068,0.0077428045,1.9880098e-09,0.12902296,0.024388537,2.0,42,0.020044433,2.2713498e-07,0,-3.092730157739333e-08,2.0
196,196,27.835518,81770.52,40635.54,91310.82,-26.424896,133.67634120260482,0.007697874,7.139329e-07,0.1407067,0.027866496,2.0,42,0.01999582,2.1898632e-07,0,-3.078657914535575e-08,2.0
197,197,24.082958,84052.79,43342.03,94569.57,-27.278008,134.37839995595277,0.0076579372,1.16047e-06,0.15247585,0.032027036,2.0,42,0.01996594,2.1112434e-07,0,-3.074024579469577e-08,2.0
198,198,20.833313,87361.8,46367.074,98903.94,-27.957026,135.03276745372568,0.007856719,-4.3663363e-07,0.16476013,0.036211316,2.0,42,0.020014204,2.0236003e-07,0,-3.131400430498271e-08,2.0
199,199,18.021912,90426.02,50453.82,103549.28,-29.159632,135.7787517291581,0.0069417986,6.074706e-06,0.17503513,0.041554604,2.0,42,0.020088434,1.9399879e-07,0,-3.0607373188794856e-08,2.0
200,200,15.604198,93214.516,53606.81,107529.695,-29.902811,136.43402874693857,0.0077989423,-1.4254371e-07,0.19026493,0.047287006,2.0,42,0.020038143,1.8634985e-07,0,-3.116013570293299e-08,2.0
201,201,13.500899,96629.72,57901.77,112649.53,-30.930584,137.1820024624758,0.00769984,6.9642397e-07,0.2035943,0.053788632,2.0,42,0.020085944,1.7830473e-07,0,-3.133772089129868e-08,2.0
202,202,11.686608,93853.11,66105.195,114796.79,-35.15885,137.77287998388056,0.007790036,-3.3922552e-07,0.2060137,0.068313695,2.0,42,0.02000548,1.7426864e-07,0,-3.127826343440315e-08,2.0
203,203,10.113269,100994.87,68348.91,121948.91,-34.08842,138.6965094676998,0.0077182855,-4.3969357e-09,0.23024862,0.07232764,2.0,43,0.020016463,1.6413811e-07,0,-3.084969259145866e-08,2.0
204,204,8.748621,104657.37,74617.836,128533.984,-35.487827,139.46337331747054,0.007717009,-7.3637295e-08,0.24380235,0.08216507,2.0,43,0.020120021,1.5653464e-07,0,-3.161640188684601e-08,2.0
205,205,7.570237,106855.32,82276.57,134861.02,-37.59559,140.3390192524239,0.007790511,-1.7414818e-08,0.25552562,0.095107324,2.0,43,0.020089556,1.4896489e-07,0,-3.008482547235462e-08,2.0
206,206,6.554112,109720.99,90584.74,142282.44,-39.5428,140.87432327782153,0.0076926667,-4.5591538e-08,0.26807186,0.10865726,2.0,43,0.020099029,1.412615e-07,0,-3.1488314472985836e-08,2.0
207,207,5.669445,114360.44,100894.05,152505.47,-41.420223,141.48413896010607,0.007874289,1.7837637e-08,0.27823648,0.12177953,2.0,43,0.020336794,1.3335124e-07,0,-3.0021453846321145e-08,2.0
208,208,4.907347,113927.87,110686.914,158843.17,-44.17334,142.17654029963887,0.0076552355,-1.1360347e-07,0.29300636,0.14227629,2.0,43,0.01995355,1.2561793e-07,0,-3.196470356222875e-08,2.0
209,209,4.245922,117068.2,124410.24,170829.95,-46.741516,142.96432460375945,0.007739954,2.1989534e-07,0.30129504,0.15979978,2.0,43,0.020034665,1.1727841e-07,0,-3.007884280969897e-08,2.0
210,210,3.6747382,120131.57,139628.05,184194.42,-49.292336,143.86393168650102,0.007798877,-2.0511663e-07,0.3101852,0.17824338,2.0,43,0.020057127,1.08891065e-07,0,-3.038548776880528e-08,2.0
211,211,3.180988,122717.13,156230.14,198663.92,-51.85074,144.8922365886683,0.007829004,-1.5996557e-07,0.32025304,0.19805458,2.0,43,0.019984212,1.0059306e-07,0,-3.223277685368073e-08,2.0
212,212,2.752818,125694.74,178709.61,218486.36,-54.879505,146.07111632465967,0.007747569,6.9685484e-08,0.3235152,0.21644215,2.0,43,0.020106835,9.2027875e-08,0,-3.1129418047542816e-08,2.0
213,213,2.3804083,129529.414,200928.83,239061.22,-57.19202,147.4260172690265,0.007709523,7.112523e-08,0.3327564,0.23506753,2.0,43,0.020037072,8.381565e-08,0,-2.944783789407188e-08,2.0
214,214,2.060257,131743.08,229153.7,264324.9,-60.10491,148.98233344961773,0.0077023925,-4.5784226e-08,0.3371102,0.25336665,2.0,43,0.020026326,7.576405e-08,0,-3.0259078948246196e-08,2.0
215,215,1.7836765,136486.55,260127.44,293759.88,-62.314404,150.7706678279137,0.0078153275,-1.0387047e-07,0.34301877,0.26897088,2.0,43,0.020041661,6.822464e-08,0,-3.213657453803442e-08,2.0
216,216,1.5427545,141374.92,311991.47,342528.16,-65.622955,152.82919589898665,0.008496279,-6.8920036e-07,0.33065915,0.2743301,2.0,43,0.020859314,6.08981e-08,0,-3.260748837600167e-08,2.0
217,217,1.3354719,146321.62,338747.47,368998.47,-66.63812,155.20083894499112,0.0077343965,-7.3040214e-09,0.35181093,0.29649156,2.0,43,0.020048276,5.4331593e-08,0,-3.1176241131393294e-08,2.0
218,218,1.1556969,153008.0,386957.66,416110.2,-68.42552,157.93242672804627,0.0077793323,-3.4031796e-08,0.35588753,0.30776763,2.0,43,0.020065047,4.8220514e-08,0,-2.962479176371799e-08,2.0
219,219,1.0000616,160841.44,442393.06,470724.53,-70.02018,161.0821439443098,0.0077450164,-2.8412492e-08,0.35973695,0.31773716,2.0,43,0.020069385,4.2635094e-08,0,-2.9437083205299155e-08,2.0
