True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,2049.6465,37808.14,37863.656,-86.896935,15.042479861091124,-0.08374935,-7.716054e-07,1.2528998e-05,1.2492284e-05,1.0,41,0.020331677,5.369708e-07,0,2.7953586315621553e-08,1.0
22,22,290751.2,1571.4713,40346.67,40377.266,-87.7695,15.594488900649594,-0.083749294,-4.2151527e-07,1.3567221e-05,1.354667e-05,1.0,41,0.020622842,5.107538e-07,0,2.8653131226270605e-08,1.0
23,23,251605.19,2310.103,45809.28,45867.492,-87.11309,16.14650284688105,-0.08376045,1.4499739e-06,1.3808518e-05,1.3773491e-05,1.0,41,0.020342883,4.4351418e-07,0,2.91317240208918e-08,1.0
24,24,217729.38,1863.8031,52711.68,52744.62,-87.97495,16.865501254360424,-0.083809,1.750098e-07,1.38674395e-05,1.3850123e-05,1.0,42,0.01974291,3.7431133e-07,0,2.8404772341427846e-08,1.0
25,25,188418.58,1256.3528,60596.58,60609.6,-88.812256,17.281499940814683,-0.08378536,9.2500564e-08,1.3939534e-05,1.3933545e-05,1.0,42,0.021889701,3.6115898e-07,0,2.8348674047918877e-08,1.0
26,26,163051.14,2595.3914,69322.5,69371.07,-87.85588,17.833484313712688,-0.0837862,7.089545e-08,1.40806305e-05,1.406092e-05,1.0,42,0.020695483,2.9833018e-07,0,2.8247325009114692e-08,1.0
27,27,141098.2,959.9074,80492.78,80498.51,-89.31676,18.385480473254574,-0.08381413,2.6012663e-07,1.4013341e-05,1.4011348e-05,1.0,42,0.020362288,2.5295236e-07,0,2.825950239673484e-08,1.0
28,28,122105.11,3995.026,85527.766,85621.016,-87.325645,18.937503912806278,-0.08374506,-1.2541337e-07,1.5239797e-05,1.52066195e-05,1.0,42,0.020054193,2.3422047e-07,0,2.827099258899916e-08,1.0
29,29,105663.59,3924.9187,105032.234,105105.55,-87.859924,19.353478892560815,-0.08374806,6.4004205e-08,1.434076e-05,1.4320761e-05,1.0,42,0.021601973,2.0552648e-07,0,2.8274878265252408e-08,1.0
30,30,91439.65,3271.094,122955.664,122999.17,-88.476074,19.905491132085444,-0.08376021,5.6367846e-08,1.4155886e-05,1.4145873e-05,1.0,42,0.02022378,1.6442208e-07,0,2.8374277738304303e-08,1.0
31,31,79127.08,6624.376,143467.73,143620.6,-87.356346,20.32150149854715,-0.08379075,2.3461027e-07,1.4019766e-05,1.3989938e-05,1.0,42,0.021294935,1.4827215e-07,0,2.8443192104973134e-08,1.0
32,32,68475.36,5383.3145,163278.36,163367.08,-88.11163,20.87348843141808,-0.08380494,2.0909368e-07,1.4234991e-05,1.4219534e-05,1.0,42,0.020166323,1.2344178e-07,0,2.8473683929380262e-08,1.0
33,33,59252.523,4452.22,184076.81,184130.64,-88.61447,21.289499144506408,-0.08376334,1.3738708e-07,1.45919785e-05,1.4583448e-05,1.0,42,0.020856036,1.13267596e-07,0,2.842774911795271e-08,1.0
34,34,51282.285,5000.6504,220239.83,220296.6,-88.699295,21.705500257579843,-0.083762914,1.02930656e-07,1.4091489e-05,1.40842285e-05,1.0,42,0.021456681,9.739906e-08,0,2.844960332789823e-08,1.0
35,35,44369.8,12915.384,255405.95,255732.3,-87.10513,22.12147985069896,-0.08373152,-4.2490512e-07,1.4044349e-05,1.4008528e-05,1.0,42,0.021843592,8.541585e-08,0,2.8487343300914366e-08,1.0
36,36,38403.727,17210.186,297397.78,297895.34,-86.68803,22.673487476917217,-0.08376653,-1.6456397e-08,1.3935065e-05,1.3888554e-05,1.0,42,0.02029822,6.813876e-08,0,2.842298055035819e-08,1.0
37,37,33226.32,19066.557,336648.4,337187.9,-86.75844,23.089490856655175,-0.08379535,1.3477944e-07,1.4228573e-05,1.4183078e-05,1.0,42,0.020477442,6.073006e-08,0,2.8430118125726068e-08,1.0
38,38,28754.086,32049.07,388366.1,389686.25,-85.28248,23.50548682306544,-0.08377459,5.6367767e-08,1.4252114e-05,1.4155712e-05,1.0,42,0.020578023,5.2806644e-08,0,2.848541263410848e-08,1.0
39,39,24884.947,34024.957,447235.6,448528.0,-85.649414,23.921488442836562,-0.08377275,1.3012321e-07,1.4300363e-05,1.421807e-05,1.0,42,0.020583212,4.5890584e-08,0,2.8521402184006265e-08,1.0
40,40,21553.963,36230.152,540929.7,542141.6,-86.16819,24.505481323896674,-0.08374791,-1.2872816e-07,1.3650613e-05,1.3589651e-05,1.0,43,0.020390369,3.761078e-08,0,2.8555630141228072e-08,1.0
41,41,18631.234,52074.965,615906.7,618104.25,-85.16713,24.92149819698534,-0.08374938,-1.1166958e-07,1.3869588e-05,1.3771142e-05,1.0,43,0.02025297,3.2766266e-08,0,2.854508926939382e-08,1.0
42,42,16126.037,62596.777,685011.06,687865.2,-84.77877,25.33749157676357,-0.083723135,-1.563273e-07,1.4407707e-05,1.4288393e-05,1.0,43,0.019947378,2.8998963e-08,0,2.8533554683840062e-08,1.0
43,43,13954.87,101767.016,781196.25,787797.0,-82.577835,25.753488849877613,-0.083771236,-1.0202291e-07,1.4599373e-05,1.4355749e-05,1.0,43,0.01973733,2.5053827e-08,0,2.8531362603899014e-08,1.0
44,44,12080.609,47373.188,1047604.7,1048675.2,-87.41082,26.169483856268926,-0.083770365,-1.2561814e-07,1.2575748e-05,1.2550085e-05,1.0,43,0.019613214,1.8702849e-08,0,2.8523303362130382e-08,1.0
45,45,10447.592,119587.01,1081340.6,1087933.1,-83.689224,26.58548827606137,-0.0837445,-1.0392247e-07,1.4087742e-05,1.3917526e-05,1.0,43,0.018901551,1.7373816e-08,0,2.8517072195804103e-08,1.0
46,46,9045.586,126618.59,1175768.6,1182566.8,-83.8535,27.017247336538276,-0.08374303,-8.539265e-08,1.4964477e-05,1.4792921e-05,1.0,43,0.021369211,1.8070194e-08,0,2.850936670181634e-08,1.0
47,47,7827.7437,154427.48,1386003.1,1394579.8,-83.642365,27.49791991940583,-0.083749756,-7.537352e-08,1.4669637e-05,1.4489755e-05,1.0,43,0.021342823,1.5304126e-08,0,2.8502243715551915e-08,1.0
48,48,6770.8345,223043.94,1640738.5,1655829.5,-82.2586,28.036407198320376,-0.083725035,-1.1585972e-07,1.4326451e-05,1.40665015e-05,1.0,43,0.021437945,1.2946952e-08,0,2.849206279259262e-08,1.0
49,49,5860.798,312742.3,1867727.1,1893729.8,-80.49427,28.64198053375003,-0.08367607,-1.1658602e-07,1.4539516e-05,1.41429755e-05,1.0,43,0.02141883,1.1310394e-08,0,2.847709523148762e-08,1.0
50,50,5071.625,375533.5,2171766.8,2203995.5,-80.189644,29.322706086109974,-0.08377588,-8.747842e-08,1.44497335e-05,1.403023e-05,1.0,43,0.021468742,9.740829e-09,0,2.84656808475259e-08,1.0
51,51,4388.5933,498043.38,2406702.2,2457694.8,-78.308235,30.00284190507955,-0.08375943,-9.8521795e-08,1.5068585e-05,1.4449782e-05,1.0,43,0.021399213,8.707026e-09,0,2.8444141905253388e-08,1.0
52,52,3798.7827,602740.44,2787545.2,2851965.0,-77.79898,30.68284316403151,-0.08379503,-9.5598004e-08,1.5029819e-05,1.4358506e-05,1.0,43,0.021431277,7.514565e-09,0,2.8426262024582193e-08,1.0
53,53,3286.0488,841903.6,3056318.8,3170155.5,-74.599075,31.362696209667774,-0.08374896,-7.403267e-08,1.5847016e-05,1.4729352e-05,1.0,43,0.021384122,6.745449e-09,0,2.841125535679935e-08,1.0
54,54,2844.088,1084219.2,3475267.2,3640469.0,-72.67304,32.042834615305765,-0.083766825,-6.8855506e-08,1.6102336e-05,1.4674072e-05,1.0,43,0.02139478,5.8769296e-09,0,2.839277844891688e-08,1.0
55,55,2460.7852,1324727.4,3987858.5,4202132.5,-71.62402,32.72268384759809,-0.08382616,-8.3921435e-08,1.6218351e-05,1.4606518e-05,1.0,43,0.021488542,5.113723e-09,0,2.8371953160023254e-08,1.0
56,56,2129.3164,1596973.2,4410333.0,4690561.0,-70.09477,33.402840866561746,-0.08368233,-8.5672e-08,1.6947613e-05,1.4983102e-05,1.0,43,0.021393547,4.5609783e-09,0,2.8354188306153945e-08,1.0
57,57,1843.2289,2060966.1,5133791.0,5532033.0,-68.12695,34.08297471218975,-0.08373226,-1.285978e-07,1.6819098e-05,1.4484701e-05,1.0,43,0.02152075,3.8902064e-09,0,2.8342323355179143e-08,1.0
58,58,1594.4913,2457400.5,5292684.5,5835351.5,-65.0945,34.76284341115388,-0.08375996,-6.690011e-08,1.8859144e-05,1.5514577e-05,1.0,43,0.021333314,3.6558747e-09,0,2.8327172327992162e-08,1.0
59,59,1380.4436,3102324.5,5927413.5,6690190.5,-62.373077,35.44271120346093,-0.083770774,-7.596947e-08,1.9450745e-05,1.5268266e-05,1.0,43,0.021391729,3.1974767e-09,0,2.8310293209393735e-08,1.0
60,60,1194.6187,3583029.2,6413819.5,7346780.0,-60.810436,36.1228133157565,-0.08379049,-7.19283e-08,2.0771799e-05,1.5831189e-05,1.0,43,0.021412872,2.9145928e-09,0,2.8297540343057008e-08,1.0
61,61,1033.3434,4347790.5,6671158.5,7962891.5,-56.90653,36.80306865472812,-0.0837557,-7.80925e-08,2.3087357e-05,1.6204482e-05,1.0,43,0.021360615,2.68252e-09,0,2.828566035548757e-08,1.0
62,62,894.71045,5169264.5,7335531.0,8973924.0,-54.828087,37.4828314336919,-0.08377841,-8.822336e-08,2.4249683e-05,1.6203336e-05,1.0,43,0.021380268,2.3824882e-09,0,2.8269246500559102e-08,1.0
63,63,774.2569,5919468.5,7606201.0,9638174.0,-52.108433,38.16294661263237,-0.08369956,-1.1075708e-07,2.7025098e-05,1.6831133e-05,1.0,43,0.021396225,2.219946e-09,0,2.8246402417206438e-08,1.0
64,64,669.7856,7080157.5,8190787.0,10826709.0,-49.1597,38.84280384494923,-0.08375244,-4.5111335e-08,2.9010735e-05,1.6604166e-05,1.0,43,0.021436967,1.9800077e-09,0,2.823386122058016e-08,1.0
65,65,579.81464,8056007.0,8050781.5,11389220.0,-44.981415,39.522815317250206,-0.08378205,-7.9954795e-08,3.4095174e-05,1.7036526e-05,1.0,43,0.02138658,1.8777915e-09,0,2.822034380552453e-08,1.0
66,66,501.44418,9171582.0,8363020.0,12412011.0,-42.359825,40.20019489605329,-0.0837783,-6.598763e-08,3.7951973e-05,1.7229646e-05,1.0,43,0.021433452,1.7268316e-09,0,2.8206665745702176e-08,1.0
67,67,434.02762,10346542.0,8466803.0,13369281.0,-39.29422,40.88020884836442,-0.08381469,-9.5281464e-08,4.3309512e-05,1.7370252e-05,1.0,43,0.021459058,1.6051018e-09,0,2.8189162600269294e-08,1.0
68,68,375.6009,11480149.0,8095796.0,14047624.0,-35.191475,41.55945368061657,-0.08378478,-6.379014e-08,5.234003e-05,1.7383905e-05,1.0,43,0.02142048,1.5248472e-09,0,2.817292354454622e-08,1.0
69,69,325.10385,12128539.0,8001922.0,14530389.0,-33.415222,42.23870755291864,-0.08378089,-7.440519e-08,6.117919e-05,1.8554012e-05,1.0,43,0.021399314,1.4727282e-09,0,2.8154592190157688e-08,1.0
70,70,281.3503,13552869.0,7854090.0,15664194.0,-30.092932,42.91579195841041,-0.08374786,-8.1202565e-08,7.202394e-05,1.810725e-05,1.0,43,0.021429136,1.3680331e-09,0,2.8137759625174742e-08,1.0
71,71,243.36427,14313866.0,7098437.5,15977314.0,-26.37743,43.59910300417687,-0.08375704,-8.204059e-08,9.212989e-05,1.818522e-05,1.0,43,0.021427872,1.3411435e-09,0,2.8130111789274614e-08,1.0
72,72,210.60631,14959500.0,6794560.5,16430237.0,-24.427408,44.27617735633976,-0.08378807,-8.913593e-08,0.00011122115,1.9020525e-05,1.0,43,0.021376675,1.301057e-09,0,2.8114963768161397e-08,1.0
73,73,182.27473,15874880.0,6699883.0,17230794.0,-22.88184,44.948245868232334,-0.08385505,-6.257966e-08,0.00013032461,1.9703813e-05,1.0,43,0.021419205,1.2430771e-09,0,2.810020341107765e-08,1.0
74,74,157.72879,14894292.0,5115542.0,15748292.0,-18.95537,45.636621580984865,-0.083792925,-8.742262e-08,0.0001972502,2.0812962e-05,1.0,43,0.021252854,1.3495339e-09,0,2.8087300808908545e-08,1.0
75,75,136.52892,16862228.0,5486943.5,17732492.0,-18.024809,46.30853518619551,-0.08380025,-7.069925e-08,0.00021245403,2.0341662e-05,1.0,43,0.021388134,1.2061551e-09,0,2.8072343603781597e-08,1.0
76,76,118.14758,17051794.0,5307218.5,17858618.0,-17.288286,46.99688143224921,-0.0837473,-9.5411856e-08,0.00025382146,2.2416436e-05,1.0,43,0.021425804,1.199746e-09,0,2.8056888127589058e-08,1.0
77,77,102.25773,17383810.0,4302736.0,17908388.0,-13.902105,47.66332125055487,-0.08374681,-4.956225e-08,0.0003617256,2.088121e-05,1.0,43,0.021368971,1.1932382e-09,0,2.804348096260324e-08,1.0
78,78,88.4436,18330180.0,4730453.0,18930734.0,-14.470539,48.35326826994424,-0.08380195,-8.8912465e-08,0.00038040915,2.3753166e-05,1.0,43,0.02145878,1.1335419e-09,0,2.8028428474279604e-08,1.0
79,79,76.54279,18447350.0,3455227.8,18768146.0,-10.608703,49.020713848382,-0.08381342,-9.792595e-08,0.00060178194,2.0396223e-05,1.0,43,0.02140251,1.1403636e-09,0,2.8021963577261684e-08,1.0
80,80,66.250786,18211994.0,3249495.2,18499620.0,-10.116603,49.68900593344006,-0.08380627,-7.001021e-08,0.0007392872,2.280969e-05,1.0,43,0.021404004,1.1569969e-09,0,2.800680630920797e-08,1.0
81,81,57.329906,19919076.0,4507522.0,20422716.0,-12.750809,50.343631377887505,-0.083767585,-4.2969752e-08,0.000615887,3.000197e-05,1.0,43,0.021368591,1.0463148e-09,0,2.799309060838261e-08,1.0
82,82,49.60321,18660072.0,3061519.2,18909552.0,-9.317389,51.02938674375764,-0.083784856,-9.293501e-08,0.001048029,2.7471657e-05,1.0,43,0.021339072,1.1284811e-09,0,2.7976471391316575e-08,1.0
83,83,42.92585,19903082.0,3041657.5,20134158.0,-8.688911,51.73745283068274,-0.08379276,-1.0112909e-07,0.0012189642,2.7819198e-05,1.0,43,0.021427056,1.0642142e-09,0,2.7959055679005572e-08,1.0
84,84,37.1518,19368240.0,2951623.0,19591856.0,-8.664923,52.381184167956235,-0.083800115,-8.099773e-08,0.0014513743,3.2942004e-05,1.0,43,0.021399498,1.092265e-09,0,2.7945737866780944e-08,1.0
85,85,32.150223,19297202.0,2336950.5,19438192.0,-6.9050703,53.02039067828446,-0.08378667,-5.9748984e-08,0.002118296,3.0617794e-05,1.0,43,0.021414166,1.1016542e-09,0,2.793479236036298e-08,1.0
86,86,27.835518,18743884.0,2477825.5,18906952.0,-7.530484,53.748317032906925,-0.0838005,-7.123932e-08,0.0023075445,3.963223e-05,1.0,43,0.021364732,1.1299934e-09,0,2.7915091302545115e-08,1.0
87,87,24.082958,19289280.0,2844385.5,19497868.0,-8.38835,54.45037101287744,-0.08378138,-7.481492e-08,0.0023233886,4.9445243e-05,1.0,43,0.021444224,1.099824e-09,0,2.790281551871206e-08,1.0
88,88,20.833313,20033160.0,2289847.0,20163604.0,-6.5207696,55.10477336401527,-0.083741784,-9.001121e-08,0.003336225,4.3026095e-05,1.0,43,0.021419285,1.0622746e-09,0,2.7891723458227384e-08,1.0
89,89,18.021912,19985898.0,2337541.5,20122132.0,-6.67098,55.85074329278723,-0.083775386,-7.6742396e-08,0.0037779827,5.0983614e-05,1.0,43,0.021446394,1.0658112e-09,0,2.7870898485513805e-08,1.0
90,90,15.604198,20181080.0,2488192.8,20333890.0,-7.028716,56.50701777727227,-0.08380534,-6.676982e-08,0.004099158,6.137927e-05,1.0,43,0.021384247,1.0516554e-09,0,2.7858970208383918e-08,1.0
91,91,13.500899,20442586.0,1399433.8,20490430.0,-3.9161751,57.255009519460145,-0.08380684,-9.6613036e-08,0.008423743,3.9292318e-05,1.0,43,0.021439495,1.0463175e-09,0,2.7840915883694774e-08,1.0
92,92,11.686608,20183922.0,1950795.6,20277976.0,-5.520545,57.84586357421358,-0.083797656,-8.556034e-08,0.006981036,6.460918e-05,1.0,43,0.02137346,1.0540233e-09,0,2.7824139547747874e-08,1.0
93,93,10.113269,21888166.0,1989263.8,21978376.0,-5.1929502,58.51949960619095,-0.08374519,-9.8037695e-08,0.007911088,6.480817e-05,1.0,43,0.021487454,9.776634e-10,0,2.780678135006721e-08,1.0
94,94,8.748621,20403364.0,2209009.8,20522596.0,-6.17917,59.28639438925893,-0.083770074,-9.565396e-08,0.008235366,9.541432e-05,1.0,43,0.021390436,1.042287e-09,0,2.779400760644288e-08,1.0
95,95,7.570237,20741014.0,2442275.0,20884310.0,-6.71571,60.16198509754031,-0.08378859,-8.93501e-08,0.008608273,0.000117723976,1.0,43,0.021405062,1.024935e-09,0,2.777640127442766e-08,1.0
96,96,6.554112,20860308.0,2636134.0,21026214.0,-7.2023363,60.69829200298409,-0.08380114,-8.066252e-08,0.009211679,0.00014479435,1.0,43,0.021428464,1.0191309e-09,0,2.7753402459874158e-08,1.0
97,97,5.669445,21373514.0,2442604.5,21512634.0,-6.5195827,61.30813893864979,-0.08375698,-7.9694125e-08,0.011492816,0.00014816498,1.0,43,0.02141144,9.952961e-10,0,2.7750237484330637e-08,1.0
98,98,4.907347,21018168.0,2750811.5,21197414.0,-7.4563646,62.000552784855245,-0.08377711,-1.03550065e-07,0.011789965,0.00019854931,1.0,43,0.021381967,1.0087063e-09,0,2.7727152347933586e-08,1.0
99,99,4.245922,21419578.0,2622491.8,21579522.0,-6.9802303,62.78830826227204,-0.083745636,-1.01967125e-07,0.0142933475,0.00021109532,1.0,43,0.02140791,9.920474e-10,0,2.7700197887797837e-08,1.0
100,100,3.6747382,22352770.0,2616693.5,22505408.0,-6.6768556,63.68793659834773,-0.083788574,-8.788821e-08,0.016551634,0.00022375502,1.0,43,0.021418707,9.517138e-10,0,2.7697024831531557e-08,1.0
101,101,3.180988,22137118.0,2694585.8,22300510.0,-6.940046,64.71624040717143,-0.08378301,-8.812099e-08,0.01856804,0.00027109438,1.0,43,0.021392135,9.592667e-10,0,2.766322829815731e-08,1.0
102,102,2.752818,22351446.0,2822713.2,22528978.0,-7.197651,65.89509502318106,-0.083785184,-8.8477904e-08,0.020482164,0.00032153362,1.0,43,0.021401746,9.499652e-10,0,2.7619078282520526e-08,1.0
103,103,2.3804083,22914192.0,3021567.0,23112552.0,-7.511936,67.24997578086914,-0.08377581,-9.2699096e-08,0.022127708,0.00037818568,1.0,43,0.021417035,9.266408e-10,0,2.7594214424625383e-08,1.0
104,104,2.060257,22762698.0,2890821.8,22945528.0,-7.2377157,68.80634534810088,-0.083757974,-9.178971e-08,0.02672252,0.0004241544,1.0,43,0.021392165,9.323021e-10,0,2.757835290153205e-08,1.0
105,105,1.7836765,23324162.0,2990504.5,23515094.0,-7.3063087,70.5946823130871,-0.08374423,-8.4632894e-08,0.029837305,0.00048256418,1.0,43,0.02140387,9.1021835e-10,0,2.7536035828479002e-08,1.0
106,106,1.5427545,22461170.0,2961416.5,22655554.0,-7.5109005,72.65422795756604,-0.08378405,-8.881312e-08,0.03483564,0.00059521437,1.0,43,0.02132879,9.414376e-10,0,2.7458546632079165e-08,1.0
107,107,1.3354719,23669624.0,3311574.5,23900160.0,-7.9644513,75.02585684353835,-0.0837862,-9.3624045e-08,0.035987433,0.00069090497,1.0,43,0.021412,8.958936e-10,0,2.7375032902185915e-08,1.0
108,108,1.1556969,24306056.0,3382812.0,24540330.0,-7.923283,77.75755627991748,-0.083796635,-8.473163e-08,0.04070974,0.0007735587,1.0,43,0.021389937,8.7162383e-10,0,2.7308394186877076e-08,1.0
109,109,1.0000616,24325060.0,3461252.8,24570080.0,-8.098347,80.90622048280784,-0.08378508,-8.706257e-08,0.045979057,0.00091245933,1.0,43,0.021414282,8.7155927e-10,0,2.7254949131367983e-08,1.0
