True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,3455.9805,23083.344,23340.621,-81.48506,93.76748781368951,-0.0074293213,3.4555433e-06,1.536746e-05,1.5030544e-05,2.0,41,0.020347185,8.7175e-07,0,-4.450367262164809e-08,2.0
130,130,388258.97,4049.0127,25506.086,25825.47,-80.979744,94.3194908532605,-0.007402436,1.3326596e-06,1.607144e-05,1.5676387e-05,2.0,41,0.020796608,8.052751e-07,0,-4.351793037560232e-08,2.0
131,131,335983.9,7383.258,32158.652,32995.324,-77.069626,94.87148669277667,-0.0073484597,-1.1905944e-06,1.4730035e-05,1.399248e-05,2.0,41,0.020867154,6.324276e-07,0,-4.373027634036989e-08,2.0
132,132,290751.2,7455.695,34108.78,34914.13,-77.66989,95.4234840789868,-0.0073943124,1.7367516e-06,1.6048425e-05,1.5316602e-05,2.0,41,0.02053094,5.88041e-07,0,-4.4379364398768414e-08,2.0
133,133,251605.19,9656.425,38782.78,39966.87,-76.01837,95.97549666525447,-0.007412888,3.4220234e-06,1.6310287e-05,1.535816e-05,2.0,41,0.020549066,5.141525e-07,0,-4.397024157769853e-08,2.0
134,134,217729.38,11569.394,43912.39,45410.89,-75.23997,96.52748669145512,-0.007414472,2.397825e-06,1.6646234e-05,1.5565754e-05,2.0,41,0.02021326,4.451192e-07,0,-4.2986336603901166e-08,2.0
135,135,188418.58,15272.078,49314.14,51624.81,-72.792786,97.07949506436125,-0.007369756,-1.436403e-06,1.7128721e-05,1.5629712e-05,2.0,41,0.020847164,4.0382065e-07,0,-4.378529228290182e-08,2.0
136,136,163051.14,17488.443,54463.445,57202.383,-72.19795,97.79850744517171,-0.0073896917,-2.075501e-07,1.7922195e-05,1.6247e-05,2.0,42,0.019171812,3.3515758e-07,0,-4.342354975227103e-08,2.0
137,137,141098.2,21522.576,61149.047,64826.13,-70.609505,98.21449157156167,-0.0073937904,-1.1293436e-07,1.8446286e-05,1.6413007e-05,2.0,42,0.020888105,3.2221737e-07,0,-4.345997703754654e-08,2.0
138,138,122105.11,28180.672,68271.484,73858.96,-67.57045,98.76650306445663,-0.007408696,-3.418682e-09,1.9091804e-05,1.6312453e-05,2.0,42,0.020458907,2.7699966e-07,0,-4.347061027492237e-08,2.0
139,139,105663.59,32179.824,75802.11,82349.87,-66.997604,99.18250249754055,-0.0074111368,3.085148e-08,1.9870713e-05,1.6836439e-05,2.0,42,0.021845026,2.6527093e-07,0,-4.351471007739802e-08,2.0
140,140,91439.65,39040.027,81892.72,90722.33,-64.511856,99.73449407043518,-0.007406106,-2.244988e-07,2.1253982e-05,1.731819e-05,2.0,42,0.020355953,2.2437644e-07,0,-4.358180725404311e-08,2.0
141,141,79127.08,46302.4,88092.56,99519.91,-62.2731,100.15050513020833,-0.007381829,-1.049255e-07,2.283262e-05,1.7890165e-05,2.0,42,0.02129955,2.1402302e-07,0,-4.3641173861267845e-08,2.0
142,142,68475.36,55916.51,96446.29,111483.375,-59.8962,100.7024918764073,-0.007405715,-5.3706508e-08,2.4099072e-05,1.8036451e-05,2.0,42,0.0202748,1.8186388e-07,0,-4.36773752124942e-08,2.0
143,143,59252.523,64386.21,102995.43,121464.57,-57.98899,101.1184890694858,-0.007367147,-7.680158e-08,2.6079264e-05,1.8751327e-05,2.0,42,0.020939318,1.7239034e-07,0,-4.3733553875750765e-08,2.0
144,144,51282.285,73969.99,110223.34,132743.16,-56.13476,101.53449327594717,-0.007360477,-2.9620543e-07,2.8156535e-05,1.941342e-05,2.0,42,0.021497307,1.6194663e-07,0,-4.3753502132893047e-08,2.0
145,145,44369.8,84812.95,116077.65,143761.11,-53.846004,101.95050460236962,-0.0074110995,1.3030983e-07,3.0901818e-05,2.0146445e-05,2.0,42,0.021918258,1.5246306e-07,0,-4.38262829710043e-08,2.0
146,146,38403.727,95072.19,121124.16,153979.81,-51.871094,102.50250420192606,-0.0073658614,-2.867066e-07,3.4214958e-05,2.1171418e-05,2.0,42,0.02022639,1.3135741e-07,0,-4.391415188936095e-08,2.0
147,147,33226.32,106083.055,126899.24,165399.61,-50.10563,102.91849203497986,-0.0073448825,-4.79104e-07,3.774669e-05,2.2219176e-05,2.0,42,0.02044318,1.2359872e-07,0,-4.3899919645825055e-08,2.0
148,148,28754.086,117100.42,132491.45,176823.34,-48.528664,103.33448960140231,-0.0073208287,-5.0927673e-07,4.1776562e-05,2.3454664e-05,2.0,42,0.02060597,1.1653422e-07,0,-4.392616133667795e-08,2.0
149,149,24884.947,128613.62,138615.88,189092.11,-47.14355,103.75048746119137,-0.0073431684,-3.9584964e-07,4.613924e-05,2.479417e-05,2.0,42,0.020674888,1.09337655e-07,0,-4.399728397930404e-08,2.0
150,150,21553.963,138338.27,146429.61,201442.56,-46.627556,104.16650257425499,-0.0073658056,-1.4794928e-07,5.042711e-05,2.6645226e-05,2.0,42,0.02066774,1.0259867e-07,0,-4.4055288082299924e-08,2.0
151,151,18631.234,145675.92,151917.48,210476.6,-46.201515,104.58249827401596,-0.0073420317,-5.1151153e-07,5.6230343e-05,2.9293999e-05,2.0,42,0.020559844,9.7682324e-08,0,-4.4058755452150914e-08,2.0
152,152,16126.037,156819.1,161703.25,225255.78,-45.878494,104.99849845378776,-0.007373836,-2.561612e-07,6.103426e-05,3.14528e-05,2.0,42,0.020442277,9.07514e-08,0,-4.4152948875432964e-08,2.0
153,153,13954.87,168790.52,172070.72,241036.45,-45.551353,105.41449431356159,-0.00741082,-6.618486e-08,6.628074e-05,3.377815e-05,2.0,42,0.02027465,8.4114454e-08,0,-4.4242839941789967e-08,2.0
154,154,12080.609,170343.81,180118.44,247910.61,-46.597603,105.83049409333034,-0.007369737,-3.682843e-07,7.3143055e-05,3.860995e-05,2.0,42,0.019772548,7.975677e-08,0,-4.430490024040267e-08,2.0
155,155,10447.592,181444.38,193771.0,265460.47,-46.88161,106.2464914197626,-0.007346671,-6.0649967e-07,7.8616766e-05,4.1888325e-05,2.0,42,0.019303612,7.271746e-08,0,-4.4374301491545175e-08,2.0
156,156,9045.586,189983.31,210027.27,283205.06,-47.86861,106.67825384027674,-0.0073804874,-5.910716e-08,8.377371e-05,4.607412e-05,2.0,42,0.021947531,7.7496956e-08,0,-4.434210139877691e-08,2.0
157,157,7827.7437,198400.83,232089.8,305333.53,-49.47468,107.3149322438694,-0.0073741525,-3.3159282e-07,8.760472e-05,5.0616323e-05,2.0,42,0.020152373,6.600118e-08,0,-4.452108888762791e-08,2.0
158,158,6770.8345,205461.14,250497.8,323980.6,-50.641006,107.85340058940346,-0.007314047,-5.9849083e-07,9.3836985e-05,5.6097546e-05,2.0,42,0.020125434,6.2119256e-08,0,-4.454696269167376e-08,2.0
159,159,5860.798,214504.06,277574.0,350798.12,-52.303814,108.4599978182523,-0.0072884094,-7.487955e-07,9.7832824e-05,6.1253035e-05,2.0,42,0.020159507,5.7467545e-08,0,-4.451130549972623e-08,2.0
160,160,5071.625,224324.22,306756.2,380027.25,-53.822796,109.1407043839281,-0.007417397,-1.531644e-07,0.00010230095,6.665564e-05,2.0,42,0.020172186,5.3080893e-08,0,-4.458063628633625e-08,2.0
161,161,4388.5933,232158.86,344528.22,415448.47,-56.026108,110.07183936148067,-0.007360719,-4.313709e-08,0.00010526161,7.239112e-05,2.0,43,0.019629601,4.7249184e-08,0,-4.464803525648289e-08,2.0
162,162,3798.7827,254687.02,402207.25,476063.2,-57.657055,110.75184582044312,-0.0073805247,-4.205696e-08,0.000104165956,7.435264e-05,2.0,43,0.019978955,4.1967024e-08,0,-4.4656994974639624e-08,2.0
163,163,3286.0488,269558.25,449924.56,524493.8,-59.073383,111.43167995940894,-0.0074242908,-3.349041e-08,0.00010764811,7.921457e-05,2.0,43,0.020018194,3.8166693e-08,0,-4.467674237232049e-08,2.0
164,164,2844.088,281413.6,506345.66,579292.25,-60.93585,112.11184364503424,-0.0073695136,-2.957959e-08,0.000110517234,8.4436215e-05,2.0,43,0.020013146,3.4547583e-08,0,-4.467209897239371e-08,2.0
165,165,2460.7852,299547.84,568454.25,642548.94,-62.21294,112.79168901067169,-0.007416093,-3.7997136e-08,0.00011377607,8.90491e-05,2.0,43,0.020049952,3.1203776e-08,0,-4.468534722687107e-08,2.0
166,166,2129.3164,320265.06,642673.56,718052.25,-63.511436,113.47182458963653,-0.007377208,-3.4347053e-08,0.00011630262,9.316618e-05,2.0,43,0.020071575,2.7952806e-08,0,-4.468269919372789e-08,2.0
167,167,1843.2289,343585.8,722675.75,800194.6,-64.57192,114.1519565685885,-0.00740769,-3.0045154e-08,0.0001194806,9.7452525e-05,2.0,43,0.020053683,2.5061006e-08,0,-4.469857369016091e-08,2.0
168,168,1594.4913,372565.88,818572.3,899369.75,-65.52777,114.83183065423509,-0.0073683397,-3.313656e-08,0.00012193853,0.00010101328,2.0,43,0.02007384,2.2319897e-08,0,-4.471037168737007e-08,2.0
169,169,1380.4436,407025.28,925125.7,1010706.25,-66.25206,115.51172361986391,-0.0073523163,-2.7307603e-08,0.00012462372,0.00010441245,2.0,43,0.020073686,1.9861048e-08,0,-4.471575183500799e-08,2.0
170,170,1194.6187,444236.94,1041555.44,1132335.8,-66.90112,116.1918345055019,-0.0073946663,-3.6805268e-08,0.00012791116,0.00010822381,2.0,43,0.020078916,1.77323e-08,0,-4.47308601236287e-08,2.0
171,171,1033.3434,496373.53,1176158.0,1276610.5,-67.11881,116.87210683108424,-0.0073833195,-3.3024815e-08,0.0001309513,0.0001111538,2.0,43,0.020066155,1.5718307e-08,0,-4.474504182335812e-08,2.0
172,172,894.71045,555588.5,1330423.9,1441771.9,-67.33446,117.5518518234312,-0.0073931944,-2.948649e-08,0.00013370499,0.0001138504,2.0,43,0.020101316,1.3942092e-08,0,-4.474258821401753e-08,2.0
173,173,774.2569,631729.56,1476230.5,1605720.6,-66.83226,118.23197804240044,-0.007420192,-3.011968e-08,0.00013924541,0.00011769263,2.0,43,0.01996527,1.2433838e-08,0,-4.474946038897581e-08,2.0
174,174,669.7856,705356.1,1687049.6,1828568.8,-67.31017,118.91184271468956,-0.0073721777,-4.034369e-08,0.00014084988,0.00011989184,2.0,43,0.020070478,1.0976059e-08,0,-4.476039166362739e-08,2.0
175,175,579.81464,809582.4,1898022.5,2063471.1,-66.89982,119.59182090699323,-0.0073500434,-4.48877e-08,0.00014462043,0.00012235889,2.0,43,0.020074774,9.728643e-09,0,-4.476125349265213e-08,2.0
176,176,501.44418,943772.44,2133133.8,2332587.8,-66.133736,120.26920821910608,-0.0073716375,-4.04741e-08,0.00014879195,0.00012443417,2.0,43,0.020079933,8.608437e-09,0,-4.4765125397827276e-08,2.0
177,177,434.02762,1102730.4,2388408.5,2630686.2,-65.217186,120.94922622476588,-0.007362191,-5.351015e-08,0.00015353033,0.00012655323,2.0,43,0.020065388,7.627435e-09,0,-4.4776681342851176e-08,2.0
178,178,375.6009,1275824.6,2661505.5,2951498.0,-64.38871,121.62744292363641,-0.0073621166,-3.1255798e-08,0.00015920846,0.0001294601,2.0,43,0.020065974,6.798573e-09,0,-4.479440424384576e-08,2.0
179,179,325.10385,1498711.2,2955231.5,3313537.2,-63.10869,122.30668604927632,-0.007366663,-5.4981395e-08,0.00016565574,0.00013176675,2.0,43,0.020069065,6.056689e-09,0,-4.4799457436799955e-08,2.0
180,180,281.3503,1758406.9,3248190.5,3693607.5,-61.571117,122.9838160014333,-0.0073477514,-3.4552073e-08,0.00017415312,0.00013468298,2.0,43,0.020032134,5.4234603e-09,0,-4.480225188893505e-08,2.0
181,181,243.36427,2067630.1,3594193.2,4146482.8,-60.08949,123.66713043386699,-0.0073617813,-4.794196e-08,0.00018195412,0.00013671149,2.0,43,0.020076862,4.8419015e-09,0,-4.4815357934959625e-08,2.0
182,182,210.60631,2466074.8,3901928.5,4615904.0,-57.706528,124.3441963327059,-0.0073728487,-2.214924e-08,0.00019367317,0.00013839314,2.0,43,0.02008563,4.3513966e-09,0,-4.4823632658216684e-08,2.0
183,183,182.27473,2915753.5,4213610.0,5124073.5,-55.31736,125.01628324462217,-0.007392524,-1.1608684e-08,0.00020722365,0.00014012553,2.0,43,0.020067431,3.916304e-09,0,-4.48251936390853e-08,2.0
184,184,157.72879,3274740.8,4437466.0,5514982.5,-53.573586,125.70464762401025,-0.007403852,-4.4887834e-08,0.00022739143,0.0001472163,2.0,43,0.02001444,3.6291032e-09,0,-4.483787209476632e-08,2.0
185,185,136.52892,3895111.0,4721809.5,6121060.0,-50.480125,126.37651197586092,-0.007393008,-3.19263e-08,0.00024688063,0.00014690976,2.0,43,0.020045828,3.2748948e-09,0,-4.484079523167623e-08,2.0
186,186,118.14758,4428732.0,5002999.0,6681591.5,-48.48425,127.06492662194069,-0.007374749,-5.1201017e-08,0.0002692557,0.00015096138,2.0,43,0.020081058,3.0054303e-09,0,-4.48516768640512e-08,2.0
187,187,102.25773,5012460.5,5118090.0,7163770.5,-45.59739,127.73134193356964,-0.007343783,-4.010177e-08,0.00030409975,0.00015522032,2.0,43,0.02005978,2.8001705e-09,0,-4.4857074823594255e-08,2.0
188,188,88.4436,5658160.5,5283547.0,7741489.0,-43.03912,128.42130785968038,-0.0073757176,-2.3434271e-08,0.00034058702,0.0001586464,2.0,43,0.020070314,2.592565e-09,0,-4.486492058506839e-08,2.0
189,189,76.54279,6316294.0,5317957.5,8256890.5,-40.09546,129.0887096780716,-0.0073698116,-4.3547022e-08,0.0003909948,0.00016219133,2.0,43,0.020006903,2.4230553e-09,0,-4.486874297914609e-08,2.0
190,190,66.250786,6954862.5,5275789.5,8729494.0,-37.183067,129.75699917646125,-0.007370482,-4.136814e-08,0.00045534613,0.00016631768,2.0,43,0.020065576,2.2985955e-09,0,-4.487675614820653e-08,2.0
191,191,57.329906,7218957.5,5418226.0,9026102.0,-36.89025,130.41162918091322,-0.007343243,-4.6359084e-08,0.00051236775,0.00018462715,2.0,43,0.020038359,2.2200457e-09,0,-4.4887145133581126e-08,2.0
192,192,49.60321,8204081.0,5215326.5,9721449.0,-32.44408,131.09736934673856,-0.007371954,-5.1815597e-08,0.0006152177,0.00017706382,2.0,43,0.020069495,2.064455e-09,0,-4.489608058874703e-08,2.0
193,193,42.92585,8516237.0,5298611.0,10030033.0,-31.888945,131.8054132737161,-0.007405137,-1.6934894e-08,0.00069974404,0.00019528036,2.0,43,0.020061608,2.0001538e-09,0,-4.48988209443509e-08,2.0
194,194,37.1518,9054403.0,5032454.0,10358948.0,-29.065388,132.44918485099333,-0.0074289115,-2.2614879e-08,0.0008512566,0.0002009041,2.0,43,0.020045817,1.935121e-09,0,-4.4905957975476006e-08,2.0
195,195,32.150223,9760127.0,4855693.5,10901277.0,-26.450489,133.08840018798946,-0.0073693832,-2.2223805e-08,0.0010194945,0.00020227054,2.0,43,0.0200709,1.8411511e-09,0,-4.491709337657588e-08,2.0
196,196,27.835518,10179427.0,4834458.5,11269105.0,-25.404184,133.81632688923855,-0.0073638493,-5.5335345e-08,0.0011826956,0.0002176656,2.0,43,0.020075543,1.7814674e-09,0,-4.4923612001759514e-08,2.0
197,197,24.082958,10455899.0,4516923.0,11389838.0,-23.364227,134.51838881589356,-0.007435526,-3.2056704e-08,0.0014630784,0.00023010068,2.0,43,0.020028692,1.7584703e-09,0,-4.49336878711502e-08,2.0
198,198,20.833313,11168384.0,4434418.0,12016525.0,-21.6556,135.17274791370437,-0.0073822574,-2.6060123e-08,0.0017227615,0.00023460682,2.0,43,0.02008706,1.6716197e-09,0,-4.4949104732975283e-08,2.0
199,199,18.021912,11174844.0,4142368.5,11917901.0,-20.339085,135.91873984248377,-0.007233213,-8.444296e-08,0.0021319182,0.0002575541,2.0,43,0.020031998,1.6808327e-09,0,-4.4954580359913325e-08,2.0
200,200,15.604198,11854901.0,4076705.8,12536276.0,-18.977253,136.57402990025003,-0.0073499316,-4.675018e-08,0.0025018963,0.00026457632,2.0,43,0.020086847,1.6022977e-09,0,-4.496284385173303e-08,2.0
201,201,13.500899,12214056.0,3934091.5,12832001.0,-17.853512,137.3219919357798,-0.0073826304,-2.771758e-08,0.002996491,0.00028165217,2.0,43,0.02005259,1.5627016e-09,0,-4.496969841811182e-08,2.0
202,202,11.686608,12133165.0,4027307.2,12784088.0,-18.362324,137.91288319052546,-0.0074076713,-3.6153747e-08,0.0033815582,0.00033558838,2.0,43,0.020049475,1.5683148e-09,0,-4.497446253366287e-08,2.0
203,203,10.113269,12730534.0,3827011.8,13293326.0,-16.731659,138.58650362250046,-0.0074186083,-1.6413464e-08,0.004112148,0.00034081686,2.0,43,0.020067627,1.5096017e-09,0,-4.4978890989759415e-08,2.0
204,204,8.748621,13093323.0,3776611.5,13627102.0,-16.08957,139.35339757890324,-0.007341985,-4.4236103e-08,0.0048170174,0.00036997793,2.0,43,0.02006181,1.4721993e-09,0,-4.4999588690749565e-08,2.0
205,205,7.570237,13291271.0,3692807.2,13794735.0,-15.527262,140.22899831386167,-0.007391676,-3.728975e-08,0.0056931674,0.00040798157,2.0,43,0.020056961,1.4539577e-09,0,-4.5003405368773465e-08,2.0
206,206,6.554112,13573310.0,3675196.2,14062070.0,-15.150496,140.7652954326186,-0.007354981,-3.6786926e-08,0.006607326,0.0004513239,2.0,43,0.020042004,1.4252528e-09,0,-4.500647064476462e-08,2.0
207,207,5.669445,13875356.0,3872032.5,14405490.0,-15.592198,141.375117354939,-0.0073967157,-2.5054495e-08,0.0072500436,0.0005237964,2.0,43,0.020049786,1.3918157e-09,0,-4.501705839574023e-08,2.0
208,208,4.907347,14134506.0,3436591.2,14546285.0,-13.665444,142.0675668278418,-0.007372886,-1.905792e-08,0.00943725,0.0005267409,2.0,43,0.020056235,1.3787874e-09,0,-4.50336625297181e-08,2.0
209,209,4.245922,14428425.0,3469460.5,14839697.0,-13.520657,142.85532929192414,-0.007360216,-4.1982734e-08,0.010804039,0.0005905545,2.0,43,0.020061368,1.3518718e-09,0,-4.5020105837056215e-08,2.0
210,210,3.6747382,14742537.0,3627792.2,15182334.0,-13.824473,143.75494005467044,-0.0073666163,-3.784844e-08,0.011938542,0.0006816462,2.0,43,0.020046454,1.3203802e-09,0,-4.505157440150113e-08,2.0
211,211,3.180988,15078447.0,3544925.8,15489547.0,-13.229919,144.7832291968225,-0.00738454,-3.272714e-08,0.014114027,0.000739244,2.0,43,0.020045826,1.2941519e-09,0,-4.5069584378474106e-08,2.0
212,212,2.752818,15476976.0,3530414.2,15874527.0,-12.849737,145.96216029280913,-0.007332703,-6.92094e-08,0.016376343,0.0008099658,2.0,43,0.020056365,1.2634307e-09,0,-4.505833993691816e-08,2.0
213,213,2.3804083,15782641.0,3520102.2,16170432.0,-12.57325,147.3169972638425,-0.0073819654,-3.2907124e-08,0.018993866,0.00090007915,2.0,43,0.020064838,1.240835e-09,0,-4.5063163758740344e-08,2.0
214,214,2.060257,16004132.0,3690307.2,16424086.0,-12.984575,148.87332952438737,-0.007370184,-3.4994493e-08,0.02093323,0.0010568147,2.0,43,0.02006336,1.2215815e-09,0,-4.510291370419815e-08,2.0
215,215,1.7836765,16282768.0,3516680.5,16658198.0,-12.187298,150.66163280940418,-0.007377342,-4.318202e-08,0.025372962,0.0011307873,2.0,43,0.02004958,1.2035863e-09,0,-4.5147522078641154e-08,2.0
216,216,1.5427545,17464142.0,2608270.5,17657840.0,-8.494343,152.72117882719613,-0.007316661,-8.193816e-08,0.0395522,0.0008629801,2.0,43,0.02007382,1.136822e-09,0,-4.517042385479897e-08,2.0
217,217,1.3354719,17088810.0,3646119.5,17473454.0,-12.0442,155.09291173986276,-0.0073930295,-4.609838e-08,0.03268545,0.0014231765,2.0,43,0.020057634,1.1478918e-09,0,-4.516177898195058e-08,2.0
218,218,1.1556969,17383690.0,3695587.2,17772170.0,-12.001798,157.82439133620937,-0.007391969,-3.8923933e-08,0.03726428,0.0016113087,2.0,43,0.020039484,1.1275766e-09,0,-4.516775879867928e-08,2.0
219,219,1.0000616,17702276.0,3717452.0,18088394.0,-11.859699,160.97423825916485,-0.007393575,-3.8791985e-08,0.042810272,0.0018081677,2.0,43,0.020060334,1.1090169e-09,0,-4.5214291665777e-08,2.0
