True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,28833.484,46047.07,54329.574,-57.946266,18.665490433195373,-0.0152195385,-4.3831517e-07,2.8306378e-05,2.0333668e-05,1.0,42,0.018944457,3.4869512e-07,0,-1.4310702587392359e-08,1.0
29,29,105663.59,33967.082,48899.75,59539.47,-55.215115,19.08147866631043,-0.015261404,-2.9713672e-07,3.0802654e-05,2.0777414e-05,1.0,42,0.020228248,3.3974518e-07,0,-1.4305868776532628e-08,1.0
30,30,91439.65,39867.85,51684.19,65274.047,-52.354332,19.49750065940316,-0.0151693635,-1.0881453e-06,3.367657e-05,2.1113598e-05,1.0,42,0.021359712,3.272313e-07,0,-1.4385994619201389e-08,1.0
31,31,79127.08,45866.19,53612.906,70555.305,-49.452797,20.04949388562818,-0.015229134,-5.290194e-07,3.7516787e-05,2.1662323e-05,1.0,42,0.020327605,2.8810882e-07,0,-1.453184658304707e-08,1.0
32,32,68475.36,53253.16,56182.414,77410.35,-46.533264,20.465485238673864,-0.015278508,4.742807e-08,4.136999e-05,2.179155e-05,1.0,42,0.021184519,2.736652e-07,0,-1.4581475357843487e-08,1.0
33,33,59252.523,59855.49,57764.06,83182.73,-43.98131,20.881493365130154,-0.015262596,-2.6886045e-08,4.650028e-05,2.2423565e-05,1.0,42,0.021858646,2.6277866e-07,0,-1.4554654367666034e-08,1.0
34,34,51282.285,67354.85,58912.023,89483.53,-41.174614,21.433497124671703,-0.015276738,1.7556887e-07,5.268037e-05,2.2833394e-05,1.0,42,0.020193258,2.2566452e-07,0,-1.4624674239299178e-08,1.0
35,35,44369.8,75605.34,57654.58,95080.06,-37.32816,21.849498664407292,-0.015161072,-8.795438e-07,6.2215535e-05,2.2876391e-05,1.0,42,0.02057183,2.1636323e-07,0,-1.4646702691384029e-08,1.0
36,36,38403.727,82683.6,56034.348,99882.06,-34.125336,22.265499084169278,-0.015228147,-4.634587e-07,7.395924e-05,2.327695e-05,1.0,42,0.020888003,2.0912667e-07,0,-1.4726437358675466e-08,1.0
37,37,33226.32,89622.97,54445.46,104864.6,-31.278452,22.681481157283997,-0.0152328415,-3.2730892e-07,8.7978435e-05,2.3716017e-05,1.0,42,0.021123951,2.0144024e-07,0,-1.481624966083296e-08,1.0
38,38,28754.086,96552.06,52493.254,109899.234,-28.531963,23.09749672372709,-0.015178083,-8.0597437e-07,0.000105442836,2.4056626e-05,1.0,42,0.021263683,1.9348346e-07,0,-1.4838439102866295e-08,1.0
39,39,24884.947,102668.34,49271.77,113879.305,-25.636908,23.513491516787326,-0.01517663,-8.7358336e-07,0.00012980316,2.42992e-05,1.0,42,0.02134872,1.8746796e-07,0,-1.4925083616423072e-08,1.0
40,40,21553.963,108086.23,46488.875,117659.88,-23.272984,23.929479936574353,-0.015263845,2.4280624e-07,0.00015883417,2.4796203e-05,1.0,42,0.021325609,1.8124791e-07,0,-1.4948560446624034e-08,1.0
41,41,18631.234,112635.54,42330.36,120327.16,-20.597078,24.345482196338708,-0.01523532,-3.0886937e-07,0.00020180251,2.4974865e-05,1.0,42,0.021261355,1.7669623e-07,0,-1.50161938501725e-08,1.0
42,42,16126.037,117084.484,38721.9,123321.375,-18.299961,24.761481122724945,-0.015225631,-3.9379978e-07,0.00025488005,2.5128837e-05,1.0,42,0.021119332,1.7125443e-07,0,-1.5023355344285093e-08,1.0
43,43,13954.87,120076.48,35455.246,125201.58,-16.450405,25.177479515812593,-0.015242716,-3.1706412e-07,0.00032167244,2.5796171e-05,1.0,42,0.02083609,1.6642035e-07,0,-1.5142274905177228e-08,1.0
44,44,12080.609,121059.03,29061.273,124498.38,-13.498913,25.5934805489087,-0.015308412,2.875074e-07,0.0004533323,2.4701225e-05,1.0,42,0.020354263,1.6349018e-07,0,-1.5243082702169947e-08,1.0
45,45,10447.592,125268.516,27904.09,128338.766,-12.557851,26.00948206204339,-0.015153657,-9.2238014e-07,0.00054592884,2.5808102e-05,1.0,42,0.019990116,1.5576055e-07,0,-1.5287892322927377e-08,1.0
46,46,9045.586,126905.01,25084.36,129360.375,-11.181096,26.582263742544455,-0.015232022,-2.6118832e-07,0.0007014237,2.637448e-05,1.0,42,0.02028473,1.568079e-07,0,-1.5373978564164917e-08,1.0
47,47,7827.7437,129079.96,21566.363,130869.19,-9.485227,27.062937258771854,-0.015241114,-1.5595633e-07,0.00094277185,2.5602692e-05,1.0,42,0.020377189,1.5570654e-07,0,-1.5483024056849438e-08,1.0
48,48,6770.8345,129515.19,19537.66,130980.55,-8.578517,27.60141688431031,-0.015238971,-6.543832e-08,0.0012031102,2.6769292e-05,1.0,42,0.02044192,1.5606837e-07,0,-1.540857622423017e-08,1.0
49,49,5860.798,129925.445,17039.312,131038.01,-7.47152,28.207969579816563,-0.015232897,-2.4070064e-07,0.0015937174,2.694765e-05,1.0,42,0.02044838,1.5604923e-07,0,-1.5521087232890017e-08,1.0
50,50,5071.625,130683.836,15195.762,131564.34,-6.6325,28.888712038831727,-0.015261125,-1.8426648e-07,0.002065145,2.7549839e-05,1.0,42,0.020520093,1.5597001e-07,0,-1.5665687768258214e-08,1.0
51,51,4388.5933,131177.98,13719.207,131893.44,-5.9705553,29.56884639110649,-0.015233233,-2.2486908e-07,0.0026434178,2.8600753e-05,1.0,42,0.020576883,1.5601142e-07,0,-1.5756035438910328e-08,1.0
52,52,3798.7827,131310.3,12351.849,131889.97,-5.3737783,30.24880554342235,-0.0152409095,-9.6541825e-08,0.0033919052,2.9749805e-05,1.0,42,0.020577526,1.560204e-07,0,-1.566664753053557e-08,1.0
53,53,3286.0488,131873.45,11205.332,132348.66,-4.8567758,30.92869181572314,-0.015243649,-2.827929e-07,0.0043223645,3.0983592e-05,1.0,42,0.020645246,1.5599136e-07,0,-1.5577731801719275e-08,1.0
54,54,2844.088,132132.97,10461.89,132546.48,-4.527063,31.608827794683748,-0.015270348,-1.5129964e-07,0.005348931,3.3323515e-05,1.0,42,0.020665212,1.5590916e-07,0,-1.5630758951954328e-08,1.0
55,55,2460.7852,132077.9,9610.604,132427.1,-4.161773,32.288718733652786,-0.01523396,-2.3157382e-07,0.0067297006,3.5444053e-05,1.0,42,0.020666853,1.5606211e-07,0,-1.5553518572191806e-08,1.0
56,56,2129.3164,132239.58,9369.547,132571.1,-4.052795,32.96883348595293,-0.015234742,-4.1038827e-08,0.007977399,3.9847477e-05,1.0,42,0.020667667,1.5589875e-07,0,-1.5671926044745987e-08,1.0
57,57,1843.2289,132216.64,9106.723,132529.89,-3.9401548,33.64897527825087,-0.0151684135,-4.7947395e-07,0.009481537,4.4768785e-05,1.0,42,0.020655807,1.5585772e-07,0,-1.5593671664427058e-08,1.0
58,58,1594.4913,132899.88,9180.839,133216.61,-3.9517639,34.328801790543366,-0.015235227,-4.8302567e-08,0.0108721545,5.1637307e-05,1.0,42,0.020703396,1.5541151e-07,0,-1.5511870107225433e-08,1.0
59,59,1380.4436,132921.4,9307.501,133246.88,-4.0054607,35.00867640951037,-0.015251697,-1.3304675e-07,0.012387063,6.0439448e-05,1.0,42,0.02068726,1.5525512e-07,0,-1.5488133160539675e-08,1.0
60,60,1194.6187,133319.36,9357.871,133647.38,-4.015085,35.68880958847876,-0.0152011495,-2.1443853e-07,0.014236845,6.9798654e-05,1.0,42,0.02070333,1.5491013e-07,0,-1.5440460085266574e-08,1.0
61,61,1033.3434,133803.92,9480.492,134139.36,-4.05284,36.36909228740842,-0.015224625,-1.2280292e-07,0.01624593,8.1151e-05,1.0,42,0.02072515,1.545046e-07,0,-1.5403712304142738e-08,1.0
62,62,894.71045,134098.31,10150.86,134481.95,-4.3288717,37.04882479974185,-0.015204745,-3.2246425e-07,0.017524062,9.984182e-05,1.0,42,0.02070913,1.5399189e-07,0,-1.5536310326818164e-08,1.0
63,63,774.2569,135353.44,10231.075,135739.56,-4.322644,37.72893829870736,-0.015211769,-5.0387285e-07,0.020091565,0.00011414147,1.0,42,0.02074492,1.5282883e-07,0,-1.558831980815414e-08,1.0
64,64,669.7856,135406.22,11480.463,135892.03,-4.8462524,38.40881195766269,-0.015224514,-2.0847853e-07,0.020697836,0.0001477256,1.0,42,0.020733569,1.5257383e-07,0,-1.5491971235188344e-08,1.0
65,65,579.81464,135878.77,11644.604,136376.81,-4.8981934,39.08881364330591,-0.015221309,-3.9528862e-07,0.023572534,0.00017185992,1.0,42,0.020707846,1.5184287e-07,0,-1.5649341704335887e-08,1.0
66,66,501.44418,136762.5,13514.769,137428.64,-5.6436033,39.76617706209072,-0.015259858,-2.3399497e-07,0.023484912,0.00022711804,1.0,42,0.020718992,1.5076182e-07,0,-1.5835423198354084e-08,1.0
67,67,434.02762,137203.58,13704.208,137886.28,-5.7039156,40.44622469440219,-0.015291047,-1.1200058e-07,0.026757702,0.0002643106,1.0,42,0.020713516,1.5022174e-07,0,-1.579328507686887e-08,1.0
68,68,375.6009,138584.25,14655.005,139356.97,-6.0364785,41.1244638999633,-0.015216781,4.482276e-08,0.028913958,0.00031975852,1.0,42,0.020708537,1.4860066e-07,0,-1.5708818001835706e-08,1.0
69,69,325.10385,139637.48,16221.745,140576.56,-6.626373,41.803677052259445,-0.015191424,-3.4520426e-08,0.030178694,0.00040185536,1.0,42,0.020714348,1.4735278e-07,0,-1.5867932432908145e-08,1.0
70,70,281.3503,140881.5,17522.605,141967.03,-7.089943,42.480807751082466,-0.015213315,-2.47964e-07,0.03228301,0.0004918089,1.0,42,0.020757286,1.4621202e-07,0,-1.601677164422287e-08,1.0
71,71,243.36427,141617.94,18817.863,142862.7,-7.568991,43.16412501016748,-0.01520195,-1.8109996e-07,0.034753058,0.00060297025,1.0,42,0.02069874,1.4488553e-07,0,-1.5965493727237127e-08,1.0
72,72,210.60631,143052.2,20425.672,144503.08,-8.126038,43.84119709566585,-0.01524758,-2.1855124e-08,0.036997505,0.00073921523,1.0,42,0.020702988,1.4327023e-07,0,-1.5841085927385795e-08,1.0
73,73,182.27473,144160.31,21848.72,145806.6,-8.618075,44.51325200757128,-0.015217639,-1.4198719e-07,0.03996388,0.0008973571,1.0,42,0.020658547,1.4168458e-07,0,-1.6024228413401737e-08,1.0
74,74,157.72879,146841.19,23764.318,148751.73,-9.192865,45.201664573651215,-0.015221048,-1.913439e-07,0.04246037,0.0010837034,1.0,42,0.020769883,1.3962784e-07,0,-1.594576302369028e-08,1.0
75,75,136.52892,148047.61,25508.09,150229.02,-9.775883,45.87351396548911,-0.015261199,-1.4515382e-07,0.04570014,0.001317546,1.0,42,0.020727193,1.3797063e-07,0,-1.612901977297031e-08,1.0
76,76,118.14758,149785.67,27730.652,152331.02,-10.488727,46.56188482491416,-0.015203236,-1.7029762e-07,0.048577506,0.0016098252,1.0,42,0.020699471,1.358848e-07,0,-1.608955654425702e-08,1.0
77,77,102.25773,151780.7,29992.418,154715.62,-11.177852,47.228361416520784,-0.015241506,-1.0659975e-07,0.051893447,0.0019501459,1.0,42,0.020711012,1.3386503e-07,0,-1.615089365721535e-08,1.0
78,78,88.4436,154808.66,31944.34,158070.11,-11.659185,47.91826187595143,-0.015267795,-2.4276646e-08,0.0563326,0.0023006368,1.0,42,0.020772304,1.3141197e-07,0,-1.616994761947716e-08,1.0
79,79,76.54279,156379.42,34831.902,160211.69,-12.557056,48.58470593433594,-0.015237593,-3.451875e-07,0.059695087,0.0028216597,1.0,42,0.0207129,1.2928459e-07,0,-1.6227803136977137e-08,1.0
80,80,66.250786,158961.86,37798.086,163393.9,-13.37545,49.25300399272237,-0.015246051,-2.7832337e-07,0.0635564,0.0034011612,1.0,42,0.020726968,1.2685275e-07,0,-1.6352068890186958e-08,1.0
81,81,57.329906,161341.25,40936.4,166453.56,-14.236969,49.9076453838461,-0.015241804,-1.7849268e-07,0.06781555,0.0041016852,1.0,42,0.020717101,1.2446175e-07,0,-1.6230562221253348e-08,1.0
82,82,49.60321,164726.72,43990.43,170499.4,-14.951972,50.59338306970312,-0.015222706,-1.3006748e-07,0.07293771,0.0048553753,1.0,42,0.020711862,1.2147761e-07,0,-1.618609061050602e-08,1.0
83,83,42.92585,168064.36,47120.68,174545.1,-15.662052,51.30143510331982,-0.015206757,-2.649133e-07,0.07868459,0.0057345256,1.0,42,0.020707436,1.186366e-07,0,-1.6387589310573308e-08,1.0
84,84,37.1518,171776.05,50309.33,178991.73,-16.324116,52.186152212001616,-0.015214974,-2.2845099e-07,0.085151404,0.0067270226,1.0,43,0.02069797,1.1563645e-07,0,-1.6378136782329715e-08,1.0
85,85,32.150223,175580.31,54219.465,183761.25,-17.160767,52.824397922348,-0.015209068,-3.0642528e-07,0.09130213,0.007948469,1.0,43,0.020694157,1.1261437e-07,0,-1.61683523393803e-08,1.0
86,86,27.835518,179894.97,58256.15,189092.52,-17.943727,53.551323716848856,-0.015199211,-2.419622e-07,0.09814745,0.009315666,1.0,43,0.02070732,1.0950894e-07,0,-1.6273583597693708e-08,1.0
87,87,24.082958,184556.86,62409.246,194823.38,-18.68334,54.25339999017888,-0.0152492,-2.2293882e-07,0.10589157,0.010866186,1.0,43,0.020718891,1.0634705e-07,0,-1.616929711266509e-08,1.0
88,88,20.833313,189110.92,68769.445,201226.69,-19.983599,54.90777842132957,-0.015223619,-2.9027927e-07,0.11108778,0.012974367,1.0,43,0.020740254,1.03069105e-07,0,-1.6272050697956688e-08,1.0
89,89,18.021912,194033.36,74448.95,207825.88,-20.991385,55.65372715010017,-0.015175754,-2.7338842e-07,0.11862075,0.015222243,1.0,43,0.020732632,9.9759625e-08,0,-1.6354044229945192e-08,1.0
90,90,15.604198,199292.47,80127.2,214797.25,-21.903004,56.30902283452451,-0.015228687,-2.93706e-07,0.12729129,0.017713372,1.0,43,0.02071631,9.644588e-08,0,-1.6652942392558324e-08,1.0
91,91,13.500899,204676.39,86193.88,222085.14,-22.837067,57.056972816732014,-0.015218616,-2.7117233e-07,0.1367669,0.020601312,1.0,43,0.02068435,9.313703e-08,0,-1.672158622067214e-08,1.0
92,92,11.686608,210619.75,92891.62,230194.55,-23.79937,57.64787143145804,-0.015225687,-2.866294e-07,0.14660715,0.023873612,1.0,43,0.020693908,8.989747e-08,0,-1.6851906587889696e-08,1.0
93,93,10.113269,217301.75,99847.62,239143.47,-24.678228,58.321525330102304,-0.01523124,-2.7269954e-07,0.15761258,0.02747573,1.0,43,0.020708427,8.6594156e-08,0,-1.6691787786179092e-08,1.0
94,94,8.748621,224125.56,107661.734,248642.95,-25.65793,59.08940152658033,-0.015225883,-2.5093877e-07,0.16897371,0.031680323,1.0,43,0.020726735,8.335943e-08,0,-1.6151149846313235e-08,1.0
95,95,7.570237,230529.23,115746.41,257955.34,-26.660767,59.96500703485799,-0.015223134,-2.3861037e-07,0.1816365,0.036570348,1.0,43,0.020706821,8.027289e-08,0,-1.6883088195058646e-08,1.0
96,96,6.554112,237301.9,124575.66,268013.6,-27.697989,60.50131508699269,-0.015246126,-3.6540456e-07,0.1949275,0.042113937,1.0,43,0.020705968,7.7257155e-08,0,-1.654767322623712e-08,1.0
97,97,5.669445,244641.02,135191.73,279510.34,-28.925598,61.11111623593024,-0.015239959,-1.8379404e-07,0.2076488,0.048577365,1.0,43,0.02074193,7.4208096e-08,0,-1.6967247665354672e-08,1.0
98,98,4.907347,251151.7,145895.12,290452.34,-30.152493,61.80356437547016,-0.015216837,-2.447097e-07,0.22229646,0.056087274,1.0,43,0.020688105,7.122719e-08,0,-1.6220942272304306e-08,1.0
99,99,4.245922,258619.0,159290.97,303739.03,-31.630125,62.591312012897106,-0.015238189,-3.5004092e-07,0.23531899,0.06471993,1.0,43,0.020719929,6.8216224e-08,0,-1.7458119122870406e-08,1.0
100,100,3.6747382,266587.8,174226.52,318471.25,-33.16633,63.49094205565052,-0.015240649,-1.5074805e-07,0.2485876,0.07439907,1.0,43,0.02073714,6.5114634e-08,0,-1.685791254424935e-08,1.0
101,101,3.180988,273802.72,190356.2,333471.75,-34.808235,64.51923749115667,-0.015216967,-2.4654463e-07,0.26283976,0.08564599,1.0,43,0.020735387,6.218034e-08,0,-1.6137955567924954e-08,1.0
102,102,2.752818,280667.3,210366.94,350754.03,-36.852448,65.6981749071565,-0.015240219,-3.208951e-07,0.27483064,0.09885866,1.0,43,0.020708002,5.903853e-08,0,-1.727728542622082e-08,1.0
103,103,2.3804083,289257.25,232208.02,370931.7,-38.75657,67.05298827818478,-0.015239239,-2.6339387e-07,0.28793302,0.11283868,1.0,43,0.020708073,5.582719e-08,0,-1.812512969874004e-08,1.0
104,104,2.060257,297082.72,258702.6,393935.5,-41.04967,68.60936659210711,-0.0152141685,-2.163803e-07,0.29860562,0.12878026,1.0,43,0.020698117,5.2541893e-08,0,-1.7292559081410808e-08,1.0
105,105,1.7836765,306998.97,287175.4,420378.5,-43.089138,70.39764963706693,-0.01521807,-2.4501813e-07,0.31071115,0.14500077,1.0,43,0.020709863,4.9264802e-08,0,-1.626155539514783e-08,1.0
106,106,1.5427545,319079.06,323120.62,454112.75,-45.360577,72.45619600146892,-0.015191629,-3.0104033e-07,0.31927037,0.16164437,1.0,43,0.020762611,4.572127e-08,0,-1.66351814216654e-08,1.0
107,107,1.3354719,328360.5,360069.53,487309.62,-47.637177,74.82793542082072,-0.01522505,-2.8044664e-07,0.33097795,0.18070151,1.0,43,0.020707093,4.2492683e-08,0,-1.814823706751915e-08,1.0
108,108,1.1556969,342882.38,403683.97,529649.94,-49.655987,77.55955291053397,-0.015237286,-2.5222957e-07,0.3411416,0.19817089,1.0,43,0.02070776,3.909707e-08,0,-1.9320922681122374e-08,1.0
109,109,1.0000616,358129.84,454968.0,579010.25,-51.79181,80.70928092682152,-0.015201797,-2.545055e-07,0.34979412,0.21597412,1.0,43,0.020717949,3.578166e-08,0,-1.9201439207001828e-08,1.0
