True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,292409.8,344112.7,451571.75,-49.643776,105.86248854818405,-0.010854384,3.3075494e-07,3.8285172e-05,2.2231994e-05,2.0,43,0.020100243,4.4511737e-08,0,8.912995845664554e-09,2.0
155,155,10447.592,342163.62,363767.6,499402.47,-46.752903,106.27848854128388,-0.010853155,3.495827e-07,4.187742e-05,2.2219105e-05,2.0,43,0.019605868,3.925865e-08,0,8.91062857776475e-09,2.0
156,156,9045.586,377956.94,363315.75,524261.2,-43.868473,106.85125704845996,-0.010854497,1.0899338e-07,4.8428297e-05,2.3257993e-05,2.0,43,0.020250767,3.862725e-08,0,8.912423957929338e-09,2.0
157,157,7827.7437,440134.25,361909.56,569821.6,-39.429466,107.33192909799982,-0.010804507,1.1279244e-07,5.6180226e-05,2.2662392e-05,2.0,43,0.020274915,3.558116e-08,0,8.912321646122903e-09,2.0
158,158,6770.8345,493809.53,349345.34,604888.44,-35.27748,107.87042339020991,-0.010859657,-1.2036896e-08,6.7285735e-05,2.2443073e-05,2.0,43,0.020322036,3.3596336e-08,0,8.91165775048059e-09,2.0
159,159,5860.798,535284.2,339116.22,633663.1,-32.355305,108.47698997904081,-0.010630561,-5.2876914e-08,8.0078295e-05,2.2934806e-05,2.0,43,0.020248745,3.195506e-08,0,8.923304515724527e-09,2.0
160,160,5071.625,581966.2,315138.5,661813.4,-28.435833,109.15769025139889,-0.010863048,1.8374335e-08,9.957987e-05,2.2578932e-05,2.0,43,0.020292912,3.066259e-08,0,8.928338513644077e-09,2.0
161,161,4388.5933,611713.2,293211.22,678355.25,-25.609701,109.83782564369903,-0.010819934,4.217441e-08,0.0001236842,2.3107928e-05,2.0,43,0.020255648,2.985994e-08,0,8.933449787977376e-09,2.0
162,162,3798.7827,649180.7,269468.78,702886.2,-22.542877,110.5178479426686,-0.010806464,3.2397384e-08,0.00015547738,2.285147e-05,2.0,43,0.020323161,2.8913872e-08,0,8.93832521840205e-09,2.0
163,163,3286.0488,674703.7,243811.72,717404.5,-19.867887,111.19767802829301,-0.010833722,4.764956e-08,0.00019865137,2.2944178e-05,2.0,43,0.02031451,2.8316675e-08,0,8.946332521438726e-09,2.0
164,164,2844.088,694821.1,219713.48,728732.06,-17.547783,111.87783739392762,-0.010814512,5.902819e-08,0.00025469498,2.315251e-05,2.0,43,0.020306101,2.7864976e-08,0,8.958554078826841e-09,2.0
165,165,2460.7852,710461.9,198760.52,737741.0,-15.629622,112.55770915956236,-0.010860253,4.9865722e-08,0.00032539907,2.3619392e-05,2.0,43,0.020297157,2.7512577e-08,0,8.948244957598211e-09,2.0
166,166,2129.3164,726391.5,173616.67,746851.6,-13.442225,113.23685127179488,-0.010802365,2.6940947e-08,0.0004305152,2.326498e-05,2.0,43,0.020301398,2.7182638e-08,0,8.963525537314486e-09,2.0
167,167,1843.2289,723363.75,145573.69,737866.4,-11.378532,113.91695165078272,-0.010815034,2.4966953e-08,0.00059314107,2.3087043e-05,2.0,43,0.02016433,2.7327888e-08,0,8.974239140129169e-09,2.0
168,168,1594.4913,746308.2,132050.05,757900.5,-10.033932,114.59683629640494,-0.010829362,3.9362487e-08,0.00075589144,2.2946273e-05,2.0,43,0.020346228,2.6845512e-08,0,8.972940183091187e-09,2.0
169,169,1380.4436,751803.0,115510.32,760625.0,-8.734869,115.27667862203816,-0.010834915,4.141104e-08,0.0009981152,2.3018714e-05,2.0,43,0.020315833,2.6709394e-08,0,8.984274884345808e-09,2.0
170,170,1194.6187,754813.44,100109.555,761423.2,-7.554945,115.95682153433154,-0.010819394,4.744488e-08,0.0013308077,2.3004573e-05,2.0,43,0.020351045,2.672764e-08,0,8.987844050075565e-09,2.0
171,171,1033.3434,760924.44,83228.1,765462.56,-6.2420626,116.63707391329808,-0.010821555,3.6047712e-08,0.0018505699,2.1877493e-05,2.0,43,0.020389814,2.6637245e-08,0,8.98861293032016e-09,2.0
172,172,894.71045,761788.94,72650.89,765245.44,-5.447753,117.31683130559395,-0.010836274,3.2062463e-08,0.0024484808,2.2068716e-05,2.0,43,0.020347262,2.6589197e-08,0,9.011704063809912e-09,2.0
173,173,774.2569,762296.6,60305.082,764678.25,-4.5232334,117.99695373789291,-0.010808923,3.658783e-08,0.0034086402,2.1199787e-05,2.0,43,0.020370657,2.6639514e-08,0,9.03075318619637e-09,2.0
174,174,669.7856,763344.7,52165.48,765125.06,-3.909403,118.67683702352224,-0.010844043,4.3236266e-08,0.0045551336,2.117399e-05,2.0,43,0.020403067,2.6666315e-08,0,9.016747552667681e-09,2.0
175,175,579.81464,760863.4,44696.984,762175.1,-3.3619816,119.35683364249417,-0.010782802,4.1485734e-08,0.006141193,2.1120279e-05,2.0,43,0.020372178,2.6729e-08,0,9.020972251885102e-09,2.0
176,176,501.44418,761138.8,39212.227,762148.2,-2.9491477,120.03417303462629,-0.010820847,2.686676e-08,0.008094239,2.1425954e-05,2.0,43,0.020394696,2.6759489e-08,0,9.041326426032331e-09,2.0
177,177,434.02762,761492.94,34468.45,762272.6,-2.5916848,120.71422829359653,-0.010827685,5.3981754e-08,0.010638515,2.1752234e-05,2.0,43,0.020397082,2.675825e-08,0,9.061973509830463e-09,2.0
178,178,375.6009,761414.06,30097.764,762008.7,-2.2636533,121.39242781911162,-0.010812221,6.4466455e-08,0.014078595,2.1963822e-05,2.0,43,0.020419892,2.6797453e-08,0,9.078841343890057e-09,2.0
179,179,325.10385,762248.6,27711.297,762752.2,-2.0820522,122.07168022478436,-0.010843317,5.338584e-08,0.01766612,2.331782e-05,2.0,43,0.020464534,2.682986e-08,0,9.107906829235112e-09,2.0
180,180,281.3503,763398.8,25022.53,763808.8,-1.8773571,122.7488158569322,-0.0107800625,2.4892795e-08,0.022606926,2.4262448e-05,2.0,43,0.020427335,2.6744042e-08,0,9.109364591495251e-09,2.0
181,181,243.36427,761295.9,24727.383,761697.4,-1.8603499,123.43212287602364,-0.010828431,8.0742886e-08,0.026447533,2.787254e-05,2.0,43,0.02043835,2.683264e-08,0,9.134173331131275e-09,2.0
182,182,210.60631,759274.0,23477.348,759636.9,-1.7710662,124.10919008150813,-0.010870705,1.2763539e-07,0.032188427,3.0745796e-05,2.0,43,0.020422151,2.6884097e-08,0,9.131246329207501e-09,2.0
183,183,182.27473,745233.0,8547.85,745282.0,-0.6571559,124.78029152672389,-0.010810674,3.817099e-08,0.10214962,1.3437214e-05,2.0,43,0.020431947,2.7415055e-08,0,9.163462742448738e-09,2.0
184,184,157.72879,762502.25,36097.73,763356.25,-2.7104242,125.46862939946732,-0.010818276,1.5044844e-07,0.027953051,6.250785e-05,2.0,43,0.020440806,2.6777544e-08,0,9.200972384490432e-09,2.0
185,185,136.52892,759829.25,26042.814,760275.44,-1.9630193,126.14053340468672,-0.0108169345,1.070012e-07,0.044761803,5.2522028e-05,2.0,43,0.020438328,2.6882795e-08,0,9.189911071492436e-09,2.0
186,186,118.14758,763384.3,25818.861,763820.8,-1.9370952,126.82891114405356,-0.010823139,-5.110731e-08,0.05217449,5.9614158e-05,2.0,43,0.020457055,2.6782532e-08,0,9.185452317961998e-09,2.0
187,187,102.25773,757044.4,25399.178,757470.3,-1.9215783,127.49535509568523,-0.010817735,6.927117e-08,0.061277963,6.889892e-05,2.0,43,0.020458777,2.7009344e-08,0,9.194217057023243e-09,2.0
188,188,88.4436,760149.4,29656.309,760727.7,-2.2341924,128.18528326178784,-0.01079957,8.7596135e-08,0.060678743,9.2217284e-05,2.0,43,0.020407597,2.6826415e-08,0,9.214281489603237e-09,2.0
189,189,76.54279,764557.56,29182.314,765114.3,-2.1858552,128.85272676019667,-0.010817493,-5.393796e-08,0.07125184,0.00010365325,2.0,43,0.020501314,2.67951e-08,0,9.209769330982275e-09,2.0
190,190,66.250786,761611.8,34212.97,762379.9,-2.5721002,129.52099561857176,-0.010787329,2.4203757e-08,0.070216365,0.000141409,2.0,43,0.020407775,2.6768513e-08,0,9.232972869822633e-09,2.0
191,191,57.329906,797235.94,68150.04,800143.44,-4.885932,130.17461831632409,-0.010809203,2.2622494e-07,0.040735476,0.00029550804,2.0,43,0.020480417,2.5595932e-08,0,9.24215807795825e-09,2.0
192,192,49.60321,764696.94,44127.395,765969.06,-3.3026323,130.86135970891337,-0.010895169,7.26047e-08,0.072711326,0.00024132158,2.0,43,0.02040613,2.6640933e-08,0,9.254107696575925e-09,2.0
193,193,42.92585,781581.6,51947.285,783306.06,-3.802532,131.56941120917327,-0.010825859,-7.74773e-08,0.07137373,0.00031390708,2.0,43,0.020450544,2.6107985e-08,0,9.278941882553108e-09,2.0
194,194,37.1518,772989.2,57024.836,775089.75,-4.219172,132.21318825308117,-0.010858204,-2.3433623e-08,0.07512358,0.0004066309,2.0,43,0.02044743,2.6380725e-08,0,9.270664629603292e-09,2.0
195,195,32.150223,767656.25,64991.52,770402.5,-4.8392506,132.85240095012705,-0.0108285425,1.0076255e-07,0.07616921,0.0005420726,2.0,43,0.020394571,2.6472618e-08,0,9.26815979234499e-09,2.0
196,196,27.835518,774784.0,66210.12,777607.9,-4.884414,133.5803413046815,-0.010819068,1.0994362e-07,0.08635678,0.0006260714,2.0,43,0.020422528,2.6263272e-08,0,9.263726695141872e-09,2.0
197,197,24.082958,764409.25,75925.305,768170.6,-5.6723256,134.2824098180572,-0.0108187795,-1.1125929e-07,0.087040976,0.0008503182,2.0,43,0.020350894,2.6492673e-08,0,9.259133960518757e-09,2.0
198,198,20.833313,787182.2,90353.664,792350.7,-6.547819,134.93674680916592,-0.010817139,-7.239331e-08,0.08455047,0.001099443,2.0,43,0.020470826,2.5835563e-08,0,9.3530043029455e-09,2.0
199,199,18.021912,781883.06,87718.734,786788.2,-6.401194,135.68272855126997,-0.010774808,-1.2409048e-07,0.10067622,0.0012513995,2.0,43,0.02042789,2.5963645e-08,0,9.284107558251708e-09,2.0
200,200,15.604198,795223.56,106150.414,802277.0,-7.6031814,136.33803348903893,-0.010847416,-5.043685e-08,0.09608531,0.0016820995,2.0,43,0.020444006,2.5482478e-08,0,9.368710967506615e-09,2.0
201,201,13.500899,803043.06,114684.89,811190.94,-8.127617,137.08597117790487,-0.0108213965,-4.36954e-08,0.10279009,0.0020545535,2.0,43,0.020440463,2.519809e-08,0,9.39939241070019e-09,2.0
202,202,11.686608,799556.4,129473.14,809971.44,-9.1981325,137.6768684592971,-0.010833964,2.512728e-07,0.105184555,0.0026876451,2.0,43,0.020420771,2.5211717e-08,0,9.392754571607684e-09,2.0
203,203,10.113269,816736.25,145593.44,829611.7,-10.107517,138.35053091796,-0.0108433915,9.821116e-08,0.10809031,0.0033290526,2.0,43,0.020504877,2.4716234e-08,0,9.264844245128017e-09,2.0
204,204,8.748621,821566.2,157889.88,836600.4,-10.878558,139.11637386100483,-0.010848506,7.557503e-08,0.11521957,0.004103918,2.0,43,0.020446315,2.4439764e-08,0,9.253554095240338e-09,2.0
205,205,7.570237,830864.44,174707.53,849033.8,-11.874704,139.9920110226085,-0.010854795,5.6654123e-08,0.12033695,0.0050953296,2.0,43,0.020439012,2.407326e-08,0,9.500501523713832e-09,2.0
206,206,6.554112,843169.5,193574.6,865104.56,-12.929891,140.52832910136203,-0.010845292,7.251151e-08,0.12544632,0.0062808357,2.0,43,0.02043973,2.3626889e-08,0,9.21446815326986e-09,2.0
207,207,5.669445,851967.5,212764.53,878132.9,-14.021853,141.13812025033985,-0.010817922,-1.0669671e-07,0.13194118,0.0077456585,2.0,43,0.020443559,2.3280712e-08,0,9.553093446593497e-09,2.0
208,208,4.907347,873764.25,230396.73,903629.7,-14.771694,141.83052649654564,-0.010833982,3.4651134e-08,0.14076576,0.009151002,2.0,43,0.020452708,2.2633948e-08,0,9.218761205971119e-09,2.0
209,209,4.245922,891241.0,249981.14,925635.5,-15.668096,142.61828808064456,-0.010822562,8.7932e-09,0.14994806,0.010936424,2.0,43,0.02044465,2.208715e-08,0,9.43414587040091e-09,2.0
210,210,3.6747382,905164.6,273116.9,945471.25,-16.79023,143.51791644340847,-0.010814996,-6.4897655e-08,0.1585788,0.013232614,2.0,43,0.02045775,2.1637623e-08,0,9.639830456207557e-09,2.0
211,211,3.180988,926833.56,300774.34,974415.56,-17.979189,144.5472065989452,-0.010822394,8.958867e-08,0.16634789,0.015849313,2.0,43,0.020451296,2.0988269e-08,0,9.258851940879411e-09,2.0
212,212,2.752818,945559.6,328429.1,1000973.9,-19.154074,145.72610972161056,-0.010830908,3.5328263e-08,0.17603579,0.018951287,2.0,43,0.020449106,2.042921e-08,0,9.24403428354914e-09,2.0
213,213,2.3804083,962250.1,356397.34,1026130.75,-20.323578,147.08104573262972,-0.010837578,6.688165e-08,0.1876006,0.022630686,2.0,43,0.020443495,1.9922895e-08,0,9.720286877730486e-09,2.0
214,214,2.060257,990558.94,390327.0,1064688.8,-21.506784,148.63636676649912,-0.010817009,4.1494964e-08,0.19791111,0.026600024,2.0,43,0.02044197,1.9199948e-08,0,9.899164338114354e-09,2.0
215,215,1.7836765,1013640.25,422805.12,1098285.4,-22.641777,150.42458055805764,-0.010812809,1.9652669e-08,0.21103954,0.031276193,2.0,43,0.02044425,1.8614697e-08,0,9.529526662255014e-09,2.0
216,216,1.5427545,1036866.7,464455.06,1136138.6,-24.129562,152.48427929592435,-0.0108342925,9.1150305e-08,0.22211586,0.03711969,2.0,43,0.02040479,1.795977e-08,0,9.140806681831481e-09,2.0
217,217,1.3354719,1074826.8,498305.8,1184719.9,-24.873146,154.8558500752697,-0.010827226,6.880275e-08,0.2391605,0.04231068,2.0,43,0.020443404,1.7255896e-08,0,9.25711533073148e-09,2.0
218,218,1.1556969,1102086.2,542023.94,1228162.9,-26.188711,157.58746295163292,-0.010830753,9.199789e-08,0.25407255,0.049486045,2.0,43,0.020445779,1.664745e-08,0,9.851788476929357e-09,2.0
219,219,1.0000616,1135200.8,587627.94,1278275.1,-27.367998,160.73623376784963,-0.0108290985,8.231157e-08,0.27082634,0.05723308,2.0,43,0.020439988,1.5990288e-08,0,1.042384829834633e-08,2.0
