True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,6286.756,25928.207,26679.49,-76.37064,13.946497782395454,-0.016592687,8.652519e-07,1.5809792e-05,1.4931935e-05,1.0,41,0.020908065,7.836756e-07,0,-6.430655497496219e-09,1.0
21,21,335983.9,6839.6343,29757.0,30532.928,-77.05542,14.498502128612017,-0.01656923,3.4942786e-07,1.5918878e-05,1.5120073e-05,1.0,41,0.020329826,6.6583283e-07,0,-6.671852725291829e-09,1.0
22,22,290751.2,9422.964,32440.803,33781.62,-73.80319,15.050484501494793,-0.016596265,1.0402963e-06,1.6873571e-05,1.5560705e-05,1.0,41,0.020585984,6.0938413e-07,0,-6.027562119396319e-09,1.0
23,23,251605.19,11624.399,36293.426,38109.57,-72.24029,15.602492181031266,-0.016584136,-2.986105e-07,1.7429003e-05,1.5807398e-05,1.0,41,0.020467268,5.370637e-07,0,-6.040445932413263e-09,1.0
24,24,217729.38,15055.229,40386.645,43101.52,-69.55568,16.15450263392995,-0.016617468,2.937857e-06,1.8099448e-05,1.5891164e-05,1.0,41,0.020148195,4.6745905e-07,0,-5.4270963740287296e-09,1.0
25,25,188418.58,18447.533,44856.605,48501.82,-67.644806,16.706488713476574,-0.016575249,-5.183486e-07,1.8830853e-05,1.6106706e-05,1.0,41,0.020824585,4.2935676e-07,0,-5.48508335029712e-09,1.0
26,26,163051.14,21211.234,49801.285,54130.254,-66.93,17.42549640094512,-0.016583856,-7.700286e-07,1.9599986e-05,1.6590395e-05,1.0,42,0.019255921,3.5573308e-07,0,-6.278626144230841e-09,1.0
27,27,141098.2,26059.27,54171.656,60113.676,-64.31013,17.841490554070333,-0.016634144,-2.0158988e-07,2.0822195e-05,1.6909244e-05,1.0,42,0.020908268,3.4781218e-07,0,-6.339622348037829e-09,1.0
28,28,122105.11,32071.373,58553.188,66761.13,-61.28913,18.393503380269976,-0.016580297,-6.767167e-07,2.2260545e-05,1.7123379e-05,1.0,42,0.020238686,3.0315073e-07,0,-6.477103049238567e-09,1.0
29,29,105663.59,36998.473,63628.363,73603.37,-59.822956,18.809490733401617,-0.016594084,-5.310682e-07,2.3672494e-05,1.7690909e-05,1.0,42,0.021633849,2.939247e-07,0,-6.506321839085456e-09,1.0
30,30,91439.65,43350.16,67526.53,80243.81,-57.300663,19.361492572905263,-0.016592985,-5.1635436e-07,2.5775738e-05,1.8253111e-05,1.0,42,0.020373572,2.5389585e-07,0,-6.602461799171443e-09,1.0
31,31,79127.08,50486.367,72084.34,88005.83,-54.993404,19.777485205995617,-0.016617635,-1.840822e-07,2.7903203e-05,1.8720311e-05,1.0,42,0.021367503,2.4279646e-07,0,-6.654786673977577e-09,1.0
32,32,68475.36,57658.008,75920.875,95333.234,-52.785194,20.329501685599098,-0.016619852,-3.4779703e-07,3.061432e-05,1.9415937e-05,1.0,42,0.020236932,2.1227572e-07,0,-6.630609110344052e-09,1.0
33,33,59252.523,63989.98,78898.41,101585.805,-50.95647,20.745479038654594,-0.01662071,-1.2299176e-07,3.404435e-05,2.0535981e-05,1.0,42,0.020880716,2.0554758e-07,0,-6.696774198779392e-09,1.0
34,34,51282.285,71883.97,83201.16,109953.34,-49.173706,21.16149239175138,-0.016639993,-6.3950075e-08,3.730125e-05,2.135823e-05,1.0,42,0.021460345,1.9517682e-07,0,-6.744331259448856e-09,1.0
35,35,44369.8,80180.2,86182.16,117712.484,-47.0662,21.577485851506935,-0.016585179,-5.7111197e-07,4.1621264e-05,2.2310276e-05,1.0,42,0.02191472,1.8617159e-07,0,-6.812388956097383e-09,1.0
36,36,38403.727,86540.29,89399.24,124424.46,-45.930954,22.12949347772519,-0.016611412,-1.108853e-07,4.6356745e-05,2.3931452e-05,1.0,42,0.020246439,1.6272072e-07,0,-6.771602918359086e-09,1.0
37,37,33226.32,94280.92,92659.99,132192.16,-44.503212,22.545493444165913,-0.016597029,-4.4203983e-07,5.1694657e-05,2.5399126e-05,1.0,42,0.020504836,1.5511387e-07,0,-6.793412571294005e-09,1.0
38,38,28754.086,101525.18,96549.13,140103.88,-43.56091,22.961494450602913,-0.016633697,1.0736742e-08,5.7328714e-05,2.7225047e-05,1.0,42,0.02064735,1.4737174e-07,0,-6.817645020209527e-09,1.0
39,39,24884.947,108811.7,101259.086,148638.45,-42.94095,23.37749252366484,-0.016601352,-2.7031612e-07,6.316106e-05,2.9312649e-05,1.0,42,0.02073211,1.3948012e-07,0,-6.808878018880564e-09,1.0
40,40,21553.963,115681.37,105004.21,156230.8,-42.23009,23.794482410157798,-0.016578378,-5.221277e-07,7.03212e-05,3.1766285e-05,1.0,42,0.020753924,1.3284144e-07,0,-6.863676992911448e-09,1.0
41,41,18631.234,123065.56,111735.88,166222.86,-42.237495,24.21050098989508,-0.016607426,-4.7332983e-07,7.645147e-05,3.4545355e-05,1.0,42,0.020707946,1.2457942e-07,0,-6.865266987313662e-09,1.0
42,42,16126.037,131980.72,118507.29,177377.81,-41.9211,24.626493996329373,-0.016600419,-2.0624552e-07,8.328128e-05,3.717397e-05,1.0,42,0.020611893,1.1620333e-07,0,-6.899653071096104e-09,1.0
43,43,13954.87,135172.75,127069.484,185521.77,-43.23013,25.042499136092374,-0.016621027,-1.594964e-07,8.9753856e-05,4.2106185e-05,1.0,42,0.020277493,1.09299805e-07,0,-6.861755119897728e-09,1.0
44,44,12080.609,146396.14,131333.5,196673.12,-41.895607,25.458480249188142,-0.016599674,-3.6884276e-07,0.00010031267,4.4731838e-05,1.0,42,0.019969562,1.0153681e-07,0,-6.82598370684394e-09,1.0
45,45,10447.592,155059.62,142847.08,210828.78,-42.652504,25.87548941563,-0.01661689,-4.1372928e-07,0.00010664305,4.8957078e-05,1.0,42,0.019511767,9.254793e-08,0,-6.826707306588804e-09,1.0
46,46,9045.586,164587.81,154032.73,225422.34,-43.102634,26.448267362866318,-0.016596414,-2.7180573e-07,0.00011422743,5.33338e-05,1.0,42,0.020241883,8.979537e-08,0,-6.923028138689638e-09,1.0
47,47,7827.7437,173986.31,166289.34,240672.78,-43.7042,26.92893063905649,-0.016594645,-4.7426087e-07,0.00012226978,5.837058e-05,1.0,42,0.020266503,8.4207706e-08,0,-7.0271681411525255e-09,1.0
48,48,6770.8345,185848.8,178582.44,257743.02,-43.85774,27.467401704605436,-0.016609661,-1.8054286e-07,0.00013162525,6.31892e-05,1.0,42,0.020317717,7.882936e-08,0,-7.084065184944396e-09,1.0
49,49,5860.798,193706.83,193139.22,273541.75,-44.91593,28.0739932267752,-0.016455818,-1.2635934e-06,0.00014060245,7.009493e-05,1.0,42,0.020258995,7.40618e-08,0,-7.198995367926835e-09,1.0
50,50,5071.625,207412.0,209384.2,294722.72,-45.27111,28.75470419246267,-0.0165958,-3.1315383e-07,0.00014987496,7.564665e-05,1.0,42,0.020286659,6.883303e-08,0,-7.32844155072438e-09,1.0
51,51,4388.5933,215183.64,234468.34,318244.25,-47.4558,29.434847104741493,-0.016628237,-2.418198e-07,0.00015467161,8.395719e-05,1.0,42,0.020387076,6.40611e-08,0,-7.338490176785796e-09,1.0
52,52,3798.7827,235263.39,248648.36,342308.16,-46.584393,30.114828523728647,-0.016593209,-1.429204e-07,0.00016849619,8.890512e-05,1.0,42,0.020292876,5.928248e-08,0,-7.354140583633805e-09,1.0
53,53,3286.0488,251411.92,271564.28,370074.47,-47.20674,30.794681916027912,-0.016609438,-1.3863674e-07,0.00017835015,9.603743e-05,1.0,42,0.020302698,5.4861115e-08,0,-7.402914551826055e-09,1.0
54,54,2844.088,281301.22,310896.62,419269.72,-47.861008,31.725806520247716,-0.016564162,-3.8652476e-07,0.00017999527,9.897058e-05,1.0,43,0.020086303,4.7907832e-08,0,-7.482420787866268e-09,1.0
55,55,2460.7852,300708.84,338836.3,453029.62,-48.41174,32.40569791254529,-0.016608786,-3.3208997e-07,0.00019087827,0.00010677834,1.0,43,0.020114811,4.4400654e-08,0,-7.543971094264437e-09,1.0
56,56,2129.3164,326226.56,367829.66,491652.75,-48.430317,33.085833838180406,-0.016611654,-3.648104e-07,0.00020320444,0.00011373909,1.0,43,0.020136312,4.095637e-08,0,-7.622260065552024e-09,1.0
57,57,1843.2289,349795.4,400106.16,531452.5,-48.838207,33.76594621714321,-0.01657728,-3.7462465e-07,0.00021580704,0.0001223171,1.0,43,0.020151109,3.7917047e-08,0,-7.678485699315778e-09,1.0
58,58,1594.4913,377887.3,434398.84,575761.4,-48.97971,34.44581107610429,-0.01656079,-3.7257612e-07,0.00022977845,0.00013079814,1.0,43,0.020155637,3.5006927e-08,0,-7.740858892650218e-09,1.0
59,59,1380.4436,409359.5,471029.03,624054.1,-49.006916,35.12567398840474,-0.01660152,-3.593911e-07,0.00024476752,0.00013944553,1.0,43,0.02021176,3.238783e-08,0,-7.813799885104888e-09,1.0
60,60,1194.6187,437214.3,508938.8,670950.9,-49.3351,35.804839913980686,-0.016589446,-3.649407e-07,0.00026177327,0.00015061734,1.0,43,0.020196993,3.0102044e-08,0,-7.878392318412204e-09,1.0
61,61,1033.3434,475896.66,552470.7,729178.6,-49.258484,36.485080666287104,-0.016549444,-3.6328328e-07,0.00027878297,0.00016003569,1.0,43,0.020251673,2.7773268e-08,0,-7.93812655795392e-09,1.0
62,62,894.71045,507477.53,599172.4,785201.25,-49.7366,37.16482107191405,-0.01659006,-3.60974e-07,0.00029688337,0.00017287311,1.0,43,0.020236127,2.5771898e-08,0,-8.00752837600211e-09,1.0
63,63,774.2569,545633.0,638930.8,840207.1,-49.503395,37.844947957550175,-0.016570255,-3.5162532e-07,0.00032172236,0.00018604421,1.0,43,0.020148527,2.3980428e-08,0,-8.090063433921848e-09,1.0
64,64,669.7856,585390.44,700936.25,913232.5,-50.132885,38.524830416514305,-0.016604612,-3.467461e-07,0.0003390048,0.00019971016,1.0,43,0.020245492,2.2169045e-08,0,-8.150482120570877e-09,1.0
65,65,579.81464,622852.8,760384.75,982919.44,-50.67812,39.20483340881765,-0.016581975,-3.1937046e-07,0.00036099198,0.00021603718,1.0,43,0.02021701,2.056833e-08,0,-8.201970205339156e-09,1.0
66,66,501.44418,665410.8,828335.25,1062502.1,-51.224705,39.8821954143059,-0.016580204,-3.8592881e-07,0.00038316989,0.00023288636,1.0,43,0.020230751,1.904067e-08,0,-8.264871669203878e-09,1.0
67,67,434.02762,707286.5,906388.2,1149692.9,-52.033836,40.5622197665798,-0.016569939,-3.572123e-07,0.00040456522,0.00025145098,1.0,43,0.020230474,1.7596417e-08,0,-8.34411887905019e-09,1.0
68,68,375.6009,750433.5,995353.25,1246546.6,-52.98601,41.241462065518135,-0.01657482,-3.7397297e-07,0.0004257124,0.00027142742,1.0,43,0.02023173,1.6230222e-08,0,-8.417150314844696e-09,1.0
69,69,325.10385,798877.2,1093377.1,1354133.8,-53.846226,41.92070135114773,-0.016590042,-3.5555496e-07,0.00044774223,0.00029190726,1.0,43,0.02020898,1.4923918e-08,0,-8.493003769709326e-09,1.0
70,70,281.3503,850622.8,1210761.0,1479696.4,-54.909958,42.596809063252294,-0.01659878,-3.4777057e-07,0.00046721232,0.00031281382,1.0,43,0.020252485,1.3686919e-08,0,-8.561324039728448e-09,1.0
71,71,243.36427,903313.94,1335861.9,1612607.5,-55.93332,43.28009301566635,-0.016588217,-3.5574124e-07,0.0004895553,0.0003359445,1.0,43,0.020191018,1.2520727e-08,0,-8.636630709440319e-09,1.0
72,72,210.60631,967927.4,1491831.5,1778326.4,-57.02376,43.95719867452863,-0.016609307,-3.4184853e-07,0.00050655776,0.00035648857,1.0,43,0.02023889,1.1380863e-08,0,-8.695128213339448e-09,1.0
73,73,182.27473,1038648.25,1654829.4,1953778.5,-57.885696,44.628264839731855,-0.016589725,-3.59112e-07,0.00052764325,0.00037852643,1.0,43,0.02022178,1.0350088e-08,0,-8.770702857455761e-09,1.0
74,74,157.72879,1127392.8,1852641.6,2168708.2,-58.678127,45.31664625911799,-0.016594514,-3.6939187e-07,0.0005446503,0.00039746446,1.0,43,0.020231783,9.328955e-09,0,-8.844948846327237e-09,1.0
75,75,136.52892,1230939.4,2068098.9,2406708.2,-59.23875,45.988528264308115,-0.01656312,-3.7754876e-07,0.000563669,0.00041621708,1.0,43,0.020219648,8.401371e-09,0,-8.90766977580536e-09,1.0
76,76,118.14758,1336756.5,2316031.0,2674120.0,-60.007507,46.676924057042925,-0.016590694,-3.5281755e-07,0.00058163557,0.00043629264,1.0,43,0.02021165,7.558244e-09,0,-8.97319629430525e-09,1.0
77,77,102.25773,1470566.8,2577471.5,2967478.0,-60.293243,47.343351528659696,-0.016575733,-3.5767815e-07,0.0006038514,0.0004555571,1.0,43,0.020216942,6.8128365e-09,0,-9.047646029514874e-09,1.0
78,78,88.4436,1636414.9,2899056.8,3329021.5,-60.556812,48.03327857478871,-0.016603662,-3.52352e-07,0.0006207217,0.00047073577,1.0,43,0.0202462,6.081727e-09,0,-9.116478067972148e-09,1.0
79,79,76.54279,1845936.1,3201621.2,3695654.0,-60.033844,48.69972964646877,-0.01657141,-3.555179e-07,0.00064945023,0.0004874198,1.0,43,0.020196889,5.4650378e-09,0,-9.18147547085472e-09,1.0
80,80,66.250786,2077447.2,3593698.0,4150958.0,-59.968624,49.36800567820319,-0.016576776,-3.7414085e-07,0.0006684786,0.0005010418,1.0,43,0.020211224,4.8690505e-09,0,-9.251445246019557e-09,1.0
81,81,57.329906,2459699.8,4013174.0,4706983.0,-58.495605,50.02263874930577,-0.016568765,-3.6779042e-07,0.00069175276,0.0005028537,1.0,43,0.02022399,4.296593e-09,0,-9.319503115564052e-09,1.0
82,82,49.60321,2718874.0,4419907.5,5189206.0,-58.40255,50.70837326181936,-0.016557436,-3.6203596e-07,0.00072593405,0.0005266495,1.0,43,0.020241836,3.900758e-09,0,-9.388534727000655e-09,1.0
83,83,42.92585,3178766.0,4822314.0,5775748.0,-56.607986,51.4164270554611,-0.01654883,-4.0261529e-07,0.0007688573,0.00053596974,1.0,43,0.020243319,3.5048826e-09,0,-9.461264982013581e-09,1.0
84,84,37.1518,3589087.8,5293147.0,6395229.0,-55.860252,52.060186632705154,-0.016576441,-3.5112296e-07,0.00080933137,0.00055442407,1.0,43,0.020224825,3.1624863e-09,0,-9.524239164089633e-09,1.0
85,85,32.150223,4188320.5,5702286.5,7075175.0,-53.702774,52.698356129665626,-0.01658637,-3.729304e-07,0.00086813467,0.0005639113,1.0,43,0.020200256,2.8550893e-09,0,-9.589110662629746e-09,1.0
86,86,27.835518,4764685.0,6166567.5,7792867.0,-52.308025,53.42632331090863,-0.01657863,-3.667383e-07,0.0009272084,0.0005805903,1.0,43,0.020230427,2.5960185e-09,0,-9.658143198165812e-09,1.0
87,87,24.082958,5553296.5,6546425.5,8584567.0,-49.69224,54.128390010941075,-0.01651574,-3.338968e-07,0.0010094994,0.0005870536,1.0,43,0.020201929,2.3532845e-09,0,-9.727331394881036e-09,1.0
88,88,20.833313,6258532.0,6773181.5,9221996.0,-47.261555,54.7827565753978,-0.016568653,-3.8607817e-07,0.0011278961,0.00060842163,1.0,43,0.020171104,2.187282e-09,0,-9.802436373275627e-09,1.0
89,89,18.021912,7237307.5,7155112.5,10177144.0,-44.672787,55.52872685082548,-0.01644298,-4.4099716e-07,0.0012342491,0.00061007595,1.0,43,0.020203713,1.9852047e-09,0,-9.871082304508504e-09,1.0
90,90,15.604198,8003838.0,7325978.0,10850409.0,-42.46812,56.18302816187497,-0.016577521,-3.764688e-07,0.0013922367,0.000634676,1.0,43,0.020191535,1.8609009e-09,0,-9.940074813866767e-09,1.0
91,91,13.500899,8996899.0,7415649.0,11659161.0,-39.496883,56.92999833068461,-0.016576134,-3.6693385e-07,0.0015896747,0.00064309034,1.0,43,0.020209033,1.7333179e-09,0,-1.0016745747308795e-08,1.0
92,92,11.686608,9902445.0,7042423.0,12151302.0,-35.419685,57.52087523875525,-0.016591476,-3.407873e-07,0.001933791,0.00064954336,1.0,43,0.02018228,1.660915e-09,0,-1.0073156239465587e-08,1.0
93,93,10.113269,10857013.0,7287075.0,13075787.0,-33.868958,58.1945101240708,-0.016585588,-3.5717545e-07,0.0021596102,0.0006707276,1.0,43,0.020203568,1.5451129e-09,0,-1.0137917518568888e-08,1.0
94,94,8.748621,11532723.0,7268334.0,13632035.0,-32.220592,58.96138090713066,-0.016568178,-3.7182235e-07,0.0025029122,0.0007115313,1.0,43,0.02022611,1.483719e-09,0,-1.0225984039777999e-08,1.0
95,95,7.570237,12592067.0,6888951.5,14353320.0,-28.682482,59.836991615447914,-0.016586129,-3.5116958e-07,0.0030518102,0.000703006,1.0,43,0.02021595,1.4084512e-09,0,-1.0308307832328858e-08,1.0
96,96,6.554112,13129162.0,6583733.5,14687425.0,-26.631878,60.37330609423225,-0.01660111,-3.6231535e-07,0.0036883664,0.00074111775,1.0,43,0.020215614,1.3763892e-09,0,-1.035934310391573e-08,1.0
97,97,5.669445,13814797.0,6233103.0,15155863.0,-24.284437,60.983129536529304,-0.016544338,-3.8488633e-07,0.0045037605,0.0007617677,1.0,43,0.020185836,1.3318829e-09,0,-1.0425032035490784e-08,1.0
98,98,4.907347,14515705.0,5993108.0,15704236.0,-22.434292,61.675531489396235,-0.016587488,-3.641963e-07,0.0054115443,0.00078811904,1.0,43,0.020204363,1.286555e-09,0,-1.04971086775274e-08,1.0
99,99,4.245922,15156697.0,5732511.5,16204541.0,-20.717442,62.4633248335158,-0.016579738,-3.580135e-07,0.0065388773,0.0008183132,1.0,43,0.020219164,1.2477468e-09,0,-1.0554858353765746e-08,1.0
100,100,3.6747382,15767481.0,5407544.5,16668983.0,-18.929688,63.36295215625432,-0.016582133,-3.5313428e-07,0.008009283,0.00084289914,1.0,43,0.020222073,1.2131558e-09,0,-1.0663646403760385e-08,1.0
101,101,3.180988,16057655.0,5171253.0,16869800.0,-17.850782,64.39119111173204,-0.016574195,-3.5514557e-07,0.009675251,0.00090914674,1.0,43,0.020210754,1.1980434e-09,0,-1.0768978045160872e-08,1.0
102,102,2.752818,16444591.0,4919037.5,17164542.0,-16.653397,65.5701288744167,-0.016576912,-3.5914948e-07,0.011753372,0.0009652911,1.0,43,0.020203833,1.177068e-09,0,-1.0863546766090828e-08,1.0
103,103,2.3804083,16772852.0,4801083.5,17446460.0,-15.97331,66.92497741876286,-0.016582489,-3.6005576e-07,0.013926096,0.0010546134,1.0,43,0.020194652,1.1575214e-09,0,-1.0988401463209118e-08,1.0
104,104,2.060257,17210026.0,4564950.5,17805162.0,-14.855581,68.48133077265811,-0.016584402,-3.4836683e-07,0.01692243,0.0011123539,1.0,43,0.020205215,1.1347954e-09,0,-1.1165256069059283e-08,1.0
105,105,1.7836765,17560172.0,4466871.0,18119398.0,-14.27193,70.26966880432155,-0.016590307,-3.549258e-07,0.019975636,0.0012140035,1.0,43,0.020209283,1.1153396e-09,0,-1.1364242342665593e-08,1.0
106,106,1.5427545,17550336.0,4146998.5,18033632.0,-13.294666,72.32822132870206,-0.016521959,-3.801406e-07,0.024876509,0.0013154998,1.0,43,0.020180468,1.1190462e-09,0,-1.1566097201354214e-08,1.0
107,107,1.3354719,18225684.0,4238737.0,18712094.0,-13.092506,74.69896786802565,-0.016559495,-3.5311876e-07,0.0281157,0.0014427035,1.0,43,0.02021131,1.0801201e-09,0,-1.1766663863711452e-08,1.0
108,108,1.1556969,18486090.0,4003209.8,18914576.0,-12.218877,77.43051810437464,-0.016575828,-3.485484e-07,0.034400746,0.0015409598,1.0,43,0.020202463,1.0680897e-09,0,-1.200372110247996e-08,1.0
109,109,1.0000616,18839934.0,3962293.8,19252088.0,-11.876986,80.58029185401392,-0.016582258,-3.4613e-07,0.040164903,0.0017013135,1.0,43,0.020213677,1.0499472e-09,0,-1.2314208146374345e-08,1.0
