True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,7037.66,10179.523,12375.434,-55.341778,171.5545075616974,0.016552746,2.4201686e-06,1.4634605e-05,9.90182e-06,3.0,41,0.020715643,1.6739326e-06,0,-4.07629460168652e-08,3.0
234,234,924510.06,8428.392,10833.708,13726.144,-52.117855,172.10650780124706,0.016621124,-4.3022987e-06,1.5890273e-05,9.898937e-06,3.0,41,0.020175852,1.469885e-06,0,-4.0414031866842865e-08,3.0
235,235,800039.0,10319.428,11019.306,15096.877,-46.878544,172.65849382747547,0.016594779,3.8108269e-07,1.8053222e-05,9.618093e-06,3.0,41,0.02079573,1.3774857e-06,0,-3.994491268451631e-08,3.0
236,236,692334.1,11422.379,11187.501,15988.462,-44.404816,173.21051116034505,0.016552113,4.656646e-06,2.0548083e-05,1.0060606e-05,3.0,41,0.02039148,1.2753871e-06,0,-3.9224458741959306e-08,3.0
237,237,599122.25,13121.474,11210.775,17258.463,-40.510044,173.76251177323866,0.01662703,-5.1276317e-07,2.3695673e-05,9.998529e-06,3.0,41,0.020519083,1.1889288e-06,0,-3.907338468329543e-08,3.0
238,238,518454.94,14575.799,10965.643,18240.045,-36.95482,174.3144909994735,0.016616,8.633875e-07,2.7994649e-05,1.0117923e-05,3.0,41,0.02054584,1.126414e-06,0,-3.916461844166235e-08,3.0
239,239,448662.03,16008.21,10432.497,19107.584,-33.092155,174.8665007056843,0.016591165,2.5952143e-06,3.400263e-05,1.0136255e-05,3.0,41,0.020066101,1.0501642e-06,0,-3.9389429759091813e-08,3.0
240,240,388258.97,17406.729,9957.835,20053.744,-29.772501,175.41850886525935,0.016577322,2.0570455e-06,4.116553e-05,1.0150154e-05,3.0,41,0.020941759,1.0442817e-06,0,-3.9215017702058335e-08,3.0
241,241,335983.9,18386.797,9011.088,20476.182,-26.108767,175.9705076914688,0.016630795,5.1329886e-07,5.256836e-05,1.0180776e-05,3.0,41,0.020378869,9.952475e-07,0,-3.9181563489232594e-08,3.0
242,242,290751.2,19412.568,8444.053,21169.549,-23.508013,176.5224887576478,0.016637074,-7.846397e-07,6.482577e-05,1.0313982e-05,3.0,41,0.020565128,9.714486e-07,0,-4.0327923369871575e-08,3.0
243,243,251605.19,20266.932,7627.9355,21654.883,-20.625006,177.07450795723707,0.016584532,1.1762361e-06,8.2926534e-05,1.0289538e-05,3.0,41,0.020138554,9.299775e-07,0,-4.086306878169488e-08,3.0
244,244,217729.38,20925.32,6980.6187,22058.969,-18.44853,177.62650689008296,0.016625298,-3.3585226e-07,0.00010471507,1.0486405e-05,3.0,41,0.020278813,9.1930013e-07,0,-3.9796455328339223e-08,3.0
245,245,188418.58,21389.14,6241.693,22281.25,-16.268087,178.17851067634183,0.01662759,4.22056e-07,0.00013532997,1.0619882e-05,3.0,41,0.020240545,9.0841155e-07,0,-3.893186962273612e-08,3.0
246,246,163051.14,21801.604,5542.56,22495.107,-14.263969,178.73048747589928,0.01664065,-2.3544533e-06,0.00017611077,1.0691301e-05,3.0,41,0.020545658,9.1333897e-07,0,-3.7945127144140123e-08,3.0
247,247,141098.2,22086.852,4955.2197,22635.883,-12.645016,179.28250907544862,0.016573856,4.721829e-06,0.00022763325,1.0908541e-05,3.0,41,0.020270405,8.954988e-07,0,-3.880005583517152e-08,3.0
248,248,122105.11,22293.738,4512.4062,22745.826,-11.442471,179.69850418853457,0.016593363,1.2767979e-06,0.00028885383,1.1368184e-05,3.0,41,0.021770999,9.571426e-07,0,-3.903069696729627e-08,3.0
249,249,105663.59,22566.242,3960.9153,22911.223,-9.95537,180.2505045880971,0.016571043,4.304701e-06,0.00038027627,1.1365637e-05,3.0,41,0.020301327,8.860866e-07,0,-3.8311619317161316e-08,3.0
250,250,91439.65,22793.55,3574.5874,23072.14,-8.912788,180.6664907944796,0.01660458,1.0980293e-06,0.00048692228,1.168788e-05,3.0,41,0.021567764,9.347968e-07,0,-3.793115538126695e-08,3.0
251,251,79127.08,22881.338,3299.3037,23117.98,-8.205035,181.21851055402658,0.016580805,3.6492158e-06,0.0006096389,1.2417024e-05,3.0,41,0.02028101,8.772829e-07,0,-3.847941670745452e-08,3.0
252,252,68475.36,22955.986,3026.0754,23154.576,-7.509476,181.63449492046493,0.01657952,4.4965072e-06,0.0007680793,1.3118733e-05,3.0,41,0.021248937,9.176992e-07,0,-3.8560912506774315e-08,3.0
253,253,59252.523,23033.932,2825.693,23206.605,-6.9938293,182.18650500001968,0.016572831,4.00303e-06,0.0009505792,1.4093375e-05,3.0,41,0.02021169,8.7094554e-07,0,-3.860983951756916e-08,3.0
254,254,51282.285,23220.861,2670.2795,23373.89,-6.5599055,182.60249549979926,0.016572775,3.4425173e-06,0.0011622406,1.5168669e-05,3.0,41,0.020902164,8.942527e-07,0,-3.822637519051754e-08,3.0
255,255,44369.8,23248.693,2472.2532,23379.773,-6.06999,183.01850879957783,0.016609292,7.609811e-07,0.0014509073,1.6223516e-05,3.0,41,0.021511933,9.2010873e-07,0,-3.757166952348771e-08,3.0
256,256,38403.727,23282.748,2449.6812,23411.264,-6.006245,183.57051173245418,0.01661099,7.1442463e-07,0.0016917539,1.8522798e-05,3.0,41,0.020190282,8.6241744e-07,0,-3.684298305179882e-08,3.0
257,257,33226.32,23417.27,2455.9385,23545.703,-5.987136,183.9864891388861,0.016606573,-5.2950975e-07,0.0019503852,2.1219348e-05,3.0,41,0.020575993,8.738746e-07,0,-3.7174450447512636e-08,3.0
258,258,28754.086,23474.727,2468.432,23604.15,-6.0027494,184.40251233192976,0.016635861,-1.8274477e-06,0.0022423293,2.4522513e-05,3.0,41,0.020804798,8.814043e-07,0,-3.654560126055529e-08,3.0
259,259,24884.947,23589.674,2551.7568,23727.287,-6.1738286,184.81850704507087,0.016659468,-2.7566753e-06,0.002506364,2.8988552e-05,3.0,41,0.020973971,8.839599e-07,0,-3.6405482647935096e-08,3.0
260,260,21553.963,23742.613,2588.9219,23883.346,-6.2230115,185.23549341151374,0.016603705,9.900307e-07,0.0028521612,3.351364e-05,3.0,41,0.021042252,8.810429e-07,0,-3.6942728929778565e-08,3.0
261,261,18631.234,23871.912,2716.8044,24026.012,-6.4927583,185.65151097797207,0.01656113,4.354988e-06,0.0031442721,4.020439e-05,3.0,41,0.020975022,8.7301305e-07,0,-3.652631642099457e-08,3.0
262,262,16126.037,24054.762,2910.036,24230.145,-6.8978634,186.0674892377283,0.01660784,-6.579989e-07,0.003391518,4.8919137e-05,3.0,41,0.020862943,8.610325e-07,0,-3.70947131756445e-08,3.0
263,263,13954.87,24183.242,3186.737,24392.305,-7.5068765,186.4835122441582,0.01658537,1.0921809e-07,0.0035788883,6.108505e-05,3.0,41,0.020551097,8.425238e-07,0,-3.642228805159103e-08,3.0
264,264,12080.609,24399.059,3297.1074,24620.824,-7.695907,186.89949911719305,0.016599959,8.5967554e-07,0.0039957487,7.1657094e-05,3.0,41,0.02022186,8.213315e-07,0,-3.700889821143072e-08,3.0
265,265,10447.592,24581.652,3463.3586,24824.434,-8.019731,187.31549305698718,0.016618256,-9.1312137e-07,0.0043985187,8.561359e-05,3.0,41,0.019707609,7.938795e-07,0,-3.665812655848219e-08,3.0
266,266,9045.586,24777.799,3673.5823,25048.643,-8.433299,187.8882699108508,0.01659845,9.769926e-07,0.004789538,0.00010301603,3.0,41,0.020245785,8.082588e-07,0,-3.6794416039429515e-08,3.0
267,267,7827.7437,25035.508,3907.4436,25338.602,-8.870931,188.3689429470396,0.01662921,1.3528683e-07,0.005203443,0.00012374025,3.0,41,0.02026897,7.999245e-07,0,-3.714589743976385e-08,3.0
268,268,6770.8345,25306.176,4125.7974,25640.295,-9.259759,188.90740878591896,0.016610133,7.423562e-07,0.0056973128,0.00014751623,3.0,41,0.02028637,7.91191e-07,0,-3.6428104962618554e-08,3.0
269,269,5860.798,25654.691,4423.1646,26033.201,-9.782281,189.5139727347705,0.016576687,9.080894e-07,0.0061394614,0.00017723166,3.0,41,0.02027936,7.789806e-07,0,-3.5626638562654614e-08,3.0
270,270,5071.625,25994.314,4793.902,26432.666,-10.449148,190.1947134871225,0.016614286,4.984093e-07,0.0065461183,0.00021531794,3.0,41,0.02029722,7.6788393e-07,0,-3.5719597993623095e-08,3.0
271,271,4388.5933,26346.732,5183.5317,26851.803,-11.130379,190.8748505860858,0.016594872,6.082774e-07,0.0069963103,0.0002607196,3.0,41,0.020304231,7.5615895e-07,0,-3.58344530785018e-08,3.0
272,272,3798.7827,26805.117,5528.115,27369.223,-11.652938,191.55481512504048,0.01658496,8.950528e-07,0.007578768,0.00030919173,3.0,41,0.020313025,7.421849e-07,0,-3.514207019835958e-08,3.0
273,273,3286.0488,27199.686,5876.952,27827.352,-12.192296,192.23471059734584,0.01660579,7.3676705e-07,0.008241267,0.00036758225,3.0,41,0.020321416,7.302677e-07,0,-3.434731517349022e-08,3.0
274,274,2844.088,27682.475,6341.692,28399.586,-12.903065,192.9148328963056,0.016560646,2.6622604e-06,0.008824131,0.00044000562,3.0,41,0.020326678,7.157385e-07,0,-3.432883057245068e-08,3.0
275,275,2460.7852,28003.94,6766.165,28809.748,-13.583181,193.59469508861366,0.01658578,-2.3342828e-07,0.00955881,0.00052724214,3.0,41,0.020264037,7.033743e-07,0,-3.3814139408097273e-08,3.0
276,276,2129.3164,28475.406,7336.0615,29405.213,-14.446842,194.27484546757478,0.016587233,2.3584012e-07,0.010188657,0.00063415326,3.0,41,0.020292526,6.900996e-07,0,-3.4198191710134335e-08,3.0
277,277,1843.2289,29070.314,7857.4585,30113.5,-15.12514,194.9549668598629,0.016632024,-5.1275543e-07,0.010989015,0.00074817037,3.0,41,0.020299919,6.7411355e-07,0,-3.362109030753935e-08,3.0
278,278,1594.4913,29589.91,8368.12,30750.418,-15.791071,195.6348313188355,0.01662664,3.997123e-07,0.011928067,0.00088333176,3.0,41,0.020279527,6.5948785e-07,0,-3.288317369293164e-08,3.0
279,279,1380.4436,30227.611,9083.228,31562.85,-16.725227,196.31469753780402,0.01661017,1.2786597e-06,0.0126929125,0.0010512094,3.0,41,0.020312754,6.435653e-07,0,-3.315129333303979e-08,3.0
280,280,1194.6187,30808.95,9813.07,32334.002,-17.667385,196.99485751675093,0.01660866,5.7475603e-07,0.013576441,0.0012504803,3.0,41,0.020300139,6.2782635e-07,0,-3.2699674629018654e-08,3.0
281,281,1033.3434,31689.285,10266.79,33310.926,-17.951443,197.92706833436387,0.016600816,-7.511215e-08,0.0150017105,0.0014250717,3.0,42,0.02037875,6.1177377e-07,0,-3.212519834829723e-08,3.0
282,282,894.71045,32330.854,11223.696,34223.61,-19.144508,198.60684399332968,0.016583059,3.671748e-09,0.015848996,0.0017045978,3.0,42,0.02036881,5.951684e-07,0,-3.1664256952057496e-08,3.0
283,283,774.2569,33185.367,12019.686,35295.062,-19.910303,199.28696317228605,0.01657598,9.325856e-08,0.017101806,0.001983354,3.0,42,0.020391488,5.777434e-07,0,-3.127884115408502e-08,3.0
284,284,669.7856,33892.395,12983.127,36294.02,-20.960289,199.96682117793534,0.016580526,1.2138246e-07,0.018302273,0.0023420358,3.0,42,0.020333234,5.602365e-07,0,-3.169095394243548e-08,3.0
285,285,579.81464,34768.08,14051.102,37500.035,-22.005505,200.64685281022685,0.0166043,9.549375e-08,0.019535322,0.002742698,3.0,42,0.020345317,5.425413e-07,0,-3.166477293304817e-08,3.0
286,286,501.44418,35765.062,15189.234,38856.82,-23.010677,201.3242084690428,0.016616223,1.4671267e-07,0.020895926,0.0031929999,3.0,42,0.020381521,5.245288e-07,0,-3.135836631441731e-08,3.0
287,287,434.02762,36634.406,16483.32,40171.875,-24.224934,202.00420567466062,0.016524632,7.0534995e-08,0.022246314,0.0037454437,3.0,42,0.020350778,5.065927e-07,0,-3.1177415783819585e-08,3.0
288,288,375.6009,37594.227,17834.633,41610.094,-25.379578,202.68245538687916,0.01660417,2.3145509e-07,0.023759065,0.004364759,3.0,42,0.020335762,4.8872187e-07,0,-3.1179492482184856e-08,3.0
289,289,325.10385,38646.633,19330.17,43211.316,-26.57318,203.36172587252076,0.016626751,3.700953e-08,0.025325753,0.005068024,3.0,42,0.020336237,4.7062295e-07,0,-3.080636182190292e-08,3.0
290,290,281.3503,39713.64,21117.605,44979.18,-28.001673,204.038797797999,0.016582333,2.320149e-07,0.026787246,0.0059046526,3.0,42,0.020351527,4.524655e-07,0,-3.0603820290864427e-08,3.0
291,291,243.36427,40753.08,22959.01,46775.31,-29.39555,204.72210820377222,0.016612926,3.067671e-08,0.028484603,0.0068625123,3.0,42,0.020301923,4.3403077e-07,0,-3.0448518283451915e-08,3.0
292,292,210.60631,42022.867,25288.375,49045.113,-31.038542,205.39920706258272,0.016633496,1.5732697e-07,0.02988325,0.007944712,3.0,42,0.020360865,4.1514565e-07,0,-3.078784841856989e-08,3.0
293,293,182.27473,43238.73,27682.463,51341.082,-32.628338,206.07127594781923,0.016577452,1.4745528e-07,0.031541977,0.009169979,3.0,42,0.020343684,3.9624572e-07,0,-3.0441115408253735e-08,3.0
294,294,157.72879,44449.24,30352.951,53824.125,-34.327908,206.75966398058154,0.01657775,-4.717744e-08,0.033243615,0.010571974,3.0,42,0.020296387,3.770872e-07,0,-3.059071650254985e-08,3.0
295,295,136.52892,45755.902,33505.39,56711.67,-36.213966,207.43153729246114,0.016627813,7.947271e-08,0.03479211,0.012144098,3.0,42,0.020281695,3.5762824e-07,0,-3.0265469051303066e-08,3.0
296,296,118.14758,47371.72,37052.445,60141.195,-38.03123,208.11988420516718,0.01660156,2.0779875e-07,0.036356196,0.01379965,3.0,42,0.020312462,3.3774623e-07,0,-3.04697881288774e-08,3.0
297,297,102.25773,49062.418,40902.43,63875.89,-39.81734,208.78636722345254,0.01659666,2.429988e-07,0.038051773,0.015602678,3.0,42,0.020298459,3.1777967e-07,0,-3.0317385246095126e-08,3.0
298,298,88.4436,50857.54,45562.56,68282.03,-41.856716,209.47630736292922,0.016580302,9.623198e-08,0.03949531,0.017585265,3.0,42,0.02033451,2.9780176e-07,0,-3.025362370583274e-08,3.0
299,299,76.54279,52644.613,50517.305,72962.0,-43.81867,210.14375070130336,0.016550565,3.8268598e-07,0.04116003,0.019731611,3.0,42,0.020275539,2.7789176e-07,0,-3.021090571777919e-08,3.0
300,300,66.250786,54635.977,56161.777,78353.27,-45.788975,210.81196833302965,0.016547399,2.9328464e-07,0.042774826,0.021976355,3.0,42,0.020245355,2.5838557e-07,0,-3.000463616912342e-08,3.0
301,301,57.329906,57157.883,62513.91,84705.445,-47.56262,211.46665092415424,0.016611287,1.6980012e-07,0.044408105,0.024187608,3.0,42,0.020266589,2.3925958e-07,0,-3.022772613164529e-08,3.0
302,302,49.60321,59816.43,70147.31,92188.125,-49.54491,212.15134951661457,0.016580787,3.910663e-07,0.04574033,0.026483258,3.0,42,0.02031252,2.2033771e-07,0,-3.028928995635856e-08,3.0
303,303,42.92585,62880.47,78055.414,100232.734,-51.145515,212.8594643502438,0.016587885,1.3180427e-07,0.047500502,0.028806144,3.0,42,0.02028798,2.0240871e-07,0,-2.9940599450020536e-08,3.0
304,304,37.1518,65999.484,87207.21,109366.49,-52.88112,213.50317624749732,0.016597873,2.3163452e-07,0.049123343,0.03123375,3.0,42,0.020284085,1.8546892e-07,0,-2.985236919174837e-08,3.0
305,305,32.150223,69312.31,97618.88,119723.195,-54.624115,214.1423878511705,0.016634371,1.2491186e-07,0.050711013,0.03371424,3.0,42,0.020272136,1.6932505e-07,0,-3.0229288764112754e-08,3.0
306,306,27.835518,73910.625,110132.125,132634.33,-56.134094,214.870358072425,0.01657664,2.9086053e-07,0.051916666,0.035795048,3.0,42,0.020359576,1.5350156e-07,0,-3.000238526440767e-08,3.0
307,307,24.082958,77811.82,122205.71,144875.52,-57.513943,215.5724141591054,0.016603965,2.8415522e-07,0.05407777,0.03847794,3.0,42,0.02025273,1.3979403e-07,0,-3.016967856479683e-08,3.0
308,308,20.833313,83194.08,136911.78,160206.4,-58.715153,216.47078846849035,0.016598096,1.1786051e-07,0.055798303,0.04075143,3.0,43,0.020293374,1.2667017e-07,0,-3.065297629437739e-08,3.0
309,309,18.021912,89012.016,153391.86,177347.69,-59.873768,217.21675858391973,0.016588071,9.88465e-08,0.057572752,0.04306957,3.0,43,0.020308848,1.14514314e-07,0,-3.020072087319549e-08,3.0
310,310,15.604198,95271.53,171700.48,196361.2,-60.9754,217.8719998683664,0.016574377,1.4380211e-07,0.059402835,0.04541913,3.0,43,0.02029276,1.0334404e-07,0,-3.020014908913578e-08,3.0
311,311,13.500899,102020.37,192982.39,218289.62,-62.13678,218.61998870389652,0.016590111,1.229908e-07,0.06108573,0.047742914,3.0,43,0.020308102,9.303283e-08,0,-3.027200330880042e-08,3.0
312,312,11.686608,109701.21,216129.62,242376.5,-63.088955,219.21090817195363,0.016569868,5.050094e-08,0.06301115,0.05010314,3.0,43,0.02030452,8.377264e-08,0,-3.0075797154029774e-08,3.0
313,313,10.113269,118874.25,242042.25,269658.2,-63.842953,219.8845260172675,0.016616372,6.938452e-08,0.06501857,0.052383263,3.0,43,0.020281473,7.521179e-08,0,-2.987253966236499e-08,3.0
314,314,8.748621,128739.99,271250.75,300251.5,-64.61023,220.65141365371528,0.016566468,4.8507864e-08,0.06706711,0.054737013,3.0,43,0.020248683,6.7439075e-08,0,-3.03432843106813e-08,3.0
315,315,7.570237,139527.7,305034.4,335431.03,-65.419876,221.52701100197737,0.016595365,9.186146e-08,0.068922624,0.056997128,3.0,43,0.020288516,6.048491e-08,0,-3.031689614433929e-08,3.0
316,316,6.554112,151531.88,341657.2,373753.3,-66.08175,222.0633092407661,0.016585147,1.6097108e-07,0.07107481,0.059391838,3.0,43,0.020283177,5.426889e-08,0,-2.9939602715306414e-08,3.0
317,317,5.669445,165964.78,383910.28,418248.03,-66.621124,222.6731220697111,0.016593885,2.8059363e-08,0.0731223,0.061608624,3.0,43,0.020294879,4.852355e-08,0,-3.0321027195607267e-08,3.0
318,318,4.907347,182236.53,430475.66,467460.62,-67.05523,223.365570395923,0.016575495,9.577213e-08,0.07533985,0.063889846,3.0,43,0.02028116,4.3385814e-08,0,-3.019653561380231e-08,3.0
319,319,4.245922,200496.31,482960.28,522923.9,-67.45469,224.15332670000498,0.016582305,1.01107496e-07,0.0776134,0.06620374,3.0,43,0.020281859,3.8785487e-08,0,-2.9783107539125867e-08,3.0
320,320,3.6747382,220622.31,541571.7,584785.5,-67.83529,225.05297180943307,0.016606731,5.413105e-08,0.07997196,0.068589315,3.0,43,0.020286674,3.4690796e-08,0,-3.0426209090986785e-08,3.0
321,321,3.180988,244276.28,608355.44,655566.4,-68.12279,226.08119657824864,0.016554805,9.684246e-08,0.08224333,0.07082427,3.0,43,0.020300534,3.0966405e-08,0,-3.028840485475648e-08,3.0
322,322,2.752818,270435.12,681614.75,733303.4,-68.35897,227.26015602090047,0.016589284,1.2194373e-07,0.084821045,0.07328485,3.0,43,0.020288376,2.7667097e-08,0,-2.9679269885440105e-08,3.0
323,323,2.3804083,298372.22,766226.25,822270.44,-68.72382,228.61501293862239,0.016591644,5.4963294e-08,0.08725928,0.075769834,3.0,43,0.02030269,2.4691014e-08,0,-2.9771012424837868e-08,3.0
324,324,2.060257,333011.1,858828.5,921131.25,-68.806175,230.17133749250206,0.016608855,7.931816e-08,0.08994816,0.07819197,3.0,43,0.02029721,2.203509e-08,0,-3.028919948805875e-08,3.0
325,325,1.7836765,371077.94,962706.06,1031746.94,-68.92069,231.95967896418006,0.016599724,9.516487e-08,0.09268519,0.08069588,3.0,43,0.020292033,1.9667645e-08,0,-3.039790651206806e-08,3.0
326,326,1.5427545,411332.5,1078518.6,1154295.0,-69.123825,234.01921972862328,0.016588818,8.916998e-08,0.09565235,0.08350593,3.0,43,0.02028706,1.7575282e-08,0,-2.994863954949927e-08,3.0
327,327,1.3354719,464827.38,1207264.9,1293658.8,-68.94204,236.39087512131664,0.016595557,8.590778e-08,0.098714925,0.08597031,3.0,43,0.020287622,1.568236e-08,0,-2.9434348903619264e-08,3.0
328,328,1.1556969,521065.47,1353709.4,1450530.4,-68.94745,239.12244335768628,0.016618045,7.41547e-08,0.10173041,0.08860291,3.0,43,0.020287206,1.3986061e-08,0,-2.9318459612155895e-08,3.0
329,329,1.0000616,583944.94,1516122.2,1624690.2,-68.93547,242.27215566727682,0.016610969,6.9517405e-08,0.10496853,0.09140847,3.0,43,0.020289171,1.2488024e-08,0,-2.9619546104817357e-08,3.0
