True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
178,178,375.6009,73045.79,39217.652,82907.85,-28.230967,87.46944354122388,-0.017846184,-1.0782687e-06,0.01080468,0.0024175963,2.0,42,0.01957135,2.360615e-07,0,1.887736477003325e-08,2.0
179,179,325.10385,78349.67,43476.848,89604.17,-29.026237,87.93070732317574,-0.017845402,-1.353548e-06,0.011260041,0.0026509382,2.0,42,0.01997428,2.2291685e-07,0,1.8910323553833782e-08,2.0
180,180,281.3503,80419.29,45882.1,92587.414,-29.706316,88.39081299834652,-0.017905544,-8.538363e-07,0.012329045,0.003027695,2.0,42,0.019693803,2.1270496e-07,0,1.9025326810533965e-08,2.0
181,181,243.36427,86008.72,49781.215,99376.4,-30.061943,88.85508560706512,-0.0177136,-2.4453527e-06,0.013137049,0.00329657,2.0,42,0.0198556,1.9980196e-07,0,1.8654151544048542e-08,2.0
182,182,210.60631,87578.914,53144.105,102441.99,-31.24996,89.31516642888892,-0.017982885,-4.7649198e-07,0.014219806,0.0038269064,2.0,42,0.019618403,1.9150744e-07,0,1.854212810912001e-08,2.0
183,183,182.27473,90750.76,57985.38,107694.03,-32.576626,89.7712832239049,-0.017944932,-8.0429425e-07,0.015058272,0.0043654484,2.0,42,0.019588767,1.8189277e-07,0,1.8571008511717224e-08,2.0
184,184,157.72879,97618.32,62379.41,115847.0,-32.57912,90.23863041946606,-0.017877951,-1.5126079e-06,0.01617588,0.004690086,2.0,42,0.019755527,1.705312e-07,0,1.8473297177987293e-08,2.0
185,185,136.52892,101626.47,65051.656,120663.41,-32.623528,90.69451817442314,-0.017699141,-2.458578e-06,0.017919963,0.00520838,2.0,42,0.01955741,1.6208237e-07,0,1.8347261744223667e-08,2.0
186,186,118.14758,107131.99,73072.516,129679.82,-34.29709,91.16190600997652,-0.017767,-1.6319957e-06,0.01843492,0.0058533507,2.0,42,0.019747728,1.5228066e-07,0,1.8246376138796686e-08,2.0
187,187,102.25773,113370.39,77759.27,137474.9,-34.44572,91.61434784476296,-0.0179271,-1.0834865e-06,0.020015746,0.0064036753,2.0,42,0.019728418,1.435056e-07,0,1.8158706345702392e-08,2.0
188,188,88.4436,119688.94,80715.75,144362.3,-33.994915,92.083271760348,-0.017937219,-4.3980256e-07,0.02229438,0.0069695446,2.0,42,0.019518774,1.3520686e-07,0,1.796450713775381e-08,2.0
189,189,76.54279,126490.8,88268.04,154243.86,-34.908176,92.5367260486164,-0.017969564,-1.0710079e-06,0.023556586,0.0077144247,2.0,42,0.019652117,1.274094e-07,0,1.7914387322363328e-08,2.0
190,190,66.250786,134111.5,94702.13,164177.92,-35.227627,92.99100953683956,-0.017925685,-1.2425452e-06,0.025367012,0.008440329,2.0,42,0.01966664,1.1978858e-07,0,1.7767700907025053e-08,2.0
191,191,57.329906,141763.48,101326.18,174252.34,-35.555485,93.43562587798078,-0.017904948,-1.2829618e-06,0.027397899,0.009264102,2.0,42,0.019645307,1.1274056e-07,0,1.7688233151676434e-08,2.0
192,192,49.60321,148851.88,107553.5,183642.69,-35.85014,93.90134190002573,-0.01780102,-1.4900731e-06,0.029832236,0.010232638,2.0,42,0.019590933,1.0667962e-07,0,1.7452516604725884e-08,2.0
193,193,42.92585,162423.27,114074.02,198479.72,-35.081352,94.64344116198481,-0.01780851,-1.1942352e-06,0.03250233,0.010736327,2.0,43,0.01970203,9.92647e-08,0,1.7241819121447496e-08,2.0
194,194,37.1518,172642.38,120101.9,210308.95,-34.825127,95.08017920938437,-0.017966414,-1.0923495e-06,0.035668958,0.011632543,2.0,43,0.019632716,9.335178e-08,0,1.7118122030721297e-08,2.0
195,195,32.150223,183916.53,126624.79,223291.58,-34.547043,95.51538797668763,-0.01775649,-1.2143855e-06,0.039094657,0.012572168,2.0,43,0.019627018,8.7898606e-08,0,1.7038958183791112e-08,2.0
196,196,27.835518,190607.48,135973.02,234136.44,-35.502792,96.01030597355566,-0.01795884,-1.0973686e-06,0.0420502,0.014181936,2.0,43,0.019468714,8.315115e-08,0,1.6958869671388835e-08,2.0
197,197,24.082958,208666.4,141562.19,252153.77,-34.153515,96.48738103618962,-0.017876497,-1.1211223e-06,0.04668346,0.014713861,2.0,43,0.01970822,7.815953e-08,0,1.6574709443079015e-08,2.0
198,198,20.833313,221479.55,147253.22,265963.72,-33.618404,96.93175895069726,-0.01783588,-1.1874013e-06,0.051879644,0.0159031,2.0,43,0.019645892,7.3866815e-08,0,1.6484811288322416e-08,2.0
199,199,18.021912,234838.3,153743.27,280688.47,-33.211853,97.438717801444,-0.017249707,-1.6737201e-06,0.057441156,0.017233213,2.0,43,0.01962483,6.9916766e-08,0,1.6372916351025978e-08,2.0
200,200,15.604198,248972.03,161123.44,296560.0,-32.90912,97.88399699592264,-0.017895631,-1.1171002e-06,0.06330237,0.018685823,2.0,43,0.019641483,6.623106e-08,0,1.6161322184352795e-08,2.0
201,201,13.500899,264151.44,168567.28,313354.28,-32.543835,98.39196539338445,-0.017855285,-1.1621025e-06,0.06993332,0.02023762,2.0,43,0.019697879,6.286137e-08,0,1.5788686928292212e-08,2.0
202,202,11.686608,275233.6,166939.27,321904.1,-31.238348,98.79288045241265,-0.017962314,-1.148536e-06,0.081578024,0.021940026,2.0,43,0.019333713,6.006047e-08,0,1.564687842359981e-08,2.0
203,203,10.113269,294065.53,180337.73,344958.3,-31.518997,99.25053127409774,-0.01784147,-1.2500308e-06,0.08726538,0.023849647,2.0,43,0.019656634,5.6982635e-08,0,1.5892556120872726e-08,2.0
204,204,8.748621,309076.94,189090.4,362330.97,-31.457909,99.77041692545754,-0.017954806,-1.1053029e-06,0.09620797,0.026202282,2.0,43,0.01968219,5.4321024e-08,0,1.5207662822463576e-08,2.0
205,205,7.570237,325043.53,194990.69,379044.4,-30.959164,100.36496562042157,-0.017925583,-1.1576519e-06,0.10781936,0.028532796,2.0,43,0.019681152,5.1923077e-08,0,1.5599091564259722e-08,2.0
206,206,6.554112,339409.38,202121.47,395033.94,-30.774197,100.72832883763476,-0.017978227,-1.1585552e-06,0.120141715,0.03145212,2.0,43,0.019624205,4.9677265e-08,0,1.4902916323440776e-08,2.0
207,207,5.669445,359331.3,211969.62,417193.12,-30.536366,101.1431280040124,-0.017944653,-1.1443832e-06,0.13243596,0.034188412,2.0,43,0.01979309,4.744347e-08,0,1.5126818606208323e-08,2.0
208,208,4.907347,372455.53,224133.81,434694.25,-31.038408,101.61353839965886,-0.017852928,-1.179208e-06,0.14469914,0.03846918,2.0,43,0.019821202,4.5598032e-08,0,1.524570916218604e-08,2.0
209,209,4.245922,382746.78,231116.31,447112.78,-31.125093,102.14833269178052,-0.018025914,-1.0988316e-06,0.16218755,0.043335572,2.0,43,0.01961177,4.386314e-08,0,1.445221367259e-08,2.0
210,210,3.6747382,400515.12,242805.48,468366.16,-31.225628,102.7589402408048,-0.017897608,-1.1746828e-06,0.17837551,0.047938142,2.0,43,0.019648558,4.1951274e-08,0,1.4195297836886567e-08,2.0
211,211,3.180988,413009.47,259803.6,487929.03,-32.171944,103.45722430062597,-0.017956316,-1.1218775e-06,0.19258077,0.054599658,2.0,43,0.019662336,4.0297532e-08,0,1.4622693526651354e-08,2.0
212,212,2.752818,431822.0,273179.78,510976.94,-32.318317,104.25713140526204,-0.017897204,-1.1411979e-06,0.21163818,0.060490694,2.0,43,0.019671861,3.849853e-08,0,1.4646965218293376e-08,2.0
213,213,2.3804083,448559.78,296378.0,537629.8,-33.454033,105.1760351289413,-0.01801357,-1.1077884e-06,0.2255915,0.06855639,2.0,43,0.01975778,3.6749782e-08,0,1.3814654366634648e-08,2.0
214,214,2.060257,463259.84,313162.1,559178.1,-34.05856,106.23134445902542,-0.017885081,-1.1489973e-06,0.2466775,0.07736911,2.0,43,0.019651892,3.5144243e-08,0,1.2801830113866548e-08,2.0
215,215,1.7836765,482529.72,341586.6,591199.06,-35.29498,107.44369016998826,-0.017892588,-1.1698031e-06,0.26121807,0.0872042,2.0,43,0.019674502,3.327898e-08,0,1.2381018290204634e-08,2.0
216,216,1.5427545,516564.6,381884.34,642397.56,-36.474667,108.84019914295641,-0.018182872,-8.7358404e-07,0.27014157,0.095465705,2.0,43,0.0200815,3.1260235e-08,0,1.2669632312528872e-08,2.0
217,217,1.3354719,517004.84,400186.9,653791.7,-37.741615,110.4478913526691,-0.017971037,-1.1053494e-06,0.2977985,0.11157566,2.0,43,0.01957536,2.994128e-08,0,1.2962852905077543e-08,2.0
218,218,1.1556969,541877.9,442253.6,699442.56,-39.2196,112.299486293894,-0.017897416,-1.1262474e-06,0.3113901,0.12449258,2.0,43,0.019631946,2.806799e-08,0,1.2598821149361604e-08,2.0
219,219,1.0000616,567171.4,483363.66,745200.5,-40.43882,114.43429092862061,-0.017895354,-1.1187454e-06,0.32924512,0.13852274,2.0,43,0.01962914,2.634075e-08,0,1.1365036600697308e-08,2.0
