True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,10304.866,12985.327,16577.363,-51.56527,10.791489339229884,-0.027965324,3.3847784e-06,1.3257315e-05,8.134492e-06,1.0,41,0.02019053,1.2179578e-06,0,4.967636123174499e-09,1.0
15,15,800039.0,12978.605,7684.5044,15082.964,-30.629358,11.34350392545457,-0.027986377,4.677132e-06,2.5887677e-05,6.719724e-06,1.0,41,0.021416664,1.4199242e-06,0,5.329183838597373e-09,1.0
16,16,692334.1,13869.641,13664.78,19470.314,-44.57372,11.895481044979533,-0.027957685,4.8745223e-06,1.6822934e-05,8.286309e-06,1.0,41,0.020389214,1.0471949e-06,0,6.061846759081391e-09,1.0
17,17,599122.25,15970.341,13660.592,21015.793,-40.542774,12.447493257845053,-0.027968789,6.2953654e-06,1.9446219e-05,8.216421e-06,1.0,41,0.020692691,9.846258e-07,0,6.907671135767796e-09,1.0
18,18,518454.94,17765.508,13156.276,22106.58,-36.52186,12.999479337391676,-0.027864376,-2.0714072e-06,2.3333298e-05,8.2641645e-06,1.0,41,0.020392284,9.224531e-07,0,6.636474555172356e-09,1.0
19,19,448662.03,19453.115,12579.328,23165.992,-32.888668,13.55148915029713,-0.027904566,-1.888914e-06,2.8199627e-05,8.314889e-06,1.0,41,0.020265568,8.7479816e-07,0,7.357487641929734e-09,1.0
20,20,388258.97,21568.637,11576.132,24478.826,-28.222958,14.103482669830555,-0.027935326,1.2596475e-07,3.5410754e-05,7.919193e-06,1.0,41,0.020966545,8.565176e-07,0,7.262675052180454e-09,1.0
21,21,335983.9,21523.795,9233.347,23420.684,-23.21852,14.655485922732623,-0.02789907,-2.2985928e-06,5.130297e-05,7.973732e-06,1.0,41,0.020290885,8.6636607e-07,0,7.445235732081952e-09,1.0
22,22,290751.2,23337.672,10032.994,25402.912,-23.263136,15.207482455618447,-0.027908795,-2.198035e-06,5.4559212e-05,8.510639e-06,1.0,41,0.02042718,8.041275e-07,0,7.777893667500121e-09,1.0
23,23,251605.19,24456.812,9282.766,26159.232,-20.784632,15.760485175211215,-0.027901063,-3.4401075e-06,6.81433e-05,8.580803e-06,1.0,41,0.02032896,7.771237e-07,0,8.094980219648877e-09,1.0
24,24,217729.38,25276.758,8041.0947,26524.963,-17.647017,16.31249981475412,-0.02789199,-2.2594857e-06,9.090503e-05,8.354274e-06,1.0,41,0.020347506,7.671078e-07,0,8.344458541855381e-09,1.0
25,25,188418.58,25672.256,6946.797,26595.54,-15.141372,16.864495094312588,-0.027923346,3.068211e-06,0.000121593905,8.295898e-06,1.0,41,0.02014007,7.572725e-07,0,9.837640219319137e-09,1.0
26,26,163051.14,26371.568,6108.515,27069.791,-13.0415745,17.41647917390219,-0.027926588,-3.8613152e-07,0.00015979407,8.13696e-06,1.0,41,0.02059746,7.609021e-07,0,9.5543200256532e-09,1.0
27,27,141098.2,26569.67,5598.3896,27153.072,-11.898518,17.968478666763986,-0.02800076,5.464837e-06,0.00020148166,8.56493e-06,1.0,41,0.020110954,7.406511e-07,0,9.043241175233795e-09,1.0
28,28,122105.11,26877.97,4673.1587,27281.197,-9.863177,18.38449735319591,-0.027949411,3.6883198e-06,0.00027891752,8.184083e-06,1.0,41,0.021654943,7.9376804e-07,0,8.910519592162479e-09,1.0
29,29,105663.59,27190.982,4016.0051,27485.957,-8.401629,18.93648231276893,-0.028001431,5.8670685e-06,0.00037505978,8.006953e-06,1.0,41,0.020393215,7.419503e-07,0,1.0358710576087541e-08,1.0
30,30,91439.65,27309.898,3606.0552,27546.945,-7.521939,19.352498199179536,-0.027999718,7.213426e-06,0.00048267326,8.271249e-06,1.0,41,0.021563636,7.827959e-07,0,1.0272541078245626e-08,1.0
31,31,79127.08,27307.465,2949.8901,27466.334,-6.165471,19.9054907320824,-0.027939687,7.442144e-07,0.0006818505,7.865013e-06,1.0,41,0.020374386,7.4179485e-07,0,1.2019713013858772e-08,1.0
32,32,68475.36,27380.668,2747.7173,27518.193,-5.730587,20.321492965187645,-0.027871663,-3.5667301e-06,0.0008458898,8.433697e-06,1.0,41,0.021266175,7.728042e-07,0,1.2355650561825687e-08,1.0
33,33,59252.523,27369.273,2419.5735,27476.016,-5.0520844,20.873504591436358,-0.027866501,-4.803217e-06,0.0011101316,8.6088385e-06,1.0,41,0.020195894,7.350372e-07,0,1.2825835606148436e-08,1.0
34,34,51282.285,27634.658,2048.2979,27710.465,-4.2390466,21.289498051191913,-0.027986303,4.624997e-06,0.0015151642,8.2786255e-06,1.0,41,0.02089093,7.539004e-07,0,1.3178709861213475e-08,1.0
35,35,44369.8,27386.852,1789.0685,27445.225,-3.7375832,21.705483270954574,-0.027961038,4.7330045e-06,0.0020049599,8.5197335e-06,1.0,41,0.021383017,7.7911614e-07,0,1.2520166984034613e-08,1.0
36,36,38403.727,27432.602,1599.6411,27479.201,-3.337234,22.12148553066072,-0.027976166,5.3140066e-06,0.0025907422,8.779324e-06,1.0,41,0.021830289,7.944295e-07,0,1.1872206457688605e-08,1.0
37,37,33226.32,27404.357,1636.5793,27453.182,-3.4176261,22.67350203692331,-0.027907416,9.341584e-07,0.0029268523,1.0401347e-05,1.0,41,0.020173687,7.348397e-07,0,1.3214238579195915e-08,1.0
38,38,28754.086,27388.389,1551.1953,27432.281,-3.241596,23.08949458997813,-0.027978161,3.0644917e-06,0.0035682402,1.140941e-05,1.0,41,0.020383,7.430297e-07,0,1.3278683165106189e-08,1.0
39,39,24884.947,27383.836,1464.7861,27422.984,-3.061885,23.50548460977734,-0.027933892,1.9006311e-06,0.004366256,1.2457423e-05,1.0,41,0.020513754,7.480497e-07,0,1.2985424937859592e-08,1.0
40,40,21553.963,27480.6,1544.4312,27523.965,-3.2166839,23.922501509572612,-0.027899163,-1.3451481e-06,0.0047810627,1.5053572e-05,1.0,41,0.020528423,7.458381e-07,0,1.2103409044133823e-08,1.0
41,41,18631.234,27362.988,1429.7799,27400.318,-2.9911177,24.33849736934644,-0.02799288,4.2991187e-06,0.005974606,1.6268086e-05,1.0,41,0.020432934,7.4571886e-07,0,1.2240801806884644e-08,1.0
42,42,16126.037,27366.748,1466.5035,27406.012,-3.0673785,24.754494509106735,-0.027903987,-9.112605e-07,0.0067299115,1.9270097e-05,1.0,41,0.020287452,7.4025553e-07,0,1.2068139703012707e-08,1.0
43,43,13954.87,27623.809,1525.0474,27665.873,-3.1599615,25.170487382187275,-0.027934507,2.0384314e-06,0.00747844,2.2724216e-05,1.0,41,0.020076217,7.2566723e-07,0,1.1984823740708034e-08,1.0
44,44,12080.609,27499.236,1546.0956,27542.666,-3.2179654,25.586505001905607,-0.027884312,-4.894463e-06,0.008521086,2.6850703e-05,1.0,41,0.01964797,7.133649e-07,0,1.1892756491935725e-08,1.0
45,45,10447.592,27714.03,1755.6176,27769.58,-3.6247075,26.00249566169805,-0.027948927,3.3453674e-07,0.008677089,3.468129e-05,1.0,41,0.019197991,6.913317e-07,0,1.1961963057546636e-08,1.0
46,46,9045.586,27804.682,1824.2323,27864.46,-3.7537286,26.43424714889261,-0.027909633,6.0269326e-07,0.009645023,4.133922e-05,1.0,41,0.021807646,7.82633e-07,0,1.2741975311122644e-08,1.0
47,47,7827.7437,27810.652,2031.6853,27884.766,-4.1782756,26.91393069169135,-0.027955709,1.9304277e-06,0.010007534,5.312586e-05,1.0,41,0.021809295,7.8212224e-07,0,1.2427106334596278e-08,1.0
48,48,6770.8345,27941.97,2214.9026,28029.62,-4.532242,27.452426717238268,-0.027919378,6.452345e-08,0.010612637,6.626714e-05,1.0,41,0.02186504,7.800691e-07,0,1.305919016204942e-08,1.0
49,49,5860.798,28070.09,2345.0452,28167.875,-4.7755423,28.058997652726248,-0.027931023,-2.015531e-06,0.011580096,8.026134e-05,1.0,41,0.021872113,7.764914e-07,0,1.32452005721425e-08,1.0
50,50,5071.625,28330.059,2599.7095,28449.09,-5.243067,28.73968608508585,-0.02794686,2.4071448e-06,0.012071138,0.00010080013,1.0,41,0.02190461,7.699582e-07,0,1.2929946889677524e-08,1.0
51,51,4388.5933,28221.639,2859.767,28366.162,-5.7861695,29.419821690709796,-0.02795381,1.7889018e-06,0.012681311,0.00012889151,1.0,41,0.021857962,7.7056467e-07,0,1.2942617001351822e-08,1.0
52,52,3798.7827,28341.297,3126.0928,28513.182,-6.294377,30.099811429681722,-0.027962118,9.807147e-07,0.0134021295,0.00016109653,1.0,41,0.021815876,7.6511543e-07,0,1.3520983260260128e-08,1.0
53,53,3286.0488,28577.48,3642.5317,28808.688,-7.263844,30.779697995312745,-0.02788573,-1.0121153e-07,0.013296667,0.00021257027,1.0,41,0.021860085,7.5880183e-07,0,1.4320444787836253e-08,1.0
54,54,2844.088,28863.162,3818.528,29114.658,-7.5363307,31.459825227604597,-0.027927464,1.2674907e-06,0.01465484,0.00025208658,1.0,41,0.021901362,7.5224517e-07,0,1.3921176081007204e-08,1.0
55,55,2460.7852,29002.45,4442.702,29340.75,-8.709081,32.13972000657668,-0.027981663,4.6734162e-06,0.014557917,0.000333773,1.0,41,0.021902934,7.4650217e-07,0,1.4920921598686397e-08,1.0
56,56,2129.3164,29256.111,4780.352,29644.086,-9.279935,32.819817292212974,-0.027914012,1.1352753e-06,0.015635798,0.00040659655,1.0,41,0.021855675,7.372693e-07,0,1.4487068897710268e-08,1.0
57,57,1843.2289,29826.258,5286.4683,30291.127,-10.050843,33.499951591162244,-0.027863631,-1.0323016e-06,0.016333349,0.00049748,1.0,41,0.021911055,7.2334893e-07,0,1.475088308955197e-08,1.0
58,58,1594.4913,30040.701,5884.811,30611.676,-11.08358,34.179807436798,-0.0279406,2.7646809e-06,0.016961547,0.0006268394,1.0,41,0.021902299,7.154884e-07,0,1.5754974157069058e-08,1.0
59,59,1380.4436,30335.729,6433.1343,31010.348,-11.973029,34.859707735769916,-0.027964896,1.9639438e-06,0.017921684,0.00077127776,1.0,41,0.021851592,7.0465484e-07,0,1.5807114534005963e-08,1.0
60,60,1194.6187,30687.209,7106.2314,31499.26,-13.03816,35.53983926140063,-0.027939854,1.3736326e-06,0.018747851,0.0009541782,1.0,41,0.021834724,6.9318213e-07,0,1.648456874390468e-08,1.0
61,61,1033.3434,31388.86,7798.724,32343.17,-13.952907,36.220070333685726,-0.027941437,6.864883e-07,0.01974931,0.0011482431,1.0,41,0.02187843,6.764467e-07,0,1.6934694078098606e-08,1.0
62,62,894.71045,32055.64,8275.066,33106.508,-14.474723,37.150827977922745,-0.027967243,-6.523589e-08,0.02149642,0.0013430197,1.0,42,0.021949083,6.6298395e-07,0,1.7186759969690335e-08,1.0
63,63,774.2569,32465.414,9174.131,33736.742,-15.77932,38.05195778069901,-0.02793473,1.8013699e-08,0.022406299,0.0016568901,1.0,42,0.0200964,5.956829e-07,0,1.629332278831836e-08,1.0
64,64,669.7856,33320.805,9987.152,34785.332,-16.684904,38.73180477300775,-0.027953176,-2.2882194e-09,0.023792641,0.0019612536,1.0,42,0.02017043,5.7985443e-07,0,1.6168434950433802e-08,1.0
65,65,579.81464,34001.832,10876.228,35698.977,-17.738008,39.41184456531482,-0.02790751,-1.2186142e-07,0.02523787,0.0023425978,1.0,42,0.0201398,5.641562e-07,0,1.6672560118773877e-08,1.0
66,66,501.44418,34711.11,11906.236,36696.316,-18.93245,40.08919473076821,-0.027869947,-2.596876e-07,0.026657721,0.0028062547,1.0,42,0.020092085,5.475232e-07,0,1.7037159892116134e-08,1.0
67,67,434.02762,35553.918,12879.699,37814.914,-19.913336,40.769206789758755,-0.027935214,5.712586e-08,0.02847063,0.0033027998,1.0,42,0.020087702,5.312111e-07,0,1.6567720751458934e-08,1.0
68,68,375.6009,36681.742,14050.946,39280.773,-20.959345,41.44743903531344,-0.027923644,-6.393829e-08,0.030156985,0.0038586825,1.0,42,0.02016379,5.1332466e-07,0,1.6057553943291224e-08,1.0
69,69,325.10385,37614.01,15283.909,40600.637,-22.113655,42.12672042760096,-0.027890163,4.229047e-09,0.03203049,0.004539069,1.0,42,0.020133507,4.958914e-07,0,1.63502409654915e-08,1.0
70,70,281.3503,38782.01,16457.63,42129.54,-22.994545,42.803810139754205,-0.02790941,-2.494454e-07,0.03437205,0.0052452553,1.0,42,0.020133812,4.779025e-07,0,1.681462557266479e-08,1.0
71,71,243.36427,39995.367,17734.44,43750.883,-23.913088,43.487105318839895,-0.027925545,-1.1292287e-07,0.036876176,0.0060590864,1.0,42,0.020133834,4.6019264e-07,0,1.622310620415056e-08,1.0
72,72,210.60631,41186.355,19287.729,45478.92,-25.093872,44.164170844334876,-0.027930574,-3.3586556e-07,0.039180294,0.007047085,1.0,42,0.020122532,4.424584e-07,0,1.5867986713633936e-08,1.0
73,73,182.27473,42372.387,20819.113,47210.746,-26.166586,44.83625684960862,-0.027919862,-1.710335e-07,0.04194029,0.008155942,1.0,42,0.020073196,4.2518278e-07,0,1.6119589483152827e-08,1.0
74,74,157.72879,43933.195,22565.697,49389.637,-27.186693,45.524621948998174,-0.027934246,-1.175795e-07,0.044715736,0.009334397,1.0,42,0.020118782,4.0734827e-07,0,1.5724699967431693e-08,1.0
75,75,136.52892,45528.39,24220.75,51570.137,-28.01263,46.19650256753084,-0.027964765,2.757822e-07,0.04812912,0.010616626,1.0,42,0.020110786,3.899696e-07,0,1.6130568294805415e-08,1.0
76,76,118.14758,47339.03,26244.648,54127.31,-29.003883,46.88489774693153,-0.027934562,-1.3955825e-07,0.051328026,0.0120671075,1.0,42,0.020167192,3.7258812e-07,0,1.610423601614899e-08,1.0
77,77,102.25773,48865.742,28471.025,56554.93,-30.226692,47.55136623189901,-0.027935997,-4.82261e-07,0.054666452,0.01385435,1.0,42,0.020120246,3.5576468e-07,0,1.6059650141639755e-08,1.0
78,78,88.4436,50650.215,30840.78,59300.91,-31.337124,48.24126578462892,-0.027905907,-2.5857406e-07,0.05834832,0.015781792,1.0,42,0.020108946,3.3910013e-07,0,1.5923274638757175e-08,1.0
79,79,76.54279,52551.05,33466.027,62302.39,-32.49016,48.90870813639776,-0.02798034,1.8246755e-07,0.062131476,0.017927121,1.0,42,0.020110708,3.2279192e-07,0,1.5990306202988492e-08,1.0
80,80,66.250786,54536.656,36611.258,65685.85,-33.87404,49.576974994794,-0.02795366,1.0777988e-07,0.06561671,0.020384502,1.0,42,0.020155087,3.068406e-07,0,1.5855313249454795e-08,1.0
81,81,57.329906,56559.203,39387.445,68922.52,-34.853092,50.230609559188,-0.027927035,5.2462767e-08,0.07048247,0.02301836,1.0,42,0.020071749,2.912219e-07,0,1.591361741022881e-08,1.0
82,82,49.60321,58843.883,43159.88,72975.19,-36.258713,50.91734055176494,-0.027934823,1.532242e-07,0.0743413,0.026003998,1.0,42,0.02011856,2.7569044e-07,0,1.589724985092052e-08,1.0
83,83,42.92585,61414.8,46843.42,77240.43,-37.334152,51.62544074541074,-0.027925434,1.355299e-07,0.07915031,0.029111225,1.0,42,0.020105185,2.6029355e-07,0,1.5762272059222462e-08,1.0
84,84,37.1518,63824.96,51124.86,81776.38,-38.69531,52.26916840262129,-0.027816195,-2.3175726e-07,0.08379308,0.0327504,1.0,42,0.020106418,2.4587072e-07,0,1.5941150685609923e-08,1.0
85,85,32.150223,66375.34,55597.05,86583.59,-39.95008,52.90739539291826,-0.027957313,1.9382644e-07,0.08903984,0.03671273,1.0,42,0.02006676,2.3176169e-07,0,1.6022269265962544e-08,1.0
86,86,27.835518,68655.836,61079.9,91893.3,-41.658,53.63533190751332,-0.027955038,1.3850958e-07,0.093610056,0.04135723,1.0,42,0.020075278,2.1846292e-07,0,1.6277917227436077e-08,1.0
87,87,24.082958,71956.195,66480.61,97966.15,-42.734962,54.33738127417746,-0.028026305,5.2647575e-08,0.099406615,0.045777623,1.0,42,0.020036217,2.0452184e-07,0,1.6414127837196683e-08,1.0
88,88,20.833313,75220.94,73528.75,105188.72,-44.34823,54.99174919865618,-0.0279602,3.4785552e-07,0.10389738,0.0507669,1.0,42,0.020114895,1.9122673e-07,0,1.5754969775074634e-08,1.0
89,89,18.021912,77924.805,80831.375,112276.38,-46.048878,55.73771704742103,-0.027903652,2.217629e-07,0.109254494,0.056626853,1.0,42,0.02008945,1.7892854e-07,0,1.6417329564300175e-08,1.0
90,90,15.604198,80766.62,89048.52,120220.16,-47.79211,56.392992305191,-0.027896088,5.1529003e-08,0.114538625,0.06284212,1.0,42,0.020069312,1.66938e-07,0,1.5989198789494057e-08,1.0
91,91,13.500899,83931.64,98955.2,129756.125,-49.696117,57.14096914071706,-0.027943347,1.865463e-08,0.11912936,0.06928518,1.0,42,0.020095618,1.5487221e-07,0,1.5835119675270922e-08,1.0
92,92,11.686608,87921.664,109850.87,140703.34,-51.327164,57.95588107276126,-0.027948815,-2.442346e-09,0.1239733,0.07556598,1.0,43,0.020148141,1.4319589e-07,0,1.7096208728154414e-08,1.0
93,93,10.113269,89964.51,122665.54,152119.84,-53.743195,58.62953041141736,-0.02796428,-9.035052e-09,0.1282939,0.083421774,1.0,43,0.020058153,1.3185758e-07,0,1.6577690034486478e-08,1.0
94,94,8.748621,93866.74,137669.1,166624.56,-55.71271,59.39636300780694,-0.02796331,-2.8050241e-08,0.13214298,0.09020673,1.0,43,0.020132296,1.208243e-07,0,1.5874615382114024e-08,1.0
95,95,7.570237,97318.95,154313.11,182437.7,-57.76205,60.2720026227762,-0.027931433,-4.536938e-08,0.13624099,0.09747298,1.0,43,0.020096231,1.10153934e-07,0,1.6979012757464e-08,1.0
96,96,6.554112,100876.22,173542.05,200730.8,-59.831493,60.808310834894655,-0.027905758,1.5862648e-08,0.13992701,0.10458827,1.0,43,0.020081589,1.0004239e-07,0,1.6137959840484938e-08,1.0
97,97,5.669445,105301.55,195910.05,222416.64,-61.741993,61.41812833052245,-0.027924428,-5.369404e-08,0.14329231,0.11117362,1.0,43,0.020092865,9.033886e-08,0,1.6950848948340535e-08,1.0
98,98,4.907347,109103.555,222256.67,247591.62,-63.854046,62.11053209673264,-0.027925285,-5.032345e-08,0.14592125,0.117586166,1.0,43,0.020122731,8.1273875e-08,0,1.578164873528149e-08,1.0
99,99,4.245922,114687.016,251166.03,276111.38,-65.457695,62.898310507502174,-0.02791172,9.9283376e-08,0.14924067,0.12349245,1.0,43,0.020103527,7.2809485e-08,0,1.705123315419262e-08,1.0
100,100,3.6747382,120042.78,284830.53,309093.34,-67.14684,63.79790969690657,-0.027880568,-7.731798e-08,0.15205726,0.12912221,1.0,43,0.020065203,6.491632e-08,0,1.664997916454109e-08,1.0
101,101,3.180988,127086.96,323243.2,347328.75,-68.53713,64.82621990572079,-0.027940646,-6.403087e-08,0.15478493,0.1340621,1.0,43,0.02008287,5.7820927e-08,0,1.567767164231373e-08,1.0
102,102,2.752818,134356.72,367559.1,391345.66,-69.92074,66.00515577508486,-0.027926985,4.1078295e-08,0.15729518,0.13875502,1.0,43,0.02008779,5.1330044e-08,0,1.6420400232846127e-08,1.0
103,103,2.3804083,143148.12,418284.84,442101.34,-71.1077,67.35996802611044,-0.027940283,2.9631393e-09,0.15984407,0.143086,1.0,43,0.020084206,4.5428965e-08,0,1.724513616639219e-08,1.0
104,104,2.060257,152744.06,476204.16,500101.12,-72.21619,68.91631575333304,-0.027932458,-4.3234042e-08,0.16222045,0.14708768,1.0,43,0.020097084,4.018604e-08,0,1.6728137725252268e-08,1.0
105,105,1.7836765,164547.4,541146.0,565610.1,-73.086945,70.70361343826971,-0.027933652,-3.4464634e-08,0.16488822,0.15093298,1.0,43,0.020102063,3.5540495e-08,0,1.5767184717392603e-08,1.0
106,106,1.5427545,181921.48,614666.5,641022.9,-73.51295,72.76329580272431,-0.027849527,-8.930196e-08,0.16783547,0.1543177,1.0,43,0.020059414,3.129282e-08,0,1.5591251229214207e-08,1.0
107,107,1.3354719,192088.6,700596.25,726452.44,-74.6675,75.13496239538654,-0.027931858,-1.2414329e-08,0.1701052,0.15821178,1.0,43,0.02009548,2.7662487e-08,0,1.6312145184565512e-08,1.0
108,108,1.1556969,210878.97,796658.44,824096.25,-75.1736,77.86643921842915,-0.027930852,-2.0256163e-08,0.1728638,0.16154462,1.0,43,0.020085191,2.4372385e-08,0,1.7089809323248477e-08,1.0
109,109,1.0000616,230541.7,907961.6,936773.06,-75.75304,81.01626030137413,-0.027936839,-2.1521183e-08,0.17527738,0.1646615,1.0,43,0.02009762,2.1454097e-08,0,1.7211495358930605e-08,1.0
