True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,5614.218,3806.535,6783.0044,-34.13794,8.288479513634229,0.008958693,-3.1011934e-06,2.5362007e-05,7.9872825e-06,1.0,41,0.020006407,2.9494904e-06,0,-8.492774173403304e-09,1.0
11,11,1426616.2,6030.819,3720.3694,7086.037,-31.670143,8.840484313230263,0.008897488,8.1631315e-06,2.9986577e-05,8.265939e-06,1.0,41,0.020466883,2.8883398e-06,0,-7.442014773851547e-09,1.0
12,12,1234551.2,6362.774,3525.57,7274.238,-28.99054,9.392478659428889,0.009023885,-7.924237e-06,3.6566355e-05,8.58945e-06,1.0,41,0.02040952,2.8057264e-06,0,-7.3415079360891076e-09,1.0
13,13,1068345.5,6795.1133,3237.0598,7526.7603,-25.472223,9.944491272297455,0.008880104,4.7963117e-06,4.6021174e-05,8.512223e-06,1.0,41,0.020604052,2.7374397e-06,0,-7.73679246760671e-09,1.0
14,14,924510.06,7260.944,2957.235,7840.06,-22.16007,10.496499778557336,0.00897753,-3.3935537e-06,5.8213358e-05,8.282388e-06,1.0,41,0.02039795,2.6017594e-06,0,-7.21011908806367e-09,1.0
15,15,800039.0,7310.3887,3394.8447,8060.196,-24.909512,11.04848052476882,0.008865665,6.5206914e-06,5.8598842e-05,1.0395316e-05,1.0,41,0.020703532,2.568614e-06,0,-7.108152335023179e-09,1.0
16,16,692334.1,7739.402,2425.8042,8110.6636,-17.40285,11.600501137640094,0.0089321425,3.6305896e-06,9.476515e-05,8.477101e-06,1.0,41,0.02042932,2.5188224e-06,0,-6.812587230641043e-09,1.0
17,17,599122.25,7968.519,2118.8948,8245.424,-14.890839,12.152486737206345,0.008979486,-1.6952421e-06,0.00012537048,8.279195e-06,1.0,41,0.020668533,2.5066672e-06,0,-6.364391351690399e-09,1.0
18,18,518454.94,8021.417,1911.611,8246.053,-13.404325,12.704496523394482,0.008990926,-8.589031e-06,0.0001605867,8.630112e-06,1.0,41,0.02042257,2.476648e-06,0,-5.223187990525149e-09,1.0
19,19,448662.03,8193.194,1627.1719,8353.21,-11.232807,13.256487136270152,0.008987963,-5.194276e-06,0.00021800546,8.272322e-06,1.0,41,0.020274771,2.4271833e-06,0,-5.252111622752014e-09,1.0
20,20,388258.97,8252.723,1366.0867,8365.023,-9.399036,13.808486869180342,0.008855343,9.567221e-06,0.0003000685,8.002811e-06,1.0,41,0.020833932,2.4906005e-06,0,-3.4536227550366522e-09,1.0
21,21,335983.9,8448.99,1174.843,8530.281,-7.9162908,14.360500735376263,0.008848002,7.831671e-06,0.0004032012,7.648121e-06,1.0,41,0.020361172,2.3869286e-06,0,-1.869691020286347e-09,1.0
22,22,290751.2,8400.487,1091.8735,8471.149,-7.4056396,14.912479454971617,0.009015315,-4.0415835e-06,0.000501333,8.328874e-06,1.0,41,0.020364031,2.4039277e-06,0,-3.1635783077032582e-09,1.0
23,23,251605.19,8475.453,927.52765,8526.055,-6.2454214,15.46448113452061,0.008957482,-4.9931537e-06,0.0006819832,8.0710715e-06,1.0,41,0.020346824,2.386429e-06,0,-1.9885664486341486e-09,1.0
24,24,217729.38,8479.053,803.7879,8517.065,-5.4152794,15.880494274228113,0.008959699,-4.732444e-06,0.0009094141,8.09962e-06,1.0,41,0.021983713,2.581137e-06,0,-2.1695163324800936e-09,1.0
25,25,188418.58,8500.739,682.982,8528.132,-4.5934954,16.432485287165036,0.008947831,-3.2278015e-06,0.001236765,7.932276e-06,1.0,41,0.020318462,2.3825219e-06,0,-5.077893666997586e-09,1.0
26,26,163051.14,8515.9375,566.9306,8534.788,-3.8087256,16.848482826870168,0.008864584,4.8224047e-06,0.0017217355,7.5969756e-06,1.0,41,0.021772223,2.5509974e-06,0,-5.8140721271876655e-09,1.0
27,27,141098.2,8520.479,458.07788,8532.783,-3.0773726,17.400486613129033,0.008848431,5.8763967e-06,0.002462404,7.096701e-06,1.0,41,0.020355968,2.3856187e-06,0,-4.694364854739458e-09,1.0
28,28,122105.11,8565.14,336.46826,8571.746,-2.2496192,17.81650345955859,0.008917554,4.2674806e-06,0.0038738446,5.968866e-06,1.0,41,0.021733547,2.5354864e-06,0,-4.077176011242677e-09,1.0
29,29,105663.59,8516.576,296.793,8521.746,-1.995885,18.368494259106228,0.00893177,4.105473e-06,0.0050750594,6.1558953e-06,1.0,41,0.02051399,2.407252e-06,0,-6.735417239272105e-09,1.0
30,30,91439.65,8476.068,251.3464,8479.794,-1.6985315,18.784502118855016,0.0089011025,4.6436558e-06,0.0069248904,6.0839784e-06,1.0,41,0.021683412,2.5570682e-06,0,-6.944061694857358e-09,1.0
31,31,79127.08,8450.0205,209.00635,8452.6045,-1.4168891,19.336504358419916,0.008972425,-5.3245885e-06,0.009623555,5.8840096e-06,1.0,41,0.020232622,2.3936552e-06,0,-2.978717357614692e-09,1.0
32,32,68475.36,8429.07,197.83748,8431.392,-1.344534,19.752502458140953,0.008828979,7.723706e-06,0.0117483605,6.468385e-06,1.0,41,0.021451399,2.5442298e-06,0,-3.026022027120866e-09,1.0
33,33,59252.523,8423.204,169.10022,8424.901,-1.1500882,20.304502164392034,0.008950886,6.176299e-07,0.015884338,6.399231e-06,1.0,41,0.020364556,2.4171864e-06,0,-2.029523667668324e-09,1.0
34,34,51282.285,8398.198,164.46362,8399.809,-1.1218915,20.720500957482727,0.008860559,7.0123565e-06,0.018870478,7.234089e-06,1.0,41,0.021494411,2.5589168e-06,0,4.719023347503379e-10,1.0
35,35,44369.8,8377.765,142.12155,8378.97,-0.9718803,21.272488957009045,0.008862013,6.885732e-06,0.025239032,7.2612493e-06,1.0,41,0.020268982,2.4190304e-06,0,1.9200512839682283e-09,1.0
36,36,38403.727,8354.927,172.6999,8356.712,-1.1841595,21.688482683472103,0.009027742,-6.002416e-06,0.023996873,1.0248681e-05,1.0,41,0.021203836,2.537342e-06,0,3.304360514748497e-09,1.0
37,37,33226.32,8331.168,174.21777,8332.989,-1.1979699,22.24048102964298,0.008986212,-4.3934906e-06,0.027494473,1.2017903e-05,1.0,41,0.020179257,2.4216108e-06,0,9.431793218021136e-10,1.0
38,38,28754.086,8342.042,202.20323,8344.492,-1.3885238,22.656480302772252,0.008938347,5.394125e-06,0.027373634,1.607344e-05,1.0,41,0.020881109,2.5023821e-06,0,2.4872604340563006e-09,1.0
39,39,24884.947,8351.916,229.1104,8355.058,-1.5713482,23.07248480254202,0.008828718,8.863364e-06,0.027915064,2.0990816e-05,1.0,41,0.021431215,2.565059e-06,0,5.423079172585529e-09,1.0
40,40,21553.963,8342.81,278.87674,8347.47,-1.9145244,23.489500609022798,0.008843325,8.226503e-06,0.026477726,2.9552592e-05,1.0,41,0.021788217,2.6101582e-06,0,3.989167897445769e-09,1.0
41,41,18631.234,8322.902,286.9328,8327.847,-1.9744952,23.90548700207728,0.008888731,-4.4008158e-07,0.029771334,3.5342175e-05,1.0,41,0.02198117,2.6394782e-06,0,1.9680675293171944e-09,1.0
42,42,16126.037,8317.004,367.51883,8325.12,-2.5301886,24.457504628313472,0.008857858,7.405278e-06,0.02685424,5.2334857e-05,1.0,41,0.019965576,2.3982327e-06,0,1.8458115990540592e-09,1.0
43,43,13954.87,8330.241,365.7112,8338.265,-2.5137644,24.873487954755547,0.008980306,-3.266871e-06,0.03118574,5.9990332e-05,1.0,41,0.019908298,2.387583e-06,0,1.925694111337053e-09,1.0
44,44,12080.609,8365.983,439.1398,8377.501,-3.0047617,25.289482747815782,0.008943695,-2.3692985e-06,0.030000499,8.2433755e-05,1.0,41,0.019712256,2.3529997e-06,0,2.575045937037304e-09,1.0
45,45,10447.592,8388.938,487.23483,8403.076,-3.3240404,25.705497487593675,0.0089212805,4.4332387e-06,0.031265516,0.000105115236,1.0,41,0.019337822,2.3012788e-06,0,3.614835377646841e-09,1.0
46,46,9045.586,8417.908,557.4032,8436.343,-3.788387,26.278244688146515,0.008950458,1.1520784e-06,0.03156559,0.00013779849,1.0,41,0.020219393,2.3967011e-06,0,4.695419525202422e-09,1.0
47,47,7827.7437,8450.655,591.21857,8471.312,-4.0019646,26.758929644332966,0.008979058,-1.8682553e-07,0.034390263,0.00016750598,1.0,41,0.02030038,2.396368e-06,0,3.1217835237669076e-09,1.0
48,48,6770.8345,8458.755,707.094,8488.258,-4.778425,27.297417349851457,0.008948389,2.2991799e-06,0.033243045,0.00023068427,1.0,41,0.02033485,2.3956445e-06,0,4.950188307838567e-09,1.0
49,49,5860.798,8494.043,778.3916,8529.634,-5.2359443,27.903982925374294,0.008907009,5.785181e-06,0.034887128,0.00029053653,1.0,41,0.02039327,2.3908729e-06,0,7.0649706325506635e-09,1.0
50,50,5071.625,8540.92,855.4019,8583.648,-5.7192936,28.58472130438895,0.008933298,2.3047696e-06,0.036686204,0.00036433374,1.0,41,0.020418428,2.3787586e-06,0,9.06704597075721e-09,1.0
51,51,4388.5933,8584.082,988.5538,8640.816,-6.5693154,29.26483475002169,0.008946713,1.7498404e-06,0.036685504,0.00048015954,1.0,41,0.020444576,2.3660468e-06,0,7.787994348174405e-09,1.0
52,52,3798.7827,8618.726,1111.9441,8690.158,-7.351402,29.944848728977377,0.008914741,2.0198584e-06,0.037678424,0.0006168837,1.0,41,0.02044002,2.3520884e-06,0,7.2747388633887215e-09,1.0
53,53,3286.0488,8703.47,1224.4163,8789.174,-8.007897,30.624710467949626,0.0088911345,5.628759e-06,0.039556425,0.000767678,1.0,41,0.02047815,2.3299287e-06,0,8.837162186386156e-09,1.0
54,54,2844.088,8772.847,1394.6971,8883.019,-9.033221,31.304831753586768,0.008952544,3.2097867e-06,0.04012335,0.0009890902,1.0,41,0.020486517,2.3062562e-06,0,8.376595740107481e-09,1.0
55,55,2460.7852,8813.749,1547.6326,8948.594,-9.959209,31.98469405254582,0.00892007,2.3122202e-06,0.041790593,0.0012499847,1.0,41,0.020397032,2.279356e-06,0,8.96230202375629e-09,1.0
56,56,2129.3164,8948.301,1708.52,9109.946,-10.809516,32.66484227150795,0.008889588,3.5170472e-06,0.043748166,0.0015387511,1.0,41,0.02046446,2.2463864e-06,0,9.023073337614405e-09,1.0
57,57,1843.2289,9084.312,1879.5503,9276.714,-11.689596,33.34493681046297,0.0088753905,3.671607e-06,0.04593957,0.0018858472,1.0,41,0.020479828,2.2076597e-06,0,9.825615440740245e-09,1.0
58,58,1594.4913,9206.793,2146.7427,9453.758,-13.125117,34.02484465610178,0.008918709,2.1036522e-06,0.046496253,0.0023975575,1.0,41,0.020510968,2.16961e-06,0,9.869826852925219e-09,1.0
59,59,1380.4436,9348.992,2354.5142,9640.923,-14.135792,34.7046761284073,0.008857858,4.3010245e-06,0.048966624,0.002920556,1.0,41,0.02050931,2.127318e-06,0,8.922241092813957e-09,1.0
60,60,1194.6187,9509.0625,2572.9263,9851.001,-15.140342,35.3848058940348,0.008910456,2.7665872e-06,0.051780175,0.003532299,1.0,41,0.020491868,2.0801813e-06,0,1.0438383480722753e-08,1.0
61,61,1033.3434,9659.947,2834.9065,10067.337,-16.355392,36.06508003300405,0.00890699,2.9732873e-06,0.054329626,0.0043080924,1.0,41,0.020459611,2.0322764e-06,0,1.199544200828326e-08,1.0
62,62,894.71045,9894.441,3124.9712,10376.194,-17.527733,36.74484771862626,0.008914182,1.6455515e-06,0.0569235,0.0051630633,1.0,41,0.02051016,1.9766553e-06,0,1.1706570362103245e-08,1.0
63,63,774.2569,10116.414,3508.1929,10707.439,-19.125637,37.42494468425866,0.008908909,3.8745784e-06,0.05859379,0.006289951,1.0,41,0.020542582,1.9185336e-06,0,1.0569151466910399e-08,1.0
64,64,669.7856,10352.455,3726.3357,11002.677,-19.796192,38.10484412989172,0.008959028,2.0719885e-06,0.06376794,0.007314247,1.0,41,0.020466443,1.8601331e-06,0,1.1767741730835724e-08,1.0
65,65,579.81464,10571.169,4052.655,11321.379,-20.97526,38.78484178885992,0.008931248,2.144612e-06,0.0677316,0.008679045,1.0,41,0.02040942,1.8027326e-06,0,1.3143543870983069e-08,1.0
66,66,501.44418,10905.952,4439.18,11774.809,-22.148384,39.46219568766537,0.008907773,3.0682502e-06,0.07149814,0.0101623135,1.0,41,0.020450274,1.7367819e-06,0,1.3799083515244269e-08,1.0
67,67,434.02762,11234.992,4866.414,12243.653,-23.41975,40.14218718660413,0.008912281,2.8429229e-06,0.07535181,0.011903914,1.0,41,0.020441193,1.6695338e-06,0,1.274741677932667e-08,1.0
68,68,375.6009,11607.264,5261.9297,12744.272,-24.386248,40.821427165559726,0.008930913,3.6660024e-06,0.08052829,0.0137280375,1.0,41,0.020466391,1.6059286e-06,0,1.2560460804691174e-08,1.0
69,69,325.10385,11974.79,5690.9434,13258.297,-25.41911,41.5007111711966,0.008888768,3.2544565e-06,0.08602283,0.01584918,1.0,41,0.020432558,1.5411148e-06,0,1.2063295911562792e-08,1.0
70,70,281.3503,12405.694,6136.2617,13840.338,-26.318502,42.1777781900164,0.008921001,2.3941254e-06,0.09218682,0.018121045,1.0,41,0.020424806,1.4757447e-06,0,1.0992489178631912e-08,1.0
71,71,243.36427,12837.936,6669.376,14466.968,-27.452118,42.86112584910006,0.00895942,1.4984162e-06,0.09805689,0.020839797,1.0,41,0.020426346,1.41193e-06,0,1.3161496702609713e-08,1.0
72,72,210.60631,13342.279,7195.0933,15158.687,-28.336662,43.53819260126329,0.008857019,4.937859e-06,0.105029754,0.023662576,1.0,41,0.020433955,1.348003e-06,0,1.485809869107789e-08,1.0
73,73,182.27473,13820.842,7781.2275,15860.743,-29.379807,44.21024556652992,0.008959457,-6.2265952e-09,0.112213604,0.02700814,1.0,41,0.020431992,1.2882115e-06,0,1.398847429014912e-08,1.0
74,74,157.72879,14386.428,8298.716,16608.371,-29.978212,44.89866399926541,0.008927355,3.1259585e-06,0.121590115,0.030357497,1.0,41,0.020384723,1.2273764e-06,0,1.5501187348285662e-08,1.0
75,75,136.52892,15003.878,9085.653,17540.395,-31.197155,45.57050048446399,0.008965214,9.88176e-07,0.12830374,0.03442492,1.0,41,0.020449482,1.1658508e-06,0,1.440688234357405e-08,1.0
76,76,118.14758,15630.385,9738.39,18415.895,-31.924648,46.25887803718797,0.00888739,3.671575e-06,0.13832739,0.038680922,1.0,41,0.020431515,1.1094501e-06,0,1.5154619378733967e-08,1.0
77,77,102.25773,16306.492,10495.177,19392.02,-32.766125,46.92536081545404,0.008953998,3.41997e-07,0.14829764,0.043437783,1.0,41,0.020452958,1.0547101e-06,0,1.421569423663982e-08,1.0
78,78,88.4436,16952.57,11321.645,20385.516,-33.73668,47.61526466158102,0.008922249,1.30288e-06,0.15894401,0.04902525,1.0,41,0.02042412,1.0018937e-06,0,1.4796107706669342e-08,1.0
79,79,76.54279,17686.291,12186.991,21478.54,-34.56934,48.529745905063464,0.008975554,-3.6118226e-07,0.17061584,0.054929145,1.0,42,0.02046861,9.5297963e-07,0,1.4406104826469522e-08,1.0
80,80,66.250786,18356.547,13167.487,22590.828,-35.652565,49.19798991011339,0.008984274,-5.919478e-07,0.18244258,0.061982304,1.0,42,0.020442186,9.0488874e-07,0,1.423081106368487e-08,1.0
81,81,57.329906,19088.055,14251.813,23821.588,-36.74631,49.852642847898096,0.008934453,-1.8107859e-07,0.19479096,0.06972165,1.0,42,0.020455325,8.5868857e-07,0,1.4831840150795491e-08,1.0
82,82,49.60321,19843.697,15448.739,25148.277,-37.901516,50.53738184037502,0.008887073,2.0762666e-07,0.20769082,0.07837669,1.0,42,0.020472374,8.1406665e-07,0,1.5341284737057018e-08,1.0
83,83,42.92585,20568.41,16834.852,26579.535,-39.29967,51.24543344732956,0.008920405,-1.1216758e-07,0.22023785,0.088351876,1.0,42,0.020499319,7.7124446e-07,0,1.4521151240052808e-08,1.0
84,84,37.1518,21236.383,18245.945,27998.188,-40.66862,51.889178731275024,0.008862758,8.6002075e-08,0.23478694,0.099711865,1.0,42,0.020438658,7.2999933e-07,0,1.4008560030186838e-08,1.0
85,85,32.150223,21839.492,20096.586,29678.885,-42.620102,52.527359241532395,0.008892513,7.910985e-08,0.24632804,0.11294402,1.0,42,0.020452954,6.891416e-07,0,1.5457964056407845e-08,1.0
86,86,27.835518,22573.566,21878.928,31436.498,-44.104736,53.25530428948696,0.008902425,8.888595e-08,0.26133332,0.12658392,1.0,42,0.020385817,6.484761e-07,0,1.4488953253034096e-08,1.0
87,87,24.082958,23438.646,24357.959,33803.555,-46.101883,53.95738381615956,0.008872987,2.2400705e-07,0.27131224,0.14087257,1.0,42,0.020546861,6.078314e-07,0,1.5217902156649644e-08,1.0
88,88,20.833313,23853.322,27151.863,36141.453,-48.700207,54.61173854059598,0.008921765,-4.3076906e-08,0.28135988,0.1587999,1.0,42,0.02047046,5.663984e-07,0,1.670326332530989e-08,1.0
89,89,18.021912,24425.13,30272.871,38897.734,-51.10229,55.35774988270714,0.008881791,5.3400623e-08,0.29171965,0.176695,1.0,42,0.02043876,5.254486e-07,0,1.4787485618105241e-08,1.0
90,90,15.604198,24947.238,33965.137,42142.56,-53.70289,56.013011727132834,0.008928305,-2.2448785e-07,0.30029306,0.19506091,1.0,42,0.02041464,4.844186e-07,0,1.4833457938149447e-08,1.0
91,91,13.500899,25721.322,38312.22,46145.56,-56.124134,56.75995832262561,0.008930075,-1.4924186e-07,0.3076948,0.2120972,1.0,42,0.020448439,4.431291e-07,0,1.515235014487833e-08,1.0
92,92,11.686608,26394.496,43482.0,50866.04,-58.741364,57.35089752404019,0.008917424,7.053381e-08,0.3132003,0.22886814,1.0,42,0.020499345,4.030065e-07,0,1.4311882897276165e-08,1.0
93,93,10.113269,27265.326,49046.582,56115.64,-60.93002,58.024536035984056,0.008935459,-1.7755401e-07,0.32086313,0.24511477,1.0,42,0.020447921,3.6438897e-07,0,1.3417852458489834e-08,1.0
94,94,8.748621,28060.35,55816.41,62472.832,-63.310143,58.79037551235524,0.008937928,-1.0398656e-07,0.3259257,0.26017168,1.0,42,0.02046205,3.2753516e-07,0,1.5814438603753285e-08,1.0
95,95,7.570237,29015.865,63408.45,69732.0,-65.41105,59.665983313985635,0.008967692,-1.9310954e-07,0.33156106,0.27415332,1.0,42,0.02042755,2.929437e-07,0,1.5692426511849234e-08,1.0
96,96,6.554112,30297.396,71987.46,78103.305,-67.17521,60.20229384608683,0.008906691,-4.6326727e-07,0.3373257,0.28656578,1.0,42,0.02043619,2.6165588e-07,0,1.3934158016635618e-08,1.0
97,97,5.669445,31451.924,82165.555,87979.555,-69.053795,60.81215344837983,0.00890617,5.8625756e-07,0.3416566,0.29799286,1.0,42,0.020426368,2.3217177e-07,0,1.5861754401443464e-08,1.0
98,98,4.907347,33121.95,93620.98,99307.35,-70.516846,61.75952266671811,0.008948706,-3.4785873e-07,0.34641775,0.30788156,1.0,43,0.020409536,2.0551887e-07,0,1.4250995981469887e-08,1.0
99,99,4.245922,34993.336,107201.234,112768.07,-71.921936,62.54733350416063,0.008913893,2.7623204e-07,0.34966192,0.31599164,1.0,43,0.020452406,1.81367e-07,0,1.7064732943991444e-08,1.0
100,100,3.6747382,37056.14,122578.51,128057.2,-73.17965,63.446941093570786,0.008943359,-1.801042e-07,0.35332906,0.32374272,1.0,43,0.020454504,1.5972942e-07,0,1.704559061578613e-08,1.0
101,101,3.180988,39550.547,139923.55,145405.8,-74.21661,64.47517471571337,0.008925985,-1.4723531e-07,0.3575751,0.33112,1.0,43,0.020457368,1.4069155e-07,0,1.4287454896860415e-08,1.0
102,102,2.752818,42360.113,159580.28,165106.77,-75.13384,65.65411194504122,0.008961737,1.1732369e-07,0.36229587,0.3384481,1.0,43,0.02042164,1.2368747e-07,0,1.5333114414701755e-08,1.0
103,103,2.3804083,46137.34,182477.39,188219.69,-75.81078,67.00902187608881,0.008933621,5.1361262e-08,0.3664035,0.3443877,1.0,43,0.020441279,1.086033e-07,0,1.774956463441097e-08,1.0
104,104,2.060257,50054.1,208474.62,214399.36,-76.49902,68.56528520330903,0.008939554,-7.372287e-08,0.37054893,0.35035232,1.0,43,0.020437244,9.532325e-08,0,1.7329228220427396e-08,1.0
105,105,1.7836765,54982.66,237737.64,244012.86,-76.9779,70.35365768831252,0.008920711,-5.612769e-08,0.3753238,0.3562678,1.0,43,0.02044168,8.377296e-08,0,1.505203905035578e-08,1.0
106,106,1.5427545,60140.73,270927.7,277522.47,-77.484375,72.41318349275389,0.008901702,1.1177162e-08,0.3807763,0.3628945,1.0,43,0.020390483,7.347327e-08,0,1.3974271644948219e-08,1.0
107,107,1.3354719,67618.375,309736.66,317031.6,-77.68501,74.78385752538452,0.008927156,1.0434751e-08,0.38476256,0.3672594,1.0,43,0.020445455,6.449027e-08,0,1.5120151957987895e-08,1.0
108,108,1.1556969,75775.02,353083.53,361123.03,-77.88751,77.51553885507747,0.008947621,6.3194796e-09,0.39003068,0.37285784,1.0,43,0.020444984,5.6615008e-08,0,1.7116398409297537e-08,1.0
109,109,1.0000616,85274.38,402717.72,411647.03,-78.04437,80.66514761801227,0.008946581,-1.0517623e-08,0.39517787,0.37821966,1.0,43,0.020451797,4.968285e-08,0,1.8122216326901055e-08,1.0
