True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,34678.156,36351.344,50239.375,-46.349422,17.947498025750974,0.048238583,-2.2315535e-06,3.1029744e-05,1.6245409e-05,1.0,41,0.02039168,4.058904e-07,0,7.069764412935658e-09,1.0
28,28,122105.11,39776.266,34776.594,52835.242,-41.163372,18.363485725509236,0.048129365,9.248783e-06,3.747997e-05,1.6237753e-05,1.0,41,0.021991255,4.1622323e-07,0,6.811773730214712e-09,1.0
29,29,105663.59,43651.086,39402.617,58804.62,-42.071686,19.081490906275576,0.048181143,3.2605962e-07,3.8226954e-05,1.7163147e-05,1.0,42,0.019058768,3.2410324e-07,0,6.697385200374365e-09,1.0
30,30,91439.65,47894.047,38936.266,61724.164,-39.109962,19.497481992730172,0.048221666,-1.5055696e-07,4.4702447e-05,1.7788096e-05,1.0,42,0.020080598,3.25328e-07,0,6.7283858157140614e-09,1.0
31,31,79127.08,52331.582,39120.54,65337.668,-36.78,19.91349785248167,0.04815506,5.7060754e-07,5.1415038e-05,1.8432005e-05,1.0,42,0.020956561,3.207424e-07,0,6.765984439358065e-09,1.0
32,32,68475.36,57956.008,37835.277,69212.766,-33.137608,20.329490512231132,0.048212368,9.1569724e-08,6.143119e-05,1.8357365e-05,1.0,42,0.021819508,3.1525266e-07,0,6.742264768844405e-09,1.0
33,33,59252.523,62295.87,36696.652,72300.9,-30.501078,20.881480058451416,0.048211716,8.0022104e-08,7.3195915e-05,1.885612e-05,1.0,42,0.020258032,2.801906e-07,0,6.689564410956411e-09,1.0
34,34,51282.285,66968.016,35882.074,75975.25,-28.182812,21.297502344910754,0.048289374,-7.5438305e-07,8.6491855e-05,1.929239e-05,1.0,42,0.020776216,2.7346033e-07,0,6.681510975355644e-09,1.0
35,35,44369.8,70974.59,32403.93,78021.84,-24.539387,21.71349049799028,0.04816212,3.5977158e-07,0.000110696776,1.9094043e-05,1.0,42,0.021134714,2.70882e-07,0,6.6646726925571425e-09,1.0
36,36,38403.727,74087.91,30582.941,80151.945,-22.430475,22.129503904405283,0.048249893,-3.0424523e-08,0.0001355088,1.9728674e-05,1.0,42,0.021420864,2.672532e-07,0,6.752464278000679e-09,1.0
37,37,33226.32,77436.195,28334.36,82457.266,-20.09787,22.54548085751594,0.048253715,-2.889408e-07,0.00016905363,1.9961511e-05,1.0,42,0.02164685,2.6252204e-07,0,6.73655543826896e-09,1.0
38,38,28754.086,80128.555,25841.041,84192.305,-17.87424,22.961484610597836,0.04822338,6.8103034e-08,0.0002141956,2.0178355e-05,1.0,42,0.021754386,2.5838924e-07,0,6.690367590885494e-09,1.0
39,39,24884.947,82280.21,22808.602,85383.055,-15.493713,23.377484976983396,0.048270036,4.184185e-08,0.00028040435,2.0009613e-05,1.0,42,0.021836065,2.5574238e-07,0,6.710119545709227e-09,1.0
40,40,21553.963,83937.555,20978.988,86519.54,-14.032774,23.794481450138846,0.04818183,3.3183522e-07,0.0003519723,2.0694224e-05,1.0,42,0.021832846,2.5234584e-07,0,6.79788364356293e-09,1.0
41,41,18631.234,85415.49,18875.441,87476.22,-12.461173,24.21049802991911,0.048198543,4.6146613e-07,0.00045256544,2.1071508e-05,1.0,42,0.02175594,2.487069e-07,0,6.8887609843197124e-09,1.0
42,42,16126.037,86681.625,16898.107,88313.37,-11.031147,24.626498929661466,0.048251104,-2.1052796e-07,0.0005840559,2.1383443e-05,1.0,42,0.021613715,2.4473889e-07,0,6.749201476178573e-09,1.0
43,43,13954.87,87017.125,14300.97,88184.45,-9.332937,25.0424970027816,0.04815411,9.2132046e-07,0.0007974966,2.0973735e-05,1.0,42,0.021379761,2.4244366e-07,0,6.68367963560712e-09,1.0
44,44,12080.609,88571.52,13849.244,89647.734,-8.886938,25.45848795582424,0.048271302,-2.9545814e-07,0.000951273,2.2702763e-05,1.0,42,0.021095572,2.3531629e-07,0,6.592654387003134e-09,1.0
45,45,10447.592,88832.01,11397.213,89560.16,-7.3111496,25.874482322280528,0.04828794,-3.7982971e-07,0.0013366118,2.1645763e-05,1.0,42,0.020596921,2.2997862e-07,0,6.68042738381342e-09,1.0
46,46,9045.586,89153.305,10723.9795,89795.97,-6.8589807,26.44726453613839,0.04825457,1.3962534e-07,0.0016406935,2.3400531e-05,1.0,42,0.020399788,2.2717934e-07,0,6.718765889024622e-09,1.0
47,47,7827.7437,89140.6,9612.627,89657.4,-6.154803,26.927930585690774,0.04821712,2.5584686e-07,0.0021151514,2.431383e-05,1.0,42,0.02045842,2.2818442e-07,0,6.614158389186603e-09,1.0
48,48,6770.8345,89541.83,8965.161,89989.516,-5.7175484,27.46640165123972,0.04822707,1.4595867e-07,0.0026219224,2.6022692e-05,1.0,42,0.02058612,2.2876132e-07,0,6.757610751639239e-09,1.0
49,49,5860.798,89495.57,8397.47,89888.68,-5.360432,28.07296221339493,0.0482588,-3.2376624e-07,0.0032338132,2.8222912e-05,1.0,42,0.020641357,2.2963245e-07,0,6.78224910701254e-09,1.0
50,50,5071.625,89979.375,8019.364,90336.03,-5.0929995,28.75371035241551,0.048284624,-2.7999194e-08,0.0039132093,3.0838335e-05,1.0,42,0.020775232,2.2997726e-07,0,6.640248351104106e-09,1.0
51,51,4388.5933,90181.625,8090.672,90543.83,-5.126583,29.432831131329294,0.048250824,1.8395492e-07,0.004482396,3.579e-05,1.0,42,0.02083685,2.3013e-07,0,6.673345598981781e-09,1.0
52,52,3798.7827,90607.016,7633.0903,90927.97,-4.8154507,30.112827190299868,0.048236273,8.8780524e-08,0.005488773,3.8679522e-05,1.0,42,0.020922558,2.3010035e-07,0,6.545042180281118e-09,1.0
53,53,3286.0488,90769.99,7620.9375,91089.35,-4.799228,30.792686182598118,0.048336793,-1.2652549e-07,0.0063553248,4.4485583e-05,1.0,42,0.020938808,2.2987109e-07,0,6.480536481807538e-09,1.0
54,54,2844.088,91089.78,8360.103,91472.62,-5.2438416,31.47283157489437,0.048269104,-5.779876e-08,0.0066936887,5.591219e-05,1.0,42,0.020956343,2.2909963e-07,0,6.5312407773535515e-09,1.0
55,55,2460.7852,91828.17,8274.008,92200.17,-5.1486273,32.152718513862055,0.048253622,2.0686393e-07,0.007816827,6.295046e-05,1.0,42,0.021051878,2.2832796e-07,0,6.360863144068831e-09,1.0
56,56,2129.3164,91981.26,8313.871,92356.23,-5.164735,32.83280923949496,0.048292223,-1.4813065e-07,0.008990351,7.2853574e-05,1.0,42,0.02101321,2.2752347e-07,0,6.432452790512065e-09,1.0
57,57,1843.2289,92231.72,8882.764,92658.48,-5.5011444,33.512931911769556,0.048296195,-2.1648476e-07,0.009720593,8.933439e-05,1.0,42,0.020996794,2.2660413e-07,0,6.2595207473350455e-09,1.0
58,58,1594.4913,93365.71,8755.531,93775.34,-5.357343,34.192836477421224,0.048249073,2.459766e-07,0.011400279,9.938095e-05,1.0,42,0.021079747,2.2478986e-07,0,6.1575222074310435e-09,1.0
59,59,1380.4436,94160.24,9444.69,94632.73,-5.7278633,34.87269872305478,0.048136298,4.4135436e-07,0.012207135,0.00012159241,1.0,42,0.021104807,2.2301806e-07,0,6.106936903649224e-09,1.0
60,60,1194.6187,94566.78,10051.333,95099.45,-6.067086,35.55282240868837,0.048221517,3.286722e-07,0.013254616,0.00014806706,1.0,42,0.021080008,2.2166277e-07,0,6.1002298880813064e-09,1.0
61,61,1033.3434,95343.11,10231.056,95890.48,-6.1248446,36.23310118765221,0.048255615,2.0164896e-07,0.015054107,0.000171374,1.0,42,0.021074442,2.1977617e-07,0,6.038669691275484e-09,1.0
62,62,894.71045,95949.87,11166.202,96597.414,-6.6379595,36.91284535327577,0.04825552,9.9397084e-08,0.0159306,0.00021286885,1.0,42,0.02106575,2.1807777e-07,0,6.220058414572331e-09,1.0
63,63,774.2569,97305.04,11335.668,97963.09,-6.6447897,37.59295442557777,0.048210133,5.102669e-07,0.018133765,0.00024280476,1.0,42,0.021132767,2.1572173e-07,0,6.265026679816148e-09,1.0
64,64,669.7856,97824.625,11894.2295,98545.06,-6.93241,38.27280683121353,0.04827054,5.469658e-08,0.019977817,0.00029103883,1.0,42,0.021085853,2.1397169e-07,0,6.161159890084823e-09,1.0
65,65,579.81464,98482.78,12593.438,99284.7,-7.2871227,38.952811983501306,0.048209872,3.6871614e-07,0.021796495,0.00035067968,1.0,42,0.021053927,2.120561e-07,0,6.3563084595033265e-09,1.0
66,66,501.44418,99648.94,13443.313,100551.65,-7.6831994,39.63017345566186,0.04827419,1.5136087e-07,0.02360974,0.00042201264,1.0,42,0.0210966,2.0980859e-07,0,6.595041409740235e-09,1.0
67,67,434.02762,100963.25,14638.877,102018.99,-8.249946,40.31021266130847,0.048263922,-1.1788447e-09,0.025049265,0.00051576097,1.0,42,0.021104885,2.0687212e-07,0,6.537124933910516e-09,1.0
68,68,375.6009,101716.51,15537.513,102896.37,-8.684973,40.989461920195026,0.04823752,2.4318268e-07,0.027271688,0.00062183465,1.0,42,0.021094337,2.0500566e-07,0,6.397467631365493e-09,1.0
69,69,325.10385,102921.16,16478.23,104231.94,-9.096164,41.66871925917803,0.048223995,3.8566472e-07,0.029708961,0.000742518,1.0,42,0.021108001,2.0250992e-07,0,6.287619879425993e-09,1.0
70,70,281.3503,104306.86,17436.205,105754.16,-9.489967,42.34579441133246,0.04822778,7.909513e-08,0.032442983,0.00088192127,1.0,42,0.021121085,1.9971871e-07,0,6.258351544911673e-09,1.0
71,71,243.36427,105157.68,18856.08,106834.87,-10.165812,43.02911295040394,0.04826627,1.5489935e-07,0.03468262,0.0010804103,1.0,42,0.021085111,1.973617e-07,0,6.255596151889778e-09,1.0
72,72,210.60631,106548.06,20100.523,108427.49,-10.683414,43.70618468927569,0.048196364,4.9164134e-07,0.03759598,0.001292044,1.0,42,0.021088257,1.9449179e-07,0,6.478351855359203e-09,1.0
73,73,182.27473,108114.984,21023.242,110140.03,-11.003992,44.378249521163525,0.048272494,-6.897481e-08,0.04153306,0.001513223,1.0,42,0.021087186,1.9145797e-07,0,6.330552490088811e-09,1.0
74,74,157.72879,109967.7,23803.672,112514.49,-12.213843,45.06662926057652,0.04823957,1.8432678e-07,0.042390175,0.0018973007,1.0,42,0.021122852,1.877345e-07,0,6.4799642256825825e-09,1.0
75,75,136.52892,111185.65,24206.457,113790.164,-12.282321,45.738500812411075,0.04819141,3.353764e-07,0.048157535,0.0021793013,1.0,42,0.021073652,1.851975e-07,0,6.356981876992999e-09,1.0
76,76,118.14758,113143.62,26256.137,116150.17,-13.064827,46.42688417850877,0.048242126,3.4189515e-07,0.051305566,0.0026217205,1.0,42,0.021095408,1.8162184e-07,0,6.5040571125981236e-09,1.0
77,77,102.25773,114868.484,28635.842,118384.04,-13.99808,47.093357623467455,0.048244696,2.5472943e-07,0.05435181,0.0031801502,1.0,42,0.021089807,1.7814739e-07,0,6.477430115126026e-09,1.0
78,78,88.4436,117102.664,30508.703,121011.63,-14.602632,47.783291549567366,0.048274543,2.3033049e-07,0.058983415,0.0037490667,1.0,42,0.021092465,1.7430114e-07,0,6.4970831793677145e-09,1.0
79,79,76.54279,118964.69,33258.402,123526.19,-15.619148,48.450743207969936,0.04820082,4.4172538e-07,0.06251935,0.0045320964,1.0,42,0.021073008,1.7059547e-07,0,6.507878774887072e-09,1.0
80,80,66.250786,121741.695,35684.38,126863.766,-16.33668,49.11897454634891,0.048246596,3.608921e-07,0.06732106,0.0053263786,1.0,42,0.021095796,1.6628701e-07,0,6.4818299030006995e-09,1.0
81,81,57.329906,124229.02,38045.69,129924.305,-17.027441,49.77362841748072,0.048264947,3.040853e-07,0.07296817,0.006256963,1.0,42,0.021098783,1.623929e-07,0,6.71149580314455e-09,1.0
82,82,49.60321,127084.734,40910.59,133507.33,-17.84419,50.459363116679015,0.04826968,1.316162e-07,0.078428626,0.0073643746,1.0,42,0.02108144,1.5790475e-07,0,6.824818666388744e-09,1.0
83,83,42.92585,129930.37,45473.254,137657.97,-19.289114,51.16742496364168,0.048252538,2.2381023e-07,0.08153521,0.008897224,1.0,42,0.021128355,1.5348442e-07,0,6.660169586294747e-09,1.0
84,84,37.1518,134013.31,48027.074,142359.3,-19.716429,51.81117080754484,0.048253603,2.854592e-07,0.08919781,0.010152074,1.0,42,0.021120282,1.4835899e-07,0,6.608281871904925e-09,1.0
85,85,32.150223,136750.61,51600.086,146161.89,-20.672989,52.4503889712214,0.048247788,3.4133438e-07,0.09593691,0.01195689,1.0,42,0.021082073,1.4423783e-07,0,7.004986027051056e-09,1.0
86,86,27.835518,141962.62,55805.074,152537.19,-21.459639,53.17735009911121,0.04826208,1.6728278e-07,0.10245829,0.013713334,1.0,42,0.021158984,1.3871362e-07,0,6.846989758236709e-09,1.0
87,87,24.082958,145572.75,59466.344,157250.34,-22.219973,54.13739358467865,0.04825625,2.038895e-08,0.11113198,0.015892724,1.0,43,0.021140987,1.3444159e-07,0,6.458960173147609e-09,1.0
88,88,20.833313,149616.44,64044.41,162747.55,-23.1737,54.79174841582426,0.04828401,-6.374931e-08,0.11928355,0.018472008,1.0,43,0.02109881,1.2964134e-07,0,6.929647971012464e-09,1.0
89,89,18.021912,154815.0,68720.27,169381.7,-23.935783,55.53771733125177,0.048229426,1.4326601e-08,0.12850925,0.021152962,1.0,43,0.021155233,1.248968e-07,0,6.4219136054125175e-09,1.0
90,90,15.604198,159063.66,73816.14,175356.98,-24.894444,56.19201765564503,0.04821986,-6.987713e-08,0.13817433,0.024484085,1.0,43,0.021080738,1.2021613e-07,0,6.643161268257024e-09,1.0
91,91,13.500899,164186.86,79697.91,182507.75,-25.89239,56.93998718450894,0.04821953,-1.2416102e-08,0.14791442,0.028206015,1.0,43,0.021080362,1.1550393e-07,0,6.771055874165673e-09,1.0
92,92,11.686608,169711.52,86287.25,190387.73,-26.95037,57.53089742589509,0.04831745,9.326251e-09,0.15782836,0.032419056,1.0,43,0.02112244,1.10944335e-07,0,6.553553603652062e-09,1.0
93,93,10.113269,175910.23,92014.414,198522.2,-27.612984,58.20450841789716,0.048247676,1.5417086e-09,0.17103016,0.036742296,1.0,43,0.02111896,1.06380845e-07,0,6.041874983221618e-09,1.0
94,94,8.748621,181408.02,99334.21,206823.97,-28.703941,58.97136149430298,0.04824711,1.08531895e-08,0.18313935,0.042245224,1.0,43,0.021108417,1.0205982e-07,0,6.350339405146757e-09,1.0
95,95,7.570237,187638.06,106790.06,215898.5,-29.645412,59.84698665590258,0.048252642,-6.5408203e-09,0.19687012,0.048166182,1.0,43,0.02110747,9.7765714e-08,0,6.974095619888093e-09,1.0
96,96,6.554112,193199.31,114904.72,224786.72,-30.74194,60.383314201346366,0.04821341,-2.1046158e-07,0.21133354,0.05522082,1.0,43,0.021031732,9.356305e-08,0,5.86538394852217e-09,1.0
97,97,5.669445,199822.77,124661.3,235519.8,-31.958363,60.99311577700428,0.048242126,1.5763882e-07,0.2251894,0.0630894,1.0,43,0.021075942,8.9486925e-08,0,7.100780198773372e-09,1.0
98,98,4.907347,206581.44,135213.61,246897.98,-33.205925,61.685522423213115,0.0482653,-1.985803e-07,0.2398573,0.071938045,1.0,43,0.021105843,8.548406e-08,0,6.0761670613492435e-09,1.0
99,99,4.245922,212936.19,146573.38,258506.42,-34.54135,62.47330419396167,0.04825988,8.521399e-08,0.25573668,0.08221679,1.0,43,0.0210909,8.158753e-08,0,6.188437712901636e-09,1.0
100,100,3.6747382,218438.83,160261.56,270923.03,-36.266304,63.37292815672117,0.04823946,1.7743131e-08,0.27024916,0.094565175,1.0,43,0.021083428,7.782073e-08,0,7.38085327497568e-09,1.0
101,101,3.180988,224939.2,176894.27,286162.94,-38.181835,64.40221167224809,0.048243213,-1.04451225e-07,0.28284228,0.10807993,1.0,43,0.02111428,7.378412e-08,0,6.207856363821583e-09,1.0
102,102,2.752818,231451.75,193528.5,301700.5,-39.9007,65.58113266158034,0.048255954,-1.7287679e-09,0.29874295,0.12292366,1.0,43,0.021079926,6.987037e-08,0,5.449147310775615e-09,1.0
103,103,2.3804083,237330.83,215062.36,320277.6,-42.181965,66.93599672595155,0.048236873,6.374922e-08,0.31088823,0.14017802,1.0,43,0.021087386,6.5840965e-08,0,6.7462338066823535e-09,1.0
104,104,2.060257,244943.73,238270.92,341716.94,-44.20884,68.49236351987929,0.04823444,3.3925623e-08,0.32421097,0.15762924,1.0,43,0.021099666,6.1746036e-08,0,7.771326808082766e-09,1.0
105,105,1.7836765,250969.42,266935.16,366387.8,-46.76573,70.28067861817544,0.048248097,-2.9074087e-08,0.33427066,0.1774303,1.0,43,0.02108824,5.7557155e-08,0,6.902629865693023e-09,1.0
106,106,1.5427545,256308.39,298667.88,393568.9,-49.36473,72.34118735601078,0.048193693,3.2862393e-09,0.3454099,0.19891624,1.0,43,0.021068277,5.3531355e-08,0,5.342243687046278e-09,1.0
107,107,1.3354719,266563.28,335693.88,428656.47,-51.548088,74.71287498867605,0.048235994,1.2467212e-08,0.35501114,0.21772587,1.0,43,0.02108755,4.9194522e-08,0,5.044245035173016e-09,1.0
108,108,1.1556969,274733.3,378100.44,467373.88,-53.997295,77.44454965172918,0.04822432,3.1083133e-08,0.3642244,0.23837161,1.0,43,0.02109535,4.513592e-08,0,6.308374429001636e-09,1.0
109,109,1.0000616,284847.03,425832.56,512319.44,-56.22073,80.59408670800622,0.04822681,1.8097085e-08,0.37372702,0.25819662,1.0,43,0.02109126,4.116818e-08,0,7.85799024256405e-09,1.0
