True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
48,48,6770.8345,327507.97,1960507.5,1987674.8,-80.51616,27.90639289878891,-0.024534902,1.7426653e-07,1.1989731e-05,1.1664223e-05,1.0,43,0.020175315,1.015021e-08,0,5.37640443730629e-08,1.0
49,49,5860.798,473089.12,2224154.2,2273912.0,-77.99185,28.51296156764147,-0.024326153,8.131589e-09,1.2209516e-05,1.1681025e-05,1.0,43,0.020196889,8.882001e-09,0,5.378280948170961e-08,1.0
50,50,5071.625,531096.5,2564652.2,2619065.5,-78.30038,29.19369935998111,-0.024467958,1.6562551e-07,1.22361425e-05,1.1732992e-05,1.0,43,0.020217571,7.719383e-09,0,5.381577052646276e-08,1.0
51,51,4388.5933,668919.0,2869235.0,2946177.5,-76.876755,29.87380328560539,-0.024500452,1.6687325e-07,1.2639465e-05,1.19879005e-05,1.0,43,0.020170316,6.846266e-09,0,5.384941191573884e-08,1.0
52,52,3798.7827,932962.5,3338616.5,3466522.8,-74.3872,30.55380649123981,-0.024547739,1.9044984e-07,1.2549001e-05,1.1640031e-05,1.0,43,0.02021569,5.831691e-09,0,5.3882929902002647e-08,1.0
53,53,3286.0488,1201235.0,3766807.5,3953707.8,-72.312515,31.233693243542803,-0.02451314,1.488649e-07,1.2857978e-05,1.16710635e-05,1.0,43,0.020249685,5.121695e-09,0,5.391753743669228e-08,1.0
54,54,2844.088,1350736.9,4158097.5,4371986.5,-72.003876,31.912808449123986,-0.024574738,1.9694924e-07,1.3458059e-05,1.2173464e-05,1.0,43,0.020213297,4.6233666e-09,0,5.394772354813554e-08,1.0
55,55,2460.7852,1624829.6,4542414.5,4824272.0,-70.31778,32.59267818809167,-0.02454202,1.6994602e-07,1.423835e-05,1.2623204e-05,1.0,43,0.020195577,4.1862434e-09,0,5.398200556226529e-08,1.0
56,56,2129.3164,1996877.4,5126563.5,5501742.5,-68.7183,33.2718052870041,-0.02455592,1.7482523e-07,1.4579868e-05,1.2659185e-05,1.0,43,0.020204253,3.6723373e-09,0,5.401216944499801e-08,1.0
57,57,1843.2289,2547791.5,5758828.5,6297249.0,-66.13469,33.95195758595946,-0.02456246,1.7443413e-07,1.4993628e-05,1.25393e-05,1.0,43,0.020250812,3.215819e-09,0,5.4043646366635244e-08,1.0
58,58,1594.4913,2987902.2,6365860.5,7032193.0,-64.85635,34.63182633827091,-0.024498012,1.637632e-07,1.5679812e-05,1.2849125e-05,1.0,43,0.020224836,2.8760354e-09,0,5.407501536676899e-08,1.0
59,59,1380.4436,3612285.2,6813615.0,7711936.0,-62.069393,35.31167783723504,-0.024571886,1.8728394e-07,1.6920916e-05,1.3208461e-05,1.0,43,0.020230666,2.6232927e-09,0,5.410522542974726e-08,1.0
60,60,1194.6187,4352753.0,7307427.5,8505584.0,-59.21937,35.99084704281995,-0.024520686,1.7685511e-07,1.8231665e-05,1.3456964e-05,1.0,43,0.020191554,2.3739173e-09,0,5.4134825612798647e-08,1.0
61,61,1033.3434,5285935.0,7933486.0,9533169.0,-56.325214,36.671103181754006,-0.024509005,1.7275806e-07,1.941384e-05,1.3445128e-05,1.0,43,0.020244058,2.1235391e-09,0,5.4168249222948815e-08,1.0
62,62,894.71045,5567811.0,8035251.0,9775775.0,-55.281017,37.35084169408947,-0.024540715,1.7691097e-07,2.213799e-05,1.4956662e-05,1.0,43,0.020124715,2.058631e-09,0,5.420108206517465e-08,1.0
63,63,774.2569,6896549.5,9467239.0,11712857.0,-53.927982,38.03096215304686,-0.024562031,2.0084141e-07,2.1712594e-05,1.4185111e-05,1.0,43,0.020281699,1.7315757e-09,0,5.4234413532536037e-08,1.0
64,64,669.7856,8130389.0,9163713.0,12250586.0,-48.41936,38.71081207868701,-0.024545318,1.6186365e-07,2.5930618e-05,1.4509154e-05,1.0,43,0.02020327,1.6491676e-09,0,5.426408867992796e-08,1.0
65,65,579.81464,9121437.0,9691816.0,13309091.0,-46.736557,39.3908311509731,-0.024502167,1.6197538e-07,2.8322125e-05,1.5018942e-05,1.0,43,0.020230878,1.5200796e-09,0,5.43000584211543e-08,1.0
66,66,501.44418,10534377.0,9967381.0,14502475.0,-43.415833,40.06816627646913,-0.024556385,1.6147257e-07,3.184318e-05,1.5041611e-05,1.0,43,0.020234188,1.395223e-09,0,5.433305572286863e-08,1.0
67,67,434.02762,11756237.0,9357614.0,15025779.0,-38.51874,40.748186948738294,-0.024470102,1.5245907e-07,3.9186605e-05,1.5198261e-05,1.0,43,0.020199403,1.3443165e-09,0,5.4361531250646936e-08,1.0
68,68,375.6009,13039679.0,9622079.0,16205481.0,-36.4239,41.42642940764199,-0.024544777,1.749183e-07,4.4037697e-05,1.552525e-05,1.0,43,0.020180933,1.2453153e-09,0,5.439086750687208e-08,1.0
69,69,325.10385,13907009.0,9919574.0,17082238.0,-35.49946,42.1057202666052,-0.02454772,1.6730152e-07,4.9352027e-05,1.6641847e-05,1.0,43,0.020199914,1.1825098e-09,0,5.4423643955483195e-08,1.0
70,70,281.3503,15409671.0,9970808.0,18354154.0,-32.904835,42.78282461875642,-0.024550814,1.5705892e-07,5.673387e-05,1.674304e-05,1.0,43,0.020216264,1.1014544e-09,0,5.445459910591024e-08,1.0
71,71,243.36427,16753025.0,9804848.0,19411308.0,-30.338661,43.46612835783162,-0.024520295,1.5422823e-07,6.669948e-05,1.7017454e-05,1.0,43,0.020231988,1.0422785e-09,0,5.448102968527296e-08,1.0
72,72,210.60631,17211456.0,9438870.0,19629734.0,-28.74064,44.14316337669152,-0.024516439,1.4163915e-07,8.006243e-05,1.851143e-05,1.0,43,0.020216506,1.029892e-09,0,5.450686787332406e-08,1.0
73,73,182.27473,22492138.0,6480276.0,23407056.0,-16.072376,44.81428535518353,-0.024534622,1.4890207e-07,0.00013474112,1.0327461e-05,1.0,43,0.020348527,8.6933305e-10,0,5.4534428949200316e-08,1.0
74,74,157.72879,19468512.0,7797804.5,20972094.0,-21.82779,45.50265616128672,-0.024594786,1.6512263e-07,0.00012940075,1.7889488e-05,1.0,43,0.020212045,9.637591e-10,0,5.4563505875283815e-08,1.0
75,75,136.52892,21157520.0,8631983.0,22850640.0,-22.1948,46.17451517979498,-0.02456011,1.5519663e-07,0.00013504698,1.9271225e-05,1.0,43,0.020252196,8.862857e-10,0,5.459447304352135e-08,1.0
76,76,118.14758,21290084.0,7384459.0,22534372.0,-19.129087,46.86290121253114,-0.024540547,1.536323e-07,0.00018242176,1.9589486e-05,1.0,43,0.020210996,8.9689633e-10,0,5.4623267803665087e-08,1.0
77,77,102.25773,21572752.0,6710313.5,22592298.0,-17.27857,47.52932761752163,-0.02451981,1.5910743e-07,0.00023194293,2.0461901e-05,1.0,43,0.020173281,8.9292734e-10,0,5.465247594566236e-08,1.0
78,78,88.4436,21851308.0,5700794.0,22582708.0,-14.621985,48.21927466362831,-0.024554335,1.7646397e-07,0.00031565913,2.0115785e-05,1.0,43,0.02019736,8.943728e-10,0,5.4684443739082344e-08,1.0
79,79,76.54279,22906312.0,5961664.0,23669402.0,-14.588326,48.88671525535028,-0.02455113,1.4687217e-07,0.0003487774,2.2126298e-05,1.0,43,0.020205742,8.536651e-10,0,5.471306138591932e-08,1.0
80,80,66.250786,23057578.0,4847930.5,23561714.0,-11.873674,49.55496758039226,-0.0245186,1.5700304e-07,0.00049553317,2.0978368e-05,1.0,43,0.020262543,8.599775e-10,0,5.4743872398525676e-08,1.0
81,81,57.329906,20012960.0,7458448.5,21357598.0,-20.439466,50.208617718142705,-0.024540659,1.7612875e-07,0.00037221203,4.5392342e-05,1.0,43,0.020163652,9.440974e-10,0,5.477039675460232e-08,1.0
82,82,49.60321,24995404.0,5805308.0,25660706.0,-13.075416,50.89337524396251,-0.024539392,1.5225419e-07,0.00055269443,2.828775e-05,1.0,43,0.020266445,7.897852e-10,0,5.4801408205427857e-08,1.0
83,83,42.92585,24729654.0,5655398.0,25368076.0,-12.881399,51.601415837561944,-0.024563521,1.4778469e-07,0.0006555987,3.2582873e-05,1.0,43,0.020223381,7.9719803e-10,0,5.4830981148283884e-08,1.0
84,84,37.1518,24498386.0,4377292.5,24886374.0,-10.130521,52.2451844815223,-0.024567975,1.3923677e-07,0.0009786665,3.0277683e-05,1.0,43,0.020215847,8.1232593e-10,0,5.485397944203912e-08,1.0
85,85,32.150223,23926312.0,4129424.2,24280044.0,-9.79217,52.88439357854077,-0.024531195,1.677112e-07,0.0011987997,3.4675817e-05,1.0,43,0.020189432,8.3152374e-10,0,5.488177673389217e-08,1.0
86,86,27.835518,24638894.0,4261299.5,25004674.0,-9.812246,53.61234561310266,-0.024584621,1.7473204e-07,0.0013417721,3.896911e-05,1.0,43,0.020239422,8.094256e-10,0,5.4913233466721204e-08,1.0
87,87,24.082958,24291222.0,4440386.5,24693734.0,-10.359179,54.314388979779324,-0.024549957,1.4003757e-07,0.0014882968,4.8123537e-05,1.0,43,0.020139351,8.155652e-10,0,5.494293476652601e-08,1.0
88,88,20.833313,25445550.0,4083674.0,25771154.0,-9.117469,54.96875266422285,-0.024543809,1.456803e-07,0.0018707283,4.697266e-05,1.0,43,0.020234369,7.851557e-10,0,5.497150556908862e-08,1.0
89,89,18.021912,24456080.0,2679506.0,24602430.0,-6.252615,55.71472640632419,-0.024662018,2.1630767e-07,0.0032958281,3.909471e-05,1.0,43,0.020212045,8.2154666e-10,0,5.500295808890036e-08,1.0
90,90,15.604198,25652888.0,4068161.0,25973460.0,-9.011205,56.37000443742727,-0.024521133,1.3923677e-07,0.0025071513,6.150596e-05,1.0,43,0.020185152,7.771453e-10,0,5.503262819647543e-08,1.0
91,91,13.500899,25720372.0,2878908.8,25880990.0,-6.386595,57.11797095296788,-0.024549892,1.6859579e-07,0.00409477,5.066681e-05,1.0,43,0.020183623,7.7986284e-10,0,5.506583938917172e-08,1.0
92,92,11.686608,25383210.0,3218168.8,25586402.0,-7.2256017,57.70889927435201,-0.02454176,1.694059e-07,0.0042317775,6.69456e-05,1.0,43,0.02023242,7.9074897e-10,0,5.508948597887741e-08,1.0
93,93,10.113269,25436096.0,3453690.2,25669494.0,-7.732284,58.38253797296784,-0.024535965,1.3158277e-07,0.004556645,8.248545e-05,1.0,43,0.020161798,7.854381e-10,0,5.511256449431181e-08,1.0
94,94,8.748621,25321096.0,2369687.2,25431738.0,-5.346482,59.14941446276498,-0.024531456,1.325977e-07,0.007676964,6.665297e-05,1.0,43,0.020174915,7.9329676e-10,0,5.5140999880821634e-08,1.0
95,95,7.570237,25945990.0,2415489.5,26058184.0,-5.318725,60.024992291029776,-0.024528166,1.5727306e-07,0.008703732,7.478724e-05,1.0,43,0.020185694,7.746393e-10,0,5.518553716996033e-08,1.0
96,96,6.554112,26539648.0,2591801.5,26665902.0,-5.5776887,60.56030818310683,-0.024555696,1.3944164e-07,0.009369245,8.8510635e-05,1.0,43,0.020235913,7.5886847e-10,0,5.519718645761336e-08,1.0
97,97,5.669445,26220558.0,3340013.2,26432430.0,-7.2593255,61.17015125209582,-0.024538778,1.453451e-07,0.008404878,0.00013420034,1.0,43,0.020186266,7.6369316e-10,0,5.523367233773355e-08,1.0
98,98,4.907347,27621430.0,2512722.0,27735486.0,-5.1978908,61.86254336495767,-0.024520257,1.14282095e-07,0.012907106,0.00010593665,1.0,43,0.020225354,7.2922296e-10,0,5.5246988782350766e-08,1.0
99,99,4.245922,28156432.0,2635242.8,28279484.0,-5.3469033,62.65030017567915,-0.02453315,1.473936e-07,0.014224188,0.00012351673,1.0,43,0.020218551,7.1495476e-10,0,5.5284985212813395e-08,1.0
100,100,3.6747382,27139818.0,3527552.2,27368108.0,-7.4056163,63.549930351786315,-0.024560837,1.513696e-07,0.012277792,0.00020397532,1.0,43,0.020201733,7.381487e-10,0,5.532782249514412e-08,1.0
101,101,3.180988,27858088.0,3242635.8,28046172.0,-6.639258,64.57822906729416,-0.024524301,1.3521424e-07,0.0154297855,0.00020625717,1.0,43,0.020203687,7.203724e-10,0,5.5354201795804515e-08,1.0
102,102,2.752818,28582016.0,3720491.5,28823146.0,-7.416432,65.75716082993313,-0.024531009,1.5600983e-07,0.015539688,0.00025891676,1.0,43,0.020225005,7.016932e-10,0,5.5401846194816545e-08,1.0
103,103,2.3804083,28663964.0,4056662.2,28949600.0,-8.055279,67.11197172099492,-0.024554715,1.5131066e-07,0.016481616,0.0003236327,1.0,43,0.020214673,6.982712e-10,0,5.5474809713300706e-08,1.0
104,104,2.060257,29490654.0,4012665.0,29762394.0,-7.748404,68.66831179489964,-0.024549114,1.597918e-07,0.019251557,0.0003499419,1.0,43,0.020207033,6.789451e-10,0,5.5544786025774706e-08,1.0
105,105,1.7836765,29624174.0,4489815.0,29962478.0,-8.6181135,70.45666950653685,-0.024536105,1.6393821e-07,0.019873558,0.0004462488,1.0,43,0.020213865,6.746393e-10,0,5.5607582440713026e-08,1.0
106,106,1.5427545,31193662.0,-952961.9,31208216.0,1.7498336,72.51531515092938,-0.024484148,1.2375185e-07,-0.108254954,-0.00010093945,1.0,43,0.020241879,6.486074e-10,0,5.5675860567172305e-08,1.0
107,107,1.3354719,30111956.0,4196944.5,30403030.0,-7.9346557,74.88586030356237,-0.024541767,1.5075817e-07,0.028395673,0.0005411092,1.0,43,0.02021208,6.648048e-10,0,5.577620033189885e-08,1.0
108,108,1.1556969,30653052.0,4789164.0,31024920.0,-8.879974,77.61745200658333,-0.024539534,1.5053155e-07,0.028755207,0.0006851956,1.0,43,0.020193134,6.508682e-10,0,5.5910065990649786e-08,1.0
109,109,1.0000616,30716492.0,4568160.5,31054322.0,-8.459035,80.76714439623174,-0.024517704,1.5467725e-07,0.0348379,0.0007538598,1.0,43,0.020211259,6.508356e-10,0,5.6068878357443554e-08,1.0
