True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,407.10272,6138.4204,6151.9053,-86.20567,88.68448855893803,-0.046037804,-4.0825735e-06,1.5727395e-05,1.5658523e-05,2.0,41,0.01902363,3.0923154e-06,0,-4.01883370291901e-08,2.0
121,121,1426616.2,521.60504,7042.2603,7061.551,-85.76396,89.10048596534762,-0.046075646,1.7181311e-06,1.5841668e-05,1.5755235e-05,2.0,41,0.021970188,3.1112413e-06,0,-4.009457003110819e-08,2.0
122,122,1234551.2,434.21204,8279.779,8291.157,-86.99802,89.65249196489458,-0.046033632,-2.5205597e-07,1.5570131e-05,1.5527425e-05,2.0,41,0.021066511,2.5408408e-06,0,-3.937079681961484e-08,2.0
123,123,1068345.5,817.9446,9346.051,9381.774,-84.99835,90.20449305776856,-0.04609126,1.230239e-06,1.5939706e-05,1.5818547e-05,2.0,41,0.020715361,2.208043e-06,0,-3.9284363783354376e-08,2.0
124,124,924510.06,869.8352,10991.561,11025.925,-85.475235,90.75650639066589,-0.046057146,-2.568607e-06,1.566207e-05,1.5564594e-05,2.0,41,0.02033658,1.844433e-06,0,-3.93515179950747e-08,2.0
125,125,800039.0,386.4089,12570.134,12576.071,-88.239265,91.30849535021116,-0.04609592,1.5989501e-06,1.5825923e-05,1.5810983e-05,2.0,41,0.02041645,1.6234362e-06,0,-4.018796109933851e-08,2.0
126,126,692334.1,1338.7805,14444.611,14506.5205,-84.70474,91.8605070564372,-0.04600654,-3.4773504e-06,1.5914704e-05,1.5779155e-05,2.0,41,0.020458898,1.4103242e-06,0,-4.032487270267302e-08,2.0
127,127,599122.25,2009.1959,16508.828,16630.643,-83.06098,92.41250505598146,-0.04606346,-8.8705883e-07,1.60912e-05,1.5856338e-05,2.0,41,0.02047985,1.2314528e-06,0,-4.103923289394985e-08,2.0
128,128,518454.94,2658.3206,18650.502,18839.0,-81.88808,92.9644854021899,-0.04609996,2.206021e-06,1.6459573e-05,1.6131842e-05,2.0,41,0.020447634,1.0853885e-06,0,-4.1896872148581385e-08,2.0
129,129,448662.03,3349.8552,21718.254,21975.078,-81.23171,93.51650289507234,-0.046038736,1.8913129e-06,1.6333373e-05,1.5953827e-05,2.0,41,0.0201918,9.1885e-07,0,-4.227403914490028e-08,2.0
130,130,388258.97,4002.3916,24536.74,24861.03,-80.7356,94.06850278799539,-0.046041492,-3.1909443e-07,1.6706357e-05,1.6273363e-05,2.0,41,0.020856047,8.3890524e-07,0,-4.2442921034355765e-08,2.0
131,131,335983.9,2473.4246,27505.727,27616.713,-84.86156,94.62050238755182,-0.046040002,-6.505627e-07,1.7221799e-05,1.7083656e-05,2.0,41,0.020118244,7.2848076e-07,0,-4.2243967469249136e-08,2.0
132,132,290751.2,7298.073,32351.205,33164.17,-77.287506,95.17248220040346,-0.0460365,2.879764e-07,1.6920303e-05,1.6100923e-05,2.0,41,0.02061504,6.2160575e-07,0,-4.197049577503166e-08,2.0
133,133,251605.19,8868.726,36437.89,37501.656,-76.320595,95.72450497330283,-0.045979172,-6.091851e-06,1.7359904e-05,1.6389016e-05,2.0,41,0.02039897,5.4394854e-07,0,-4.188457260554321e-08,2.0
134,134,217729.38,11319.253,41144.754,42673.367,-74.618,96.2774853995943,-0.04601522,-3.8423386e-06,1.7765959e-05,1.6515958e-05,2.0,41,0.020199921,4.7336133e-07,0,-4.2088553444867494e-08,2.0
135,135,188418.58,15905.112,46626.188,49264.33,-71.16448,96.82949270578683,-0.046046115,1.2563087e-06,1.8116174e-05,1.6227857e-05,2.0,41,0.020720132,4.2059096e-07,0,-4.255357797412983e-08,2.0
136,136,163051.14,16677.35,52846.758,55415.824,-72.485374,97.5484899666335,-0.04606661,-4.7165423e-07,1.8470471e-05,1.6797592e-05,2.0,42,0.01928411,3.4798924e-07,0,-4.2830714733489355e-08,2.0
137,137,141098.2,21063.516,59886.293,63482.594,-70.62194,97.96450657301466,-0.046112947,4.7427914e-08,1.8835242e-05,1.6761649e-05,2.0,42,0.021000719,3.3081065e-07,0,-4.288892946426337e-08,2.0
138,138,122105.11,24402.066,66722.69,71044.9,-69.91134,98.51648478591233,-0.04606976,-5.1877566e-07,1.9534971e-05,1.7230348e-05,2.0,42,0.020285599,2.855321e-07,0,-4.300133713541597e-08,2.0
139,139,105663.59,33473.176,72823.66,80148.23,-65.31426,98.93250323235407,-0.04604699,-4.854366e-07,2.0683416e-05,1.7075734e-05,2.0,42,0.021693593,2.706684e-07,0,-4.307241046284815e-08,2.0
140,140,91439.65,42054.945,81853.73,92025.27,-62.806732,99.4845064052206,-0.04605053,-6.135775e-07,2.1264106e-05,1.6823247e-05,2.0,42,0.020397602,2.2165217e-07,0,-4.313694986398136e-08,2.0
141,141,79127.08,51629.797,86314.39,100577.38,-59.11383,99.90049023830215,-0.04608416,-4.390601e-07,2.3302999e-05,1.7162381e-05,2.0,42,0.021389866,2.1267074e-07,0,-4.3187576215071346e-08,2.0
142,142,68475.36,63520.484,94622.74,113966.29,-56.12644,100.45250767786638,-0.046048723,-6.4710275e-07,2.4563502e-05,1.693279e-05,2.0,42,0.020227842,1.774897e-07,0,-4.330656781726619e-08,2.0
143,143,59252.523,75316.79,97824.48,123459.49,-52.406693,100.86848516427563,-0.046063982,-3.7294092e-07,2.74578e-05,1.723899e-05,2.0,42,0.020856982,1.6893786e-07,0,-4.3317752558794e-08,2.0
144,144,51282.285,90008.29,104266.27,137742.33,-49.197464,101.28450825074106,-0.046050362,-6.2084126e-07,2.976521e-05,1.7055396e-05,2.0,42,0.02144511,1.5569005e-07,0,-4.338689613897529e-08,2.0
145,145,44369.8,106286.875,102462.47,147632.84,-43.950428,101.70050869716215,-0.046051256,-3.7182332e-07,3.500804e-05,1.686287e-05,2.0,42,0.021815255,1.4776695e-07,0,-4.342469286991503e-08,2.0
146,146,38403.727,121181.664,100215.36,157251.75,-39.59022,102.25348600340658,-0.045987945,-7.8846733e-07,4.135352e-05,1.679539e-05,2.0,42,0.020146746,1.2811779e-07,0,-4.339033460548227e-08,2.0
147,147,33226.32,134587.67,97958.33,166462.23,-36.048634,102.66948303653044,-0.04609329,-2.0326611e-07,4.889861e-05,1.6933542e-05,2.0,42,0.020352913,1.2226745e-07,0,-4.340523752956818e-08,2.0
148,148,28754.086,147687.1,94148.45,175143.97,-32.51694,103.08648582964088,-0.046094816,-2.2338115e-07,5.8790527e-05,1.6988044e-05,2.0,42,0.020469435,1.1687205e-07,0,-4.3467156758326216e-08,2.0
149,149,24884.947,160844.03,86310.914,182538.7,-28.218561,103.5025006493961,-0.04605323,-3.5580567e-07,7.409991e-05,1.6566823e-05,2.0,42,0.020527124,1.1245354e-07,0,-4.35757048850102e-08,2.0
150,150,21553.963,169753.16,81137.625,188147.4,-25.546597,103.91949090923299,-0.046088707,-3.6679452e-07,9.100614e-05,1.6924616e-05,2.0,42,0.020447595,1.0867859e-07,0,-4.371468797221922e-08,2.0
151,151,18631.234,176575.53,72734.125,190969.03,-22.387503,104.33550346232369,-0.046070132,-4.3533487e-07,0.00011744654,1.703691e-05,2.0,42,0.020336227,1.06489665e-07,0,-4.378972018603397e-08,2.0
152,152,16126.037,182998.89,63369.75,193660.31,-19.100197,104.75149417537614,-0.04598528,-8.32981e-07,0.00015574369,1.6676051e-05,2.0,42,0.020121042,1.03898635e-07,0,-4.388116575887165e-08,2.0
153,153,13954.87,189112.78,56565.74,197391.3,-16.65251,105.16748976850067,-0.046010435,-6.849113e-07,0.00020162338,1.6557387e-05,2.0,42,0.019900704,1.00818546e-07,0,-4.394201012851637e-08,2.0
154,154,12080.609,193006.98,51445.965,199745.8,-14.925163,105.58348776158527,-0.04606579,-3.7219561e-07,0.0002560825,1.6987415e-05,2.0,42,0.019522749,9.7737974e-08,0,-4.4038518678904934e-08,2.0
155,155,10447.592,195942.89,44045.113,200832.23,-12.668684,105.99950732800062,-0.04602221,-6.9292e-07,0.00034586468,1.663546e-05,2.0,42,0.019014811,9.4680075e-08,0,-4.40825613754446e-08,2.0
156,156,9045.586,198441.92,38826.594,202204.6,-11.07048,106.43125462855096,-0.04608196,-4.9661077e-07,0.00045316268,1.6708238e-05,2.0,42,0.021619065,1.0691679e-07,0,-4.4093419461300226e-08,2.0
157,157,7827.7437,198559.08,33559.516,201375.14,-9.593201,106.91194739803905,-0.04607855,-2.7962798e-07,0.00060585386,1.6826256e-05,2.0,42,0.021650022,1.0751089e-07,0,-4.4108019126213094e-08,2.0
158,158,6770.8345,201618.16,28003.527,203553.62,-7.907443,107.45040438362048,-0.046040766,-3.2190684e-07,0.0008393928,1.5886675e-05,2.0,42,0.02172116,1.0670977e-07,0,-4.4112278839640514e-08,2.0
159,159,5860.798,201308.6,25230.646,202883.55,-7.1438117,108.05600169239915,-0.04600399,-7.709582e-07,0.0010763041,1.6645548e-05,2.0,42,0.021727033,1.07091154e-07,0,-4.423572261714683e-08,2.0
160,160,5071.625,202604.27,21357.139,203726.81,-6.0175014,108.73669767140382,-0.045979135,-5.945783e-07,0.0014693658,1.6148035e-05,2.0,42,0.0217935,1.06974134e-07,0,-4.4377230415388486e-08,2.0
161,161,4388.5933,202557.7,18605.637,203410.4,-5.248092,109.41681951703504,-0.046032142,-4.7835755e-07,0.0019491726,1.6307711e-05,2.0,42,0.021787243,1.0710978e-07,0,-4.4534979086295026e-08,2.0
162,162,3798.7827,203694.69,16374.327,204351.77,-4.5959315,110.09682837600121,-0.046036743,-6.746661e-07,0.002558658,1.6427912e-05,2.0,42,0.021844596,1.06897026e-07,0,-4.4653134195067975e-08,2.0
163,163,3286.0488,203190.81,15211.778,203759.42,-4.281433,110.7766925416363,-0.046085224,-3.3997276e-07,0.0031839493,1.77456e-05,2.0,42,0.021823147,1.0710252e-07,0,-4.4752402538208e-08,2.0
164,164,2844.088,203037.75,13089.509,203459.23,-3.68866,111.45682409392612,-0.04606933,-2.1332194e-07,0.0042751734,1.76948e-05,2.0,42,0.021819673,1.07243466e-07,0,-4.4916908697611605e-08,2.0
165,165,2460.7852,203901.17,11510.639,204225.81,-3.2310348,112.13671119289938,-0.045969892,-8.2050076e-07,0.0056188446,1.784944e-05,2.0,42,0.021898309,1.0722596e-07,0,-4.5073009583688083e-08,2.0
166,166,2129.3164,203561.19,10499.723,203831.8,-2.9527097,112.81584442514577,-0.046036873,-4.5265463e-07,0.0071187234,1.8889214e-05,2.0,42,0.021892222,1.07403366e-07,0,-4.508068580939294e-08,2.0
167,167,1843.2289,203443.11,9502.461,203664.9,-2.674239,113.49594523076667,-0.046061765,-3.7107668e-07,0.00908667,1.9780831e-05,2.0,42,0.021868445,1.0737463e-07,0,-4.5247747914116426e-08,2.0
168,168,1594.4913,202990.66,8993.79,203189.8,-2.536912,114.17581040973892,-0.046034805,-3.904467e-07,0.011098269,2.1743874e-05,2.0,42,0.021827482,1.0742411e-07,0,-4.5408023542804365e-08,2.0
169,169,1380.4436,203658.02,7701.123,203803.56,-2.1655505,114.85572465537552,-0.046052318,-3.9808307e-07,0.014970882,2.1376272e-05,2.0,42,0.021872697,1.0732245e-07,0,-4.554855410846967e-08,2.0
170,170,1194.6187,203225.55,7778.6313,203374.36,-2.1919749,115.53581815434154,-0.046041623,-1.9749056e-07,0.017127251,2.5055417e-05,2.0,42,0.02184119,1.0739402e-07,0,-4.559393406082377e-08,2.0
171,171,1033.3434,204723.17,8546.106,204901.47,-2.390407,116.21609717331012,-0.046051685,-5.116963e-07,0.018022174,3.135116e-05,2.0,42,0.021904605,1.0690311e-07,0,-4.567996047382018e-08,2.0
172,172,894.71045,203740.81,7553.337,203880.78,-2.1231692,116.89582816560869,-0.046026345,-4.0683673e-07,0.023550427,3.232391e-05,2.0,42,0.021852637,1.0718341e-07,0,-4.573764468580401e-08,2.0
173,173,774.2569,204892.05,6866.5474,205007.08,-1.9194351,117.79695292838733,-0.0460477,-2.2542844e-07,0.0299362,3.358426e-05,2.0,42,0.02009018,9.799749e-08,0,-4.602977774208266e-08,2.0
174,174,669.7856,203925.94,6084.389,204016.69,-1.7089852,118.4768349340302,-0.046066664,-3.0644773e-07,0.039054167,3.473521e-05,2.0,42,0.020057397,9.831253e-08,0,-4.6062876691781046e-08,2.0
175,175,579.81464,205668.84,7145.0117,205792.92,-1.9896764,119.15681464632507,-0.046062306,-3.770368e-07,0.038417403,4.6309815e-05,2.0,42,0.02011741,9.7755596e-08,0,-4.6064235945255265e-08,2.0
176,176,501.44418,206193.06,8016.6797,206348.84,-2.2265089,119.83419115844299,-0.04601735,-5.416829e-07,0.039591596,5.975689e-05,2.0,42,0.020149432,9.764742e-08,0,-4.60965523438293e-08,2.0
177,177,434.02762,204984.11,9013.534,205182.19,-2.5177805,120.51421855078661,-0.046156134,-3.0402646e-07,0.040682506,7.850884e-05,2.0,42,0.020061973,9.777639e-08,0,-4.625044507047842e-08,2.0
178,178,375.6009,205903.23,9011.599,206100.34,-2.5060182,121.19343260969617,-0.04608431,3.9420772e-08,0.047020983,8.98955e-05,2.0,42,0.020094618,9.7499196e-08,0,-4.634003975944504e-08,2.0
179,179,325.10385,206204.84,10067.8955,206450.48,-2.795231,121.87268248199689,-0.0460714,-3.7573312e-07,0.048624966,0.00011563915,2.0,42,0.020077353,9.7250215e-08,0,-4.6492091931642204e-08,2.0
180,180,281.3503,206371.0,11213.416,206675.42,-3.1101766,122.54981542081805,-0.046036668,-5.139315e-07,0.050446935,0.00014850224,2.0,42,0.020112267,9.73133e-08,0,-4.6639751940265086e-08,2.0
181,181,243.36427,207009.72,12447.012,207383.6,-3.4409187,123.23310929324361,-0.046061374,-2.8465632e-07,0.052540984,0.00018926906,2.0,42,0.020105094,9.69464e-08,0,-4.661414322226894e-08,2.0
182,182,210.60631,207011.45,13225.813,207433.52,-3.655618,123.9101907920849,-0.046013955,-6.312697e-07,0.057138175,0.0002322808,2.0,42,0.020071786,9.67625e-08,0,-4.660359310543289e-08,2.0
183,183,182.27473,207280.7,14493.159,207786.77,-3.9996371,124.58227709066705,-0.046063125,-2.453573e-07,0.060246326,0.00029310345,2.0,42,0.020026337,9.6379274e-08,0,-4.6769845893182844e-08,2.0
184,184,157.72879,207420.11,16747.248,208095.11,-4.6160884,125.27065840339492,-0.046062995,-4.904639e-07,0.060251202,0.00039023737,2.0,42,0.0200208,9.620985e-08,0,-4.6778074780663794e-08,2.0
185,185,136.52892,209147.03,14625.146,209657.77,-4.000044,125.94253134194878,-0.046071716,-6.452387e-07,0.07970678,0.00038785895,2.0,42,0.020086199,9.58047e-08,0,-4.696655702690972e-08,2.0
186,186,118.14758,210785.25,18432.537,211589.66,-4.9976306,126.6309043613146,-0.046080153,-4.2061978e-07,0.073081955,0.00055461493,2.0,42,0.02006429,9.4826426e-08,0,-4.703271262691998e-08,2.0
187,187,102.25773,211983.84,21222.373,213043.52,-5.7170124,127.29733167294762,-0.046042126,-6.111547e-07,0.073338166,0.00072774844,2.0,42,0.020077571,9.424164e-08,0,-4.713024757640522e-08,2.0
188,188,88.4436,214081.34,21987.545,215207.52,-5.864087,128.24126998442807,-0.046108026,-4.634539e-07,0.08184213,0.0008543101,2.0,43,0.020062238,9.322276e-08,0,-4.71675222083731e-08,2.0
189,189,76.54279,216056.2,24325.611,217421.3,-6.4238377,128.90773465613893,-0.04607533,-4.5110693e-07,0.085477546,0.0010699794,2.0,43,0.020114101,9.25121e-08,0,-4.726179663916695e-08,2.0
190,190,66.250786,217630.47,26702.916,219262.55,-6.995138,129.57597828787402,-0.04606184,-4.4073394e-07,0.089964345,0.0013343166,2.0,43,0.020111471,9.1723244e-08,0,-4.729648840507138e-08,2.0
191,191,57.329906,219117.0,29532.42,221098.22,-7.6760244,130.23064794564925,-0.046041716,-5.263994e-07,0.094002604,0.0016771328,2.0,43,0.020074828,9.079597e-08,0,-4.74808934848312e-08,2.0
192,192,49.60321,221206.27,32728.07,223614.27,-8.416012,130.91635317818145,-0.046046935,-4.557253e-07,0.09803698,0.00210006,2.0,43,0.020093203,8.9856535e-08,0,-4.7619266405837814e-08,2.0
193,193,42.92585,222749.58,36341.535,225694.67,-9.266151,131.62444515849347,-0.04605994,-5.707405e-07,0.102022976,0.0026452206,2.0,43,0.020053193,8.885098e-08,0,-4.760527241770728e-08,2.0
194,194,37.1518,225929.69,40461.76,229524.25,-10.153466,132.26815244238242,-0.04605871,-4.8671404e-07,0.10587551,0.0032902427,2.0,43,0.020105641,8.759702e-08,0,-4.7641955421848394e-08,2.0
195,195,32.150223,227628.28,43182.637,231688.1,-10.741754,132.9073733794212,-0.046084143,-4.7319372e-07,0.11463757,0.003982336,2.0,43,0.020025913,8.6434795e-08,0,-4.7921913380406916e-08,2.0
196,196,27.835518,231208.8,48395.832,236219.53,-11.82227,133.63534530732431,-0.04604212,-4.882224e-07,0.118144326,0.0049590347,2.0,43,0.02009211,8.505693e-08,0,-4.790132085920658e-08,2.0
197,197,24.082958,233743.88,54197.17,239944.86,-13.054245,134.33741110065603,-0.046023663,-4.8293356e-07,0.121936485,0.0062210546,2.0,43,0.020062972,8.361493e-08,0,-4.8091691311620327e-08,2.0
198,198,20.833313,237224.53,58091.53,244233.7,-13.759812,134.99176753178472,-0.046112575,-4.7805446e-07,0.13150702,0.0074398373,2.0,43,0.020050595,8.209594e-08,0,-4.835690365659653e-08,2.0
199,199,18.021912,241169.12,64453.3,249633.28,-14.962805,135.7377251672151,-0.046272118,-3.360734e-07,0.13701689,0.009133968,2.0,43,0.0200878,8.046924e-08,0,-4.818198267674904e-08,2.0
200,200,15.604198,246128.61,69880.586,255856.58,-15.850251,136.3920002382656,-0.04609068,-4.4926355e-07,0.14595605,0.010887848,2.0,43,0.02013548,7.8698314e-08,0,-4.8210285683589954e-08,2.0
201,201,13.500899,249608.22,76218.27,260985.61,-16.980135,137.1399642471224,-0.046033416,-4.7012117e-07,0.15466724,0.013191173,2.0,43,0.020078428,7.6933084e-08,0,-4.8348645163860834e-08,2.0
202,202,11.686608,255234.7,83549.04,268561.34,-18.125446,137.73088664852548,-0.046039667,-4.5840747e-07,0.16300097,0.015775608,2.0,43,0.020125806,7.493933e-08,0,-4.827019343967543e-08,2.0
203,203,10.113269,259381.62,89871.555,274509.97,-19.110378,138.4045043871447,-0.046159375,-4.24998e-07,0.17510813,0.018768718,2.0,43,0.020048684,7.303444e-08,0,-4.826686307097481e-08,2.0
204,204,8.748621,265437.03,99815.266,283584.03,-20.60833,139.1714121036057,-0.046078544,-4.0607716e-07,0.18225673,0.02257948,2.0,43,0.02009116,7.0847285e-08,0,-4.8909691806921566e-08,2.0
205,205,7.570237,270827.16,108703.57,291828.4,-21.86935,140.04699913188233,-0.046119895,-5.0449944e-07,0.19340461,0.026834859,2.0,43,0.02006509,6.8756464e-08,0,-4.883939444569367e-08,2.0
206,206,6.554112,277325.94,118560.45,301606.12,-23.14734,140.58330734397168,-0.046096366,-2.533696e-07,0.2048172,0.031649426,2.0,43,0.020077948,6.6570095e-08,0,-4.8670256845983434e-08,2.0
207,207,5.669445,284665.28,129755.22,312843.0,-24.504295,141.19315059963265,-0.04607492,-5.814122e-07,0.21634893,0.03721787,2.0,43,0.020093964,6.4230186e-08,0,-4.9048311425212214e-08,2.0
208,208,4.907347,292848.12,141572.67,325273.5,-25.800692,141.88552793915733,-0.046090476,-3.7207244e-07,0.22908355,0.04339657,2.0,43,0.020133898,6.189836e-08,0,-4.921658777968396e-08,2.0
209,209,4.245922,299478.62,155714.61,337541.84,-27.47228,142.67332450990216,-0.04602332,-4.626636e-07,0.24072362,0.05122975,2.0,43,0.020093692,5.9529484e-08,0,-4.855225637527205e-08,2.0
210,210,3.6747382,307503.22,171543.52,352115.62,-29.155367,143.57296247268096,-0.046024315,-5.899512e-07,0.25247562,0.059923537,2.0,43,0.020108117,5.7106572e-08,0,-4.9685509506962154e-08,2.0
211,211,3.180988,316582.4,188196.97,368296.78,-30.729977,144.60120566815021,-0.04605653,-4.086664e-07,0.26585537,0.06941844,2.0,43,0.020105325,5.4590007e-08,0,-4.983362070464676e-08,2.0
212,212,2.752818,324587.5,206872.97,384907.1,-32.51104,145.78012137752376,-0.04607367,-4.3177596e-07,0.27947235,0.08072992,2.0,43,0.020094417,5.2205888e-08,0,-4.887930023389626e-08,2.0
213,213,2.3804083,334813.66,228541.1,405377.88,-34.317127,147.1349830685358,-0.046054933,-4.7208223e-07,0.2925529,0.092985,2.0,43,0.020090286,4.9559404e-08,0,-4.912332255505921e-08,2.0
214,214,2.060257,343970.7,252642.95,426783.66,-36.2969,148.69133751574554,-0.046084892,-4.916875e-07,0.30576766,0.10714956,2.0,43,0.020102544,4.710242e-08,0,-5.0487599199088175e-08,2.0
215,215,1.7836765,355558.8,279790.88,452443.38,-38.19937,150.4796859207563,-0.046067502,-4.6427698e-07,0.31891173,0.121957675,2.0,43,0.02008709,4.4396913e-08,0,-5.116531712454848e-08,2.0
216,216,1.5427545,365627.94,310347.62,479582.56,-40.324837,152.53921977852588,-0.046312716,-2.194008e-07,0.3324106,0.13920183,2.0,43,0.020048667,4.1804412e-08,0,-5.046506596329081e-08,2.0
217,217,1.3354719,378366.16,345736.53,512537.5,-42.419872,154.9108387445449,-0.04605033,-4.6184962e-07,0.34469908,0.15684815,2.0,43,0.020081358,3.918027e-08,0,-4.959725832799696e-08,2.0
218,218,1.1556969,392476.84,387581.8,551595.6,-44.640465,157.64253228760208,-0.046054702,-4.8077004e-07,0.3553144,0.17542762,2.0,43,0.020088498,3.6418886e-08,0,-4.982096708366749e-08,2.0
219,219,1.0000616,406103.3,433653.28,594117.06,-46.879036,160.79210491720005,-0.046080373,-4.7106104e-07,0.36698705,0.19552034,2.0,43,0.020093655,3.382104e-08,0,-5.1289461427359325e-08,2.0
