True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,1730.2578,40538.66,40575.57,-87.55601,95.56150464559323,-0.0062672165,-1.1857157e-05,1.5603828e-05,1.5575453e-05,2.0,41,0.020433873,5.036004e-07,0,-2.817660942788574e-08,2.0
134,134,217729.38,3301.2175,47180.004,47295.355,-85.9975,96.11348421845469,-0.0062356545,-8.762215e-06,1.5493344e-05,1.541786e-05,2.0,41,0.020270437,4.2859256e-07,0,-2.619523885502674e-08,2.0
135,135,188418.58,-52.23454,52354.61,52354.637,-90.05717,96.83249681259622,-0.0063494756,-3.7592076e-07,1.613398e-05,1.6133961e-05,2.0,42,0.01978405,3.7788536e-07,0,-2.7037357565855222e-08,2.0
136,136,163051.14,744.2926,61327.82,61332.336,-89.30467,97.24848699235008,-0.0063830875,7.108204e-08,1.5916177e-05,1.5913834e-05,2.0,42,0.021755183,3.5470984e-07,0,-2.710115489711483e-08,2.0
137,137,141098.2,1380.01,71047.61,71061.01,-88.887245,97.80049061859609,-0.0062377783,-6.1003857e-07,1.5876294e-05,1.587031e-05,2.0,42,0.020422526,2.8739427e-07,0,-2.7067272461462604e-08,2.0
138,138,122105.11,4439.2715,80040.15,80163.164,-86.825455,98.21649434501887,-0.006246517,-1.853265e-06,1.628465e-05,1.6234708e-05,2.0,42,0.022022719,2.7472367e-07,0,-2.7115133768856363e-08,2.0
139,139,105663.59,2979.3206,94063.2,94110.375,-88.185844,98.76849647788913,-0.0063806837,1.5787514e-07,1.6013084e-05,1.5997035e-05,2.0,42,0.020517295,2.1801311e-07,0,-2.713277897313995e-08,2.0
140,140,91439.65,4767.3984,110701.06,110803.67,-87.53405,99.18449564432376,-0.0063313097,-1.2047384e-06,1.572294e-05,1.5693835e-05,2.0,42,0.021834096,1.970521e-07,0,-2.724934200236066e-08,2.0
141,141,79127.08,228.10728,127936.586,127936.79,-89.89784,99.73650399051257,-0.006356947,-4.458001e-08,1.5721727e-05,1.5721676e-05,2.0,42,0.020301262,1.5868197e-07,0,-2.7334517167861467e-08,2.0
142,142,68475.36,2652.5793,145404.27,145428.45,-88.95488,100.15248814361985,-0.0066013397,1.5379961e-06,1.5984853e-05,1.5979536e-05,2.0,42,0.021111703,1.45169e-07,0,-2.7263605157577766e-08,2.0
143,143,59252.523,2715.3364,166640.61,166662.73,-89.066475,100.56949416341376,-0.0062214197,-1.3161166e-06,1.6118789e-05,1.611451e-05,2.0,42,0.021771813,1.3063396e-07,0,-2.7264361200463937e-08,2.0
144,144,51282.285,-2583.0652,192713.33,192730.64,-90.76793,101.12149909630534,-0.006461434,2.3945304e-07,1.610427e-05,1.6101376e-05,2.0,42,0.020280458,1.0522695e-07,0,-2.7319699607251657e-08,2.0
145,145,44369.8,1262.1052,234678.6,234681.98,-89.691864,101.53749399606022,-0.006456627,5.484437e-07,1.5284779e-05,1.5284337e-05,2.0,42,0.020717483,8.8278966e-08,0,-2.730830437823744e-08,2.0
146,146,38403.727,7175.041,262183.28,262281.44,-88.4324,101.95349865584285,-0.0063723926,-4.0069227e-07,1.580672e-05,1.579489e-05,2.0,42,0.020927854,7.97916e-08,0,-2.7564265006135476e-08,2.0
147,147,33226.32,13994.157,298157.3,298485.53,-87.31277,102.36950819558115,-0.006418935,2.0220286e-07,1.6065433e-05,1.603012e-05,2.0,42,0.021127775,7.078325e-08,0,-2.759601927330873e-08,2.0
148,148,28754.086,15885.667,347846.9,348209.47,-87.3852,102.78549549533636,-0.006405688,2.7707577e-07,1.5912281e-05,1.587916e-05,2.0,42,0.021257544,6.104815e-08,0,-2.759965909492336e-08,2.0
149,149,24884.947,26005.207,400655.62,401498.7,-86.28633,103.20148791509564,-0.0065325326,1.1207935e-06,1.5962913e-05,1.5895946e-05,2.0,42,0.021284932,5.3013704e-08,0,-2.762208647365943e-08,2.0
150,150,21553.963,39160.863,453345.03,455033.28,-85.06293,103.61849897491629,-0.006227531,-5.7651334e-07,1.6287864e-05,1.6167227e-05,2.0,42,0.021248551,4.6696698e-08,0,-2.7617088256551205e-08,2.0
151,151,18631.234,39748.453,536580.7,538050.9,-85.76342,104.20048388253781,-0.006403433,-1.7232768e-08,1.5920015e-05,1.5833133e-05,2.0,43,0.020850703,3.875229e-08,0,-2.761969992458154e-08,2.0
152,152,16126.037,58183.28,628563.9,631251.0,-84.711464,104.61648427564069,-0.006573485,1.4247728e-07,1.570157e-05,1.5568176e-05,2.0,43,0.02072242,3.2827547e-08,0,-2.7618470988576332e-08,2.0
153,153,13954.87,-25657.607,636067.25,636584.5,-92.30994,105.03249389541452,-0.0064764884,1.0887822e-08,1.7930455e-05,1.790133e-05,2.0,43,0.020101057,3.1576416e-08,0,-2.762695355915216e-08,2.0
154,154,12080.609,90094.94,797298.7,802372.94,-83.55291,105.44849084850284,-0.006443156,-2.0175197e-08,1.652381e-05,1.6315476e-05,2.0,43,0.019896753,2.4797387e-08,0,-2.763034210588327e-08,2.0
155,155,10447.592,81675.375,950913.94,954415.1,-85.09083,105.86449598826584,-0.006256522,-1.2939857e-07,1.6020009e-05,1.5902688e-05,2.0,43,0.019502921,2.0434422e-08,0,-2.7645161140697495e-08,2.0
156,156,9045.586,101632.695,1035564.06,1040539.4,-84.394806,106.29626592880231,-0.006298891,-6.0400666e-08,1.6990512e-05,1.682842e-05,2.0,43,0.022030445,2.117214e-08,0,-2.765063293530407e-08,2.0
157,157,7827.7437,145974.36,1198785.1,1207640.0,-83.05736,106.9329232123855,-0.0063639153,-4.0418293e-08,1.6960637e-05,1.6712826e-05,2.0,43,0.020103335,1.6646794e-08,0,-2.7675186230051817e-08,2.0
158,158,6770.8345,148892.25,1454478.0,1462079.0,-84.1551,107.47141870457563,-0.0063338066,-3.533425e-08,1.6161095e-05,1.5993497e-05,2.0,43,0.020122565,1.3762981e-08,0,-2.7680082728387054e-08,2.0
159,159,5860.798,228618.08,1755363.9,1770188.9,-82.57958,108.07798049342819,-0.0067922217,3.1174088e-07,1.547021e-05,1.5212175e-05,2.0,43,0.020214971,1.1419669e-08,0,-2.7711370325926163e-08,2.0
160,160,5071.625,285090.53,1915300.8,1936402.2,-81.533745,108.75869319245248,-0.0062652417,-1.2794597e-07,1.6384607e-05,1.6029458e-05,2.0,43,0.020082213,1.0370889e-08,0,-2.7728661032373038e-08,2.0
161,161,4388.5933,285546.1,2189075.0,2207620.0,-82.568214,109.4388106380793,-0.0063475566,-6.166704e-08,1.656663e-05,1.6289465e-05,2.0,43,0.02014041,9.1231325e-09,0,-2.7739156956632686e-08,2.0
162,162,3798.7827,404687.8,2477246.0,2510083.8,-80.722,110.11884928371,-0.0063949744,-4.231784e-08,1.691245e-05,1.6472837e-05,2.0,43,0.020023461,7.977208e-09,0,-2.7735716109857182e-08,2.0
163,163,3286.0488,333666.7,2924682.2,2943654.2,-83.49147,110.79870947601012,-0.0062218485,-9.381018e-08,1.656027e-05,1.6347494e-05,2.0,43,0.02009231,6.825635e-09,0,-2.7747860360433506e-08,2.0
164,164,2844.088,695933.56,3249120.2,3322816.0,-77.91041,111.47885281496565,-0.006364549,-1.6878943e-08,1.72231e-05,1.64676e-05,2.0,43,0.020166846,6.0692034e-09,0,-2.7758627281857665e-08,2.0
165,165,2460.7852,703245.3,3555635.2,3624513.2,-78.81224,112.158686020608,-0.0063419486,-1.6953441e-08,1.8189856e-05,1.7505086e-05,2.0,43,0.020003477,5.5189417e-09,0,-2.7749982819164744e-08,2.0
166,166,2129.3164,988410.06,4119128.0,4236056.0,-76.506645,112.83882199956861,-0.0063467184,-5.982337e-08,1.8145738e-05,1.7157809e-05,2.0,43,0.020069936,4.7378825e-09,0,-2.7757490753694776e-08,2.0
167,167,1843.2289,1293111.4,4846317.0,5015867.5,-75.060196,113.5189408051956,-0.006368145,-3.8127688e-08,1.7816774e-05,1.6632617e-05,2.0,43,0.020174779,4.0221915e-09,0,-2.7763414907721718e-08,2.0
168,168,1594.4913,1700267.2,5345511.0,5609402.5,-72.35549,114.19884809083305,-0.006337961,-8.103488e-08,1.867277e-05,1.6957194e-05,2.0,43,0.020129655,3.588556e-09,0,-2.7770170517858647e-08,2.0
169,169,1380.4436,1952856.2,5974875.5,6285919.5,-71.90029,114.87868220313248,-0.0062885312,-1.14798205e-07,1.9296236e-05,1.7433826e-05,2.0,43,0.02012204,3.2011291e-09,0,-2.778193268949152e-08,2.0
170,170,1194.6187,2369533.8,6616920.0,7028394.0,-70.29744,115.55881754209986,-0.0064051473,-4.449673e-08,2.0134228e-05,1.784574e-05,2.0,43,0.020127233,2.863703e-09,0,-2.7789067420768315e-08,2.0
171,171,1033.3434,3362848.5,7618405.0,8327595.5,-66.18281,116.23908293439308,-0.00635745,-1.7400394e-08,2.0216754e-05,1.6919998e-05,2.0,43,0.020140823,2.418564e-09,0,-2.7785437929300252e-08,2.0
172,172,894.71045,4214343.0,7368687.0,8488712.0,-60.233643,116.91882824669301,-0.006351302,-1.3359234e-08,2.414057e-05,1.819048e-05,2.0,43,0.020046774,2.3615803e-09,0,-2.778767130020437e-08,2.0
173,173,774.2569,4206697.5,8655611.0,9623716.0,-64.07987,117.59897526566056,-0.006485599,1.5022088e-08,2.3748564e-05,1.9210878e-05,2.0,43,0.02023309,2.1024196e-09,0,-2.7789174976578845e-08,2.0
174,174,669.7856,5419061.0,9873033.0,11262460.0,-61.238716,118.27883639128413,-0.006399614,3.541416e-08,2.4067656e-05,1.84956e-05,2.0,43,0.020104894,1.7851246e-09,0,-2.7788870274556416e-08,2.0
175,175,579.81464,6559474.0,10886774.0,12710175.0,-58.93029,118.95884351692803,-0.00633757,-8.097903e-08,2.521342e-05,1.84981e-05,2.0,43,0.02012974,1.58375e-09,0,-2.78008221861405e-08,2.0
176,176,501.44418,7271568.0,11638003.0,13722930.0,-58.00235,119.636205175746,-0.0063278815,-5.5018685e-08,2.727213e-05,1.9614728e-05,2.0,43,0.020120837,1.4662201e-09,0,-2.7810711520917408e-08,2.0
177,177,434.02762,8286466.5,12938211.0,15364336.0,-57.361874,120.3162174213503,-0.006341427,-5.9003998e-08,2.8341872e-05,2.0097841e-05,2.0,43,0.020021515,1.3031162e-09,0,-2.7814800145770016e-08,2.0
178,178,375.6009,9755961.0,13021050.0,16270419.0,-53.157784,120.99542190696229,-0.0063034366,-5.259772e-08,3.2542244e-05,2.0842128e-05,2.0,43,0.020047965,1.2321726e-09,0,-2.782336620316454e-08,2.0
179,179,325.10385,11231060.0,14010074.0,17956026.0,-51.28288,121.67471127259341,-0.0062455293,-8.993665e-08,3.494279e-05,2.1272474e-05,2.0,43,0.020091336,1.1189188e-09,0,-2.7832453947823607e-08,2.0
180,180,281.3503,13358440.0,14786120.0,19926798.0,-47.903934,122.35179042474192,-0.0064256424,-2.1087764e-08,3.825767e-05,2.1064538e-05,2.0,43,0.02014023,1.0107108e-09,0,-2.7836783632868667e-08,2.0
181,181,243.36427,14051940.0,13260171.0,19320692.0,-43.33948,123.03511269719456,-0.006398235,-1.7940494e-08,4.9318995e-05,2.3230956e-05,2.0,43,0.020067591,1.038658e-09,0,-2.7841893361807696e-08,2.0
182,182,210.60631,16430631.0,14443532.0,21876500.0,-41.317455,123.71221131601487,-0.006303828,-2.3918455e-08,5.2320916e-05,2.2806913e-05,2.0,43,0.020064723,9.171816e-10,0,-2.7849814018349998e-08,2.0
183,183,182.27473,14854526.0,9246641.0,17497352.0,-31.901426,124.38424686793587,-0.006397993,-3.4067934e-08,9.4429925e-05,2.6371386e-05,2.0,43,0.019966245,1.1411009e-09,0,-2.785814503614602e-08,2.0
184,184,157.72879,18358942.0,13576099.0,22833336.0,-36.482243,125.07263119399249,-0.006365704,-3.578124e-08,7.432487e-05,2.6275162e-05,2.0,43,0.01995091,8.737624e-10,0,-2.786707552435456e-08,2.0
185,185,136.52892,20670044.0,19187620.0,28203112.0,-42.869984,125.74453394583543,-0.006301536,-4.3826343e-08,6.0753933e-05,2.8120467e-05,2.0,43,0.020168375,7.151117e-10,0,-2.7868087998109767e-08,2.0
186,186,118.14758,23357132.0,12644340.0,26560026.0,-28.428814,126.43287968524965,-0.006348656,-3.201942e-08,0.00010653667,2.4145404e-05,2.0,43,0.020042196,7.546e-10,0,-2.7877650064178046e-08,2.0
187,187,102.25773,26945172.0,13000507.0,29917478.0,-25.75638,127.09933257018565,-0.00631279,-1.9821412e-08,0.000119719174,2.2606551e-05,2.0,43,0.020104406,6.7199535e-10,0,-2.788010732723113e-08,2.0
188,188,88.4436,27702768.0,11967596.0,30177254.0,-23.364346,127.78927489629132,-0.0063591828,-1.2986806e-08,0.000150365,2.3648367e-05,2.0,43,0.0201462,6.6759553e-10,0,-2.7888488495154263e-08,2.0
189,189,76.54279,27754634.0,12342389.0,30375224.0,-23.974548,128.455717221339,-0.006284917,-6.239338e-08,0.00016846767,2.7814809e-05,2.0,43,0.020097801,6.616511e-10,0,-2.789817213547489e-08,2.0
190,190,66.250786,27865386.0,12078737.0,30370638.0,-23.43516,129.12396551974234,-0.0063779824,-2.6041464e-08,0.00019888753,3.1458847e-05,2.0,43,0.020074148,6.609722e-10,0,-2.790619710920033e-08,2.0
191,191,57.329906,32078940.0,12074520.0,34276120.0,-20.626348,129.77864683084772,-0.006378392,-4.539067e-08,0.00022991592,2.8531556e-05,2.0,43,0.020090746,5.861441e-10,0,-2.791568111330979e-08,2.0
192,192,49.60321,29577050.0,10881526.0,31515226.0,-20.19879,130.46435446335818,-0.0062384494,-9.196656e-08,0.00029486316,3.515275e-05,2.0,43,0.020025013,6.3540756e-10,0,-2.7927368261430867e-08,2.0
193,193,42.92585,31971024.0,9431663.0,33333206.0,-16.436407,131.17245625701617,-0.0063350177,-5.5782248e-08,0.000393109,3.14728e-05,2.0,43,0.02010211,6.030656e-10,0,-2.7936249122861907e-08,2.0
194,194,37.1518,32253450.0,6768557.5,32956008.0,-11.851838,131.81618674090714,-0.0064050914,-2.6697147e-09,0.00063291326,2.6697293e-05,2.0,43,0.020011514,6.07219e-10,0,-2.7944923080988974e-08,2.0
195,195,32.150223,36984864.0,7207637.5,37680636.0,-11.027626,132.45538487794693,-0.006351264,-5.243012e-08,0.0006868204,2.5130008e-05,2.0,43,0.020120524,5.3397514e-10,0,-2.7956804021018868e-08,2.0
196,196,27.835518,33119578.0,1570280.8,33156782.0,-2.7145011,133.18332120587002,-0.00626826,-8.751573e-08,0.0036411914,8.166828e-06,2.0,43,0.020058554,6.049608e-10,0,-2.796751826072599e-08,2.0
197,197,24.082958,38547692.0,9599522.0,39724996.0,-13.983911,133.88537737252773,-0.006352736,-6.790576e-08,0.00068843144,4.0200568e-05,2.0,43,0.020104567,5.060936e-10,0,-2.797791384223992e-08,2.0
198,198,20.833313,37224620.0,9192762.0,38342916.0,-13.871859,134.53978361697227,-0.006339135,-4.213166e-08,0.0008310282,4.776805e-05,2.0,43,0.02011117,5.245081e-10,0,-2.7985508030816377e-08,2.0
199,199,18.021912,37441244.0,7430013.0,38171348.0,-11.224217,135.28574525241856,-0.0062295804,-1.371551e-07,0.0011885836,4.503331e-05,2.0,43,0.02008193,5.2609955e-10,0,-2.8010740775553777e-08,2.0
200,200,15.604198,34518876.0,7475752.0,35319110.0,-12.2198305,135.93999587013968,-0.0063616796,-3.06227e-08,0.0013643437,6.1124316e-05,2.0,43,0.020148443,5.7046856e-10,0,-2.8018486854489983e-08,2.0
201,201,13.500899,37507356.0,5715118.0,37940270.0,-8.663705,136.68801203899784,-0.006335828,-3.388175e-08,0.0020626818,4.680387e-05,2.0,43,0.020131763,5.306173e-10,0,-2.8029500698617316e-08,2.0
202,202,11.686608,35230788.0,923411.6,35242890.0,-1.5013992,137.27889497374417,-0.006362462,-2.2521737e-08,0.014748109,1.0124743e-05,2.0,43,0.02002681,5.682511e-10,0,-2.8031720091896893e-08,2.0
203,203,10.113269,49166384.0,5105074.5,49430710.0,-5.927928,137.9525394323573,-0.0064185807,1.1576805e-08,0.0030826663,3.2880387e-05,2.0,43,0.020267125,4.100108e-10,0,-2.80362117420682e-08,2.0
204,204,8.748621,37413348.0,6369765.0,37951710.0,-9.662179,138.71941778881592,-0.0063295863,-4.0651184e-08,0.0028559929,8.04528e-05,2.0,43,0.020007508,5.271833e-10,0,-2.8048445774532125e-08,2.0
205,205,7.570237,38599910.0,5312484.5,38963776.0,-7.836355,139.5950046837388,-0.0063392934,-3.6358582e-08,0.0039574276,7.356754e-05,2.0,43,0.02008428,5.1546034e-10,0,-2.8052592602896474e-08,2.0
206,206,6.554112,39727404.0,5812624.5,40150384.0,-8.324038,140.13132078919443,-0.0063518235,-5.501871e-08,0.004177669,8.755867e-05,2.0,43,0.02014238,5.016734e-10,0,-2.8063535706060052e-08,2.0
207,207,5.669445,38958412.0,6888669.5,39562756.0,-10.027455,140.7411351914925,-0.0063813734,-2.0640822e-08,0.004075156,0.00012354975,2.0,43,0.020056069,5.0694315e-10,0,-2.8066997262617e-08,2.0
208,208,4.907347,40043900.0,3962971.8,40239520.0,-5.6519117,141.43353781101177,-0.0063021514,-9.1389246e-08,0.00818375,7.937591e-05,2.0,43,0.020088527,4.9922383e-10,0,-2.807647525145285e-08,2.0
209,209,4.245922,39844276.0,5231731.5,40186284.0,-7.4803987,142.22132808846072,-0.0063855653,-3.9254463e-08,0.007164777,0.00012143332,2.0,43,0.020064019,4.992753e-10,0,-2.8075176342132994e-08,2.0
210,210,3.6747382,42038030.0,4272760.0,42254616.0,-5.8036323,143.12092101122835,-0.006328357,-6.4088084e-08,0.010136434,0.00010364632,2.0,43,0.020118225,4.76119e-10,0,-2.8097011685927006e-08,2.0
211,211,3.180988,37908820.0,1032755.5,37922884.0,-1.5605313,144.14921850003884,-0.0063618287,-7.640713e-08,0.04844629,3.5929643e-05,2.0,43,0.02005902,5.2894233e-10,0,-2.8103197954248118e-08,2.0
212,212,2.752818,42662180.0,6698578.5,43184864.0,-8.923409,145.3281631426944,-0.006326664,-7.302706e-08,0.008630977,0.00020766445,2.0,43,0.020119239,4.6588633e-10,0,-2.8109746510507548e-08,2.0
213,213,2.3804083,42997680.0,4155965.0,43198060.0,-5.5208063,146.68297758040717,-0.0063558663,-4.6961155e-08,0.016087804,0.00014890595,2.0,43,0.02008288,4.6490237e-10,0,-2.811488023901533e-08,2.0
214,214,2.060257,41628396.0,4361157.0,41856220.0,-5.9807177,148.23933298760676,-0.006393484,-2.788518e-08,0.0177132,0.00019230052,2.0,43,0.020056719,4.791813e-10,0,-2.8137691388957325e-08,2.0
215,215,1.7836765,43907480.0,5668793.5,44271910.0,-7.3566303,150.0276863259569,-0.006373648,-4.0343874e-08,0.015740316,0.00025807036,2.0,43,0.02008757,4.5373172e-10,0,-2.817118747923115e-08,2.0
216,216,1.5427545,33204164.0,-1943812.2,33261012.0,3.350341,152.0872865037236,-0.006701668,1.878333e-07,-0.05307243,-0.00018126197,2.0,43,0.019886479,5.9789157e-10,0,-2.8114813591109172e-08,2.0
217,217,1.3354719,44301932.0,6879039.5,44832828.0,-8.826191,154.45898042974295,-0.0063446034,-4.8435524e-08,0.017324375,0.00040786923,2.0,43,0.020102154,4.4838025e-10,0,-2.813056903379015e-08,2.0
218,218,1.1556969,45070464.0,6722785.5,45569096.0,-8.483784,157.19057117277407,-0.0063438886,-6.380645e-08,0.020484574,0.00044584574,2.0,43,0.020097675,4.410374e-10,0,-2.815334927770172e-08,2.0
219,219,1.0000616,44779184.0,6399011.0,45234090.0,-8.132591,160.3401081757329,-0.0063788677,-4.6576343e-08,0.024870269,0.0004977079,2.0,43,0.020091416,4.441654e-10,0,-2.8187776931102624e-08,2.0
