True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,667.73785,9467.7,9491.218,-85.96572,10.634495091770077,-0.004942832,1.3345216e-06,1.8182935e-05,1.8092938e-05,1.0,41,0.020206032,2.1289188e-06,0,-1.3283455186069068e-08,1.0
15,15,800039.0,490.01215,10594.754,10606.079,-87.35193,11.186480824631872,-0.0049238647,6.7877486e-09,1.8776649e-05,1.8736571e-05,1.0,41,0.020700935,1.951799e-06,0,-1.3324609834272551e-08,1.0
16,16,692334.1,1177.8796,12621.773,12676.615,-84.668526,11.73849354419508,-0.004911773,-4.0102955e-07,1.8213106e-05,1.805586e-05,1.0,41,0.020383444,1.6079563e-06,0,-1.22581006514382e-08,1.0
17,17,599122.25,1378.0857,14440.935,14506.54,-84.54882,12.290493223728845,-0.0049005006,-1.01218575e-07,1.8395407e-05,1.8229397e-05,1.0,41,0.020481858,1.4119051e-06,0,-1.2532890829640388e-08,1.0
18,18,518454.94,1746.9309,16706.613,16797.7,-84.03055,12.842497223318787,-0.004950378,2.032839e-06,1.8374718e-05,1.8175984e-05,1.0,41,0.020458186,1.217916e-06,0,-1.1754079283905286e-08,1.0
19,19,448662.03,2120.7715,19114.834,19232.123,-83.66898,13.394500876165694,-0.004926343,-6.915291e-07,1.8557963e-05,1.8332297e-05,1.0,41,0.020272966,1.05412e-06,0,-1.2148694847623018e-08,1.0
20,20,388258.97,2914.66,21996.45,22188.713,-82.45194,13.946487249078928,-0.0049426085,4.2577886e-07,1.8635716e-05,1.831416e-05,1.0,41,0.020969428,9.450493e-07,0,-1.2307385944792612e-08,1.0
21,21,335983.9,4171.966,26482.0,26808.611,-81.047226,14.49850223530666,-0.0049470617,5.8592485e-07,1.788755e-05,1.7454355e-05,1.0,41,0.020489065,7.6427176e-07,0,-1.1928407597755116e-08,1.0
22,22,290751.2,4492.183,28704.121,29053.508,-81.105385,15.05050399483298,-0.004891688,-1.2110775e-06,1.9070161e-05,1.8614259e-05,1.0,41,0.020589352,7.086701e-07,0,-1.1919843090683774e-08,1.0
23,23,251605.19,6103.7236,32892.81,33454.332,-79.48753,15.602485567709664,-0.0048999046,-1.4531608e-06,1.92309e-05,1.8590745e-05,1.0,41,0.020375988,6.0906876e-07,0,-1.1697339449189788e-08,1.0
24,24,217729.38,8180.9707,37943.13,38815.066,-77.83264,16.15449068727321,-0.004946465,1.4052845e-06,1.9265042e-05,1.8409228e-05,1.0,41,0.020356514,5.2444875e-07,0,-1.2228976433136078e-08,1.0
25,25,188418.58,10281.813,42862.277,44078.23,-76.51076,16.70648159351549,-0.004943913,-1.3473787e-07,1.970703e-05,1.863474e-05,1.0,41,0.020822063,4.7238882e-07,0,-1.1358935203931411e-08,1.0
26,26,163051.14,13385.917,48501.055,50314.363,-74.57091,17.25848487301846,-0.004960998,1.2935525e-06,2.0125428e-05,1.8700945e-05,1.0,41,0.020282451,4.0311454e-07,0,-1.250217603236455e-08,1.0
27,27,141098.2,15204.541,55312.17,57363.88,-74.62982,17.97748501386377,-0.004925505,-1.4654904e-06,2.0392848e-05,1.8960174e-05,1.0,42,0.018956285,3.3045683e-07,0,-1.2317587150064134e-08,1.0
28,28,122105.11,18674.932,62418.223,65152.035,-73.34332,18.39349834030145,-0.0048979297,-1.7245657e-06,2.0882137e-05,1.9166453e-05,1.0,42,0.020472918,3.1423298e-07,0,-1.252990137102038e-08,1.0
29,29,105663.59,24447.945,69669.87,73834.9,-70.66345,18.80949438668904,-0.0049190763,-1.454874e-06,2.1619706e-05,1.9249364e-05,1.0,42,0.021915093,2.9681212e-07,0,-1.2699623586307496e-08,1.0
30,30,91439.65,32649.982,78552.336,85067.56,-67.42997,19.36147883956437,-0.004885763,-1.463814e-06,2.2157792e-05,1.8893687e-05,1.0,42,0.020371268,2.3947163e-07,0,-1.2952721081321073e-08,1.0
31,31,79127.08,38813.332,86545.71,94850.59,-65.8451,19.777504619356478,-0.004902457,-1.2544677e-06,2.3240715e-05,1.9349085e-05,1.0,42,0.021410031,2.2572374e-07,0,-1.3073412114137324e-08,1.0
32,32,68475.36,48950.58,95138.88,106993.3,-62.773407,20.32949717892916,-0.004949651,-1.2790529e-06,2.4430241e-05,1.9316602e-05,1.0,42,0.020202793,1.8882298e-07,0,-1.330636457255648e-08,1.0
33,33,59252.523,59945.816,102654.06,118875.38,-59.7168,20.74549122530152,-0.0049109906,-1.2693678e-06,2.6165988e-05,1.9512168e-05,1.0,42,0.020849077,1.7538599e-07,0,-1.3486066314886753e-08,1.0
34,34,51282.285,72894.55,110769.055,132602.4,-56.65201,21.16148076506215,-0.0048894146,-1.2088361e-06,2.8017821e-05,1.9550975e-05,1.0,42,0.02145162,1.61774e-07,0,-1.3666096122731137e-08,1.0
35,35,44369.8,92063.48,115246.74,147504.22,-51.380814,21.57747875820496,-0.0049284482,-1.0829302e-06,3.1124615e-05,1.8999948e-05,1.0,42,0.02188004,1.48335e-07,0,-1.3867322980456996e-08,1.0
36,36,38403.727,107075.41,119229.53,160252.38,-48.074223,22.12949169104104,-0.004897147,-1.389686e-06,3.475865e-05,1.9240735e-05,1.0,42,0.020217402,1.2615976e-07,0,-1.4136299874781205e-08,1.0
37,37,33226.32,123427.69,119590.914,171861.52,-44.09549,22.545480644184863,-0.0049058665,-1.1265131e-06,4.005343e-05,1.9394509e-05,1.0,42,0.020431777,1.1888512e-07,0,-1.428146259063813e-08,1.0
38,38,28754.086,140918.8,118219.66,183940.19,-39.993973,22.96149834393873,-0.004938901,-1.2134924e-06,4.6819943e-05,1.9340025e-05,1.0,42,0.020548915,1.117152e-07,0,-1.4405235590736253e-08,1.0
39,39,24884.947,158614.98,115266.664,196074.27,-36.00618,23.377491270337487,-0.00494667,-1.3326932e-06,5.5485525e-05,1.9175466e-05,1.0,42,0.020601679,1.0507079e-07,0,-1.4590834048445128e-08,1.0
40,40,21553.963,171747.92,108646.16,203227.3,-32.31707,23.794483583507827,-0.0048926007,-1.143462e-06,6.796395e-05,1.9424206e-05,1.0,42,0.020532228,1.0103086e-07,0,-1.4721838331874595e-08,1.0
41,41,18631.234,185981.48,101663.27,211954.08,-28.66239,24.21048392323428,-0.0049146237,-1.1753108e-06,8.402614e-05,1.933121e-05,1.0,42,0.020467974,9.6567966e-08,0,-1.490217958755381e-08,1.0
42,42,16126.037,196958.44,92823.516,217735.69,-25.23379,24.626500903017586,-0.00488526,-1.4086835e-06,0.00010632477,1.9323743e-05,1.0,42,0.020254575,9.302368e-08,0,-1.498023707483588e-08,1.0
43,43,13954.87,200378.77,90084.95,219697.4,-24.207413,25.042498069436988,-0.004906556,-1.0136447e-06,0.00012660245,2.1286132e-05,1.0,42,0.019831102,9.026553e-08,0,-1.507056276219427e-08,1.0
44,44,12080.609,214804.72,76257.17,227939.08,-19.545216,25.458483529189834,-0.004926101,-1.3008439e-06,0.00017276293,1.9336345e-05,1.0,42,0.0196312,8.6124764e-08,0,-1.517614253360823e-08,1.0
45,45,10447.592,220547.0,66958.96,230487.48,-16.888502,25.874499522295082,-0.0049261567,-1.1011826e-06,0.00022750725,1.920074e-05,1.0,42,0.019120991,8.295891e-08,0,-1.5256753154868678e-08,1.0
46,46,9045.586,225877.77,59002.7,233456.81,-14.639413,26.306265462801093,-0.004915555,-1.2987948e-06,0.00029820268,1.9047684e-05,1.0,42,0.021748612,9.315904e-08,0,-1.5444157411390257e-08,1.0
47,47,7827.7437,228448.83,51926.375,234275.94,-12.805741,26.78592735226266,-0.004917418,-1.196729e-06,0.0003915575,1.9236062e-05,1.0,42,0.021727653,9.274385e-08,0,-1.5569348251500593e-08,1.0
48,48,6770.8345,231423.61,46074.098,235965.48,-11.259783,27.324396017793333,-0.004906072,-1.0467968e-06,0.0005101773,1.9450816e-05,1.0,42,0.0217562,9.220077e-08,0,-1.5780478354557205e-08,1.0
49,49,5860.798,233917.6,39907.87,237297.45,-9.681818,27.93097609997494,-0.004956638,-6.3499544e-07,0.00068046345,1.9245792e-05,1.0,42,0.02180326,9.188156e-08,0,-1.6005734158479612e-08,1.0
50,50,5071.625,234827.08,35356.715,237473.9,-8.562416,28.611694665669347,-0.004912649,-1.1877888e-06,0.0008875669,1.9674926e-05,1.0,42,0.021808349,9.1834714e-08,0,-1.6229925696243758e-08,1.0
51,51,4388.5933,236775.89,30850.854,238777.3,-7.4235663,29.291843231301755,-0.004903463,-1.1775448e-06,0.0011755136,1.9623476e-05,1.0,42,0.02185814,9.1541956e-08,0,-1.638927949462464e-08,1.0
52,52,3798.7827,237789.14,26496.346,239260.8,-6.3581204,29.971846996922977,-0.0049144,-1.0980157e-06,0.0015812106,1.939182e-05,1.0,42,0.021864327,9.138282e-08,0,-1.6581487096320224e-08,1.0
53,53,3286.0488,236688.77,25007.055,238006.14,-6.031139,30.651683562566177,-0.0049203993,-1.0507077e-06,0.0019367946,2.1381213e-05,1.0,42,0.021909198,9.205308e-08,0,-1.6858751983394408e-08,1.0
54,54,2844.088,237704.39,21818.918,238703.67,-5.244491,31.331818101534736,-0.004911624,-1.085723e-06,0.0025647434,2.1428517e-05,1.0,42,0.021850377,9.1537665e-08,0,-1.6991259747857472e-08,1.0
55,55,2460.7852,238815.64,20174.285,239666.25,-4.8286767,32.011715067164914,-0.00490201,-1.1984049e-06,0.0032058873,2.2715945e-05,1.0,42,0.02188494,9.1314234e-08,0,-1.7241950229253197e-08,1.0
56,56,2129.3164,239473.89,17559.95,240116.84,-4.193833,32.69183811279072,-0.0049269577,-8.83268e-07,0.0042565395,2.276449e-05,1.0,42,0.02189541,9.1186486e-08,0,-1.7397441841873886e-08,1.0
57,57,1843.2289,238714.27,16938.512,239314.47,-4.058749,33.37195161174168,-0.0049081584,-1.2479477e-06,0.0050975983,2.5537489e-05,1.0,42,0.021856653,9.133026e-08,0,-1.7651286338594868e-08,1.0
58,58,1594.4913,240209.88,15286.878,240695.81,-3.641374,34.05183089738421,-0.0049181078,-1.0479139e-06,0.0065294886,2.6337813e-05,1.0,42,0.02189544,9.096727e-08,0,-1.7886743203525382e-08,1.0
59,59,1380.4436,240134.75,13979.571,240541.31,-3.3317437,34.7316895963595,-0.004889657,-1.0933592e-06,0.00824722,2.785582e-05,1.0,42,0.02189066,9.100582e-08,0,-1.806697910526367e-08,1.0
60,60,1194.6187,241088.44,12891.717,241432.88,-3.0608606,35.41181306865474,-0.004935715,-1.0263087e-06,0.010334277,2.946516e-05,1.0,42,0.021914309,9.0767706e-08,0,-1.8335262620714352e-08,1.0
61,61,1033.3434,241245.95,12413.176,241565.1,-2.9455247,36.09208518094965,-0.0048990846,-1.0814391e-06,0.012407736,3.276348e-05,1.0,42,0.021886058,9.060108e-08,0,-1.857887053191555e-08,1.0
62,62,894.71045,242376.0,12355.994,242690.73,-2.9183335,36.77182641325635,-0.0049199895,-9.924111e-07,0.0143965995,3.731719e-05,1.0,42,0.021913739,9.029491e-08,0,-1.8723793180337602e-08,1.0
63,63,774.2569,242443.9,12858.023,242784.62,-3.03584,37.4519711121975,-0.0048958426,-1.1764272e-06,0.015986774,4.4840137e-05,1.0,42,0.021912806,9.025615e-08,0,-1.886134774609379e-08,1.0
64,64,669.7856,243303.36,12045.034,243601.33,-2.8341846,38.13180573117279,-0.0049319323,-1.0808803e-06,0.019727694,4.823176e-05,1.0,42,0.021930138,9.0024706e-08,0,-1.9158243209528475e-08,1.0
65,65,579.81464,244265.98,11975.393,244559.36,-2.8067374,38.81181075015047,-0.0049003516,-1.0119675e-06,0.022921404,5.4960685e-05,1.0,42,0.021929385,8.9668966e-08,0,-1.9380088366434517e-08,1.0
66,66,501.44418,244317.95,12838.758,244655.06,-3.008091,39.489173902285984,-0.0049013207,-9.711785e-07,0.024721485,6.8078836e-05,1.0,42,0.021911068,8.955902e-08,0,-1.9556758670913628e-08,1.0
67,67,434.02762,243527.92,10093.696,243737.02,-2.3734255,40.16923358789063,-0.004927759,-1.1071418e-06,0.036328927,6.230315e-05,1.0,42,0.021908537,8.9885965e-08,0,-1.9707432300168963e-08,1.0
68,68,375.6009,245579.17,13673.777,245959.55,-3.1869218,40.847427246771986,-0.004904264,-1.0888892e-06,0.03098882,9.577555e-05,1.0,42,0.021911902,8.908742e-08,0,-1.9890615819741955e-08,1.0
69,69,325.10385,245954.72,13590.234,246329.89,-3.1626637,41.526685839104175,-0.0049171387,-1.0341314e-06,0.03602227,0.00010964548,1.0,42,0.021903016,8.891741e-08,0,-2.0040523059259494e-08,1.0
70,70,281.3503,247041.66,13971.124,247436.4,-3.2368414,42.20381672459189,-0.004931653,-1.0186725e-06,0.040489405,0.00012908533,1.0,42,0.021901922,8.851536e-08,0,-2.0230836789567656e-08,1.0
71,71,243.36427,247148.55,15703.312,247646.92,-3.6355693,42.887103290326195,-0.0049126674,-1.0857229e-06,0.04164588,0.00016745136,1.0,42,0.021884909,8.8371415e-08,0,-2.0334020881486146e-08,1.0
72,72,210.60631,248483.44,16673.852,249042.23,-3.838933,43.564176122512436,-0.0049088476,-1.1913274e-06,0.045322392,0.00020316022,1.0,42,0.021904841,8.795633e-08,0,-2.0564478048325028e-08,1.0
73,73,182.27473,252492.9,15475.779,252966.73,-3.5073814,44.484251019515796,-0.0049335533,-1.1093151e-06,0.05642104,0.00021116373,1.0,43,0.021950461,8.6772125e-08,0,-2.084014149897431e-08,1.0
74,74,157.72879,253326.77,17147.262,253906.44,-3.872348,45.17266673228005,-0.00492094,-1.0918095e-06,0.058845654,0.0002683839,1.0,43,0.02193783,8.6401236e-08,0,-2.113266882269856e-08,1.0
75,75,136.52892,253543.2,18827.223,254241.27,-4.246788,45.84552660418558,-0.004912555,-1.0854219e-06,0.061916903,0.000339539,1.0,43,0.021889217,8.609624e-08,0,-2.1234523016291462e-08,1.0
76,76,118.14758,254124.34,20745.387,254969.7,-4.66698,46.53390018356731,-0.004948347,-1.1026108e-06,0.06493424,0.0004298725,1.0,43,0.021854281,8.5713246e-08,0,-2.1432672869780036e-08,1.0
77,77,102.25773,255991.22,22559.068,256983.3,-5.036145,47.20033920186688,-0.0049345596,-1.0673949e-06,0.068992645,0.0005316617,1.0,43,0.021903835,8.523447e-08,0,-2.1618111762244732e-08,1.0
78,78,88.4436,256711.27,25745.875,257999.08,-5.727111,47.88926891461597,-0.0049295663,-1.0472263e-06,0.069894984,0.0006960253,1.0,43,0.021873094,8.4779735e-08,0,-2.1864369388417415e-08,1.0
79,79,76.54279,259575.53,28585.977,261144.81,-6.284423,48.55673993300297,-0.004911922,-1.0771906e-06,0.07273824,0.0008715776,1.0,43,0.021982564,8.417768e-08,0,-2.204029724561697e-08,1.0
80,80,66.250786,260103.6,31361.764,261987.48,-6.8751993,49.224989698064746,-0.0048757205,-1.0774327e-06,0.07659998,0.0010976617,1.0,43,0.021889262,8.3550795e-08,0,-2.2240856820322482e-08,1.0
81,81,57.329906,261592.25,34995.88,263922.75,-7.6198015,49.87962119584881,-0.0049132076,-1.0302981e-06,0.07932718,0.0013947686,1.0,43,0.021904267,8.2994994e-08,0,-2.246682201611103e-08,1.0
82,82,49.60321,263935.3,38333.082,266704.47,-8.263666,50.565374268364394,-0.004930759,-1.0424031e-06,0.08370215,0.0017291135,1.0,43,0.02187672,8.202608e-08,0,-2.2690882994532283e-08,1.0
83,83,42.92585,266234.34,42220.42,269561.28,-9.011136,51.273423715349054,-0.004926697,-1.0700953e-06,0.08781701,0.002154313,1.0,43,0.021883376,8.118145e-08,0,-2.287159398342325e-08,1.0
84,84,37.1518,269029.34,46987.59,273101.84,-9.907121,51.91718873256468,-0.0049550915,-1.0680282e-06,0.091171086,0.0026988217,1.0,43,0.021897508,8.018074e-08,0,-2.2990424453816062e-08,1.0
85,85,32.150223,272190.5,51456.555,277011.62,-10.705208,52.55539078955189,-0.004901358,-1.0379708e-06,0.096204504,0.0033195624,1.0,43,0.021896563,7.904565e-08,0,-2.3256809585212935e-08,1.0
86,86,27.835518,275469.4,56813.996,281267.2,-11.653527,53.28333242415101,-0.004942077,-1.0241433e-06,0.100638814,0.0041061803,1.0,43,0.021897504,7.785303e-08,0,-2.335141731134617e-08,1.0
87,87,24.082958,278743.22,62768.008,285722.94,-12.690319,53.98537272415706,-0.0049185734,-1.032384e-06,0.10528632,0.0050811083,1.0,43,0.02186902,7.653925e-08,0,-2.3578571593180738e-08,1.0
88,88,20.833313,283203.97,68601.28,291394.28,-13.616632,54.63974043526105,-0.004905047,-1.0318813e-06,0.11136008,0.006172086,1.0,43,0.021905147,7.517357e-08,0,-2.4033039198385966e-08,1.0
89,89,18.021912,287997.72,74979.2,297598.0,-14.592812,55.38570652403723,-0.0048116087,-1.1025925e-06,0.11778188,0.00747653,1.0,43,0.021901704,7.359493e-08,0,-2.3942918936392493e-08,1.0
90,90,15.604198,292689.5,82466.59,304085.3,-15.735424,56.041000501805684,-0.0049037426,-9.848958e-07,0.12368032,0.009096323,1.0,43,0.021893725,7.199863e-08,0,-2.4239464476834053e-08,1.0
91,91,13.500899,298572.94,90454.17,311973.97,-16.854448,56.78898899068008,-0.004905699,-1.0285761e-06,0.13032533,0.010955932,1.0,43,0.021908663,7.022594e-08,0,-2.452790254452777e-08,1.0
92,92,11.686608,305188.62,97346.414,320337.97,-17.69119,57.37987571206759,-0.0049019167,-9.987328e-07,0.13989806,0.012919175,1.0,43,0.021900406,6.836656e-08,0,-2.454988050308366e-08,1.0
93,93,10.113269,311869.38,107479.414,329870.2,-19.015465,58.05350595738855,-0.0049095373,-9.952876e-07,0.14642097,0.015544177,1.0,43,0.021916447,6.643961e-08,0,-2.4439083024850896e-08,1.0
94,94,8.748621,319096.03,117658.28,340096.7,-20.240128,58.820408847153885,-0.004905792,-9.780243e-07,0.15461728,0.018505389,1.0,43,0.02191321,6.443229e-08,0,-2.4900248087931133e-08,1.0
95,95,7.570237,327234.06,128095.89,351412.4,-21.377878,59.696007768739946,-0.0049431673,-9.865538e-07,0.16412526,0.02180779,1.0,43,0.021903781,6.23307e-08,0,-2.5474184440346253e-08,1.0
96,96,6.554112,336564.7,139279.73,364245.28,-22.481121,60.232322887546616,-0.004909351,-8.7617593e-07,0.17434856,0.025492143,1.0,43,0.021914536,6.0164226e-08,0,-2.4941752476688765e-08,1.0
97,97,5.669445,345711.78,151961.83,377636.12,-23.728476,60.84213643652038,-0.004946521,-1.0468549e-06,0.18473326,0.029913487,1.0,43,0.021885516,5.795398e-08,0,-2.5872323691802614e-08,1.0
98,98,4.907347,356358.6,164836.27,392635.25,-24.823246,61.53454830936971,-0.004910655,-9.115781e-07,0.19675264,0.03467748,1.0,43,0.021887846,5.5746003e-08,0,-2.546428051370548e-08,1.0
99,99,4.245922,367555.66,179071.08,408856.47,-25.975086,62.32229376010946,-0.00494109,-1.0058845e-06,0.20932575,0.04015428,1.0,43,0.021875584,5.3504312e-08,0,-2.56409213185315e-08,1.0
100,100,3.6747382,380784.2,194475.14,427571.25,-27.054434,63.221909162879456,-0.0049392176,-1.0003815e-06,0.22270481,0.046072397,1.0,43,0.021923713,5.1274995e-08,0,-2.6723728133183527e-08,1.0
101,101,3.180988,393109.8,211756.17,446515.4,-28.309982,64.2502216383873,-0.004921657,-9.279943e-07,0.23627731,0.053139966,1.0,43,0.021890959,4.9026212e-08,0,-2.6325189033139393e-08,1.0
102,102,2.752818,407976.53,228805.3,467757.12,-29.284996,65.42916937437258,-0.0049195355,-9.590466e-07,0.25268328,0.06045996,1.0,43,0.021907277,4.6834728e-08,0,-2.6000115643906252e-08,1.0
103,103,2.3804083,422748.8,248922.05,490590.2,-30.490337,66.78400034541846,-0.004925771,-9.79954e-07,0.26859957,0.069150336,1.0,43,0.021901114,4.464238e-08,0,-2.7104687448270426e-08,1.0
104,104,2.060257,438264.38,268118.25,513773.34,-31.457163,68.3403090859938,-0.004898512,-9.71274e-07,0.28811932,0.07846609,1.0,43,0.021882856,4.2592433e-08,0,-2.8360674584792632e-08,1.0
105,105,1.7836765,455417.97,291905.22,540938.25,-32.658295,70.12863098429261,-0.0049424027,-9.408747e-07,0.3056766,0.08901241,1.0,43,0.021906095,4.0496477e-08,0,-2.846734630605526e-08,1.0
106,106,1.5427545,470671.22,315876.03,566841.3,-33.86628,72.18817214874434,-0.004795694,-9.396887e-07,0.3265928,0.10141845,1.0,43,0.021889677,3.861694e-08,0,-2.7906320820830702e-08,1.0
107,107,1.3354719,489929.38,342407.72,597723.9,-34.94939,74.5588492747047,-0.00492188,-9.1386505e-07,0.34805018,0.11421621,1.0,43,0.021902801,3.6643677e-08,0,-2.7962020224632134e-08,1.0
108,108,1.1556969,506475.28,373998.88,629597.0,-36.443443,77.29037548441556,-0.004912569,-9.244003e-07,0.36821875,0.12993352,1.0,43,0.02190367,3.4789984e-08,0,-2.929197048196317e-08,1.0
109,109,1.0000616,523215.25,406876.88,662799.4,-37.870323,80.4401271007082,-0.0049240775,-9.161383e-07,0.39113832,0.1473982,1.0,43,0.021907592,3.3053126e-08,0,-3.1371309347390307e-08,1.0
