True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,8019.156,8850.611,11943.206,-47.821636,7.298483199992916,0.041006636,2.5114146e-06,1.0907876e-05,5.9902486e-06,1.0,41,0.020009078,1.6753523e-06,0,4.99020746445448e-09,1.0
11,11,1426616.2,8870.23,9338.881,12880.05,-46.4743,7.850487146206433,0.040978502,3.7479015e-06,1.194588e-05,6.280189e-06,1.0,41,0.020337172,1.5789668e-06,0,5.372274835487979e-09,1.0
12,12,1234551.2,10266.909,9496.793,13985.653,-42.76853,8.402498399053002,0.04099419,1.7590945e-06,1.3574818e-05,6.259252e-06,1.0,41,0.02089374,1.4939409e-06,0,6.510143917154209e-09,1.0
13,13,1068345.5,11706.422,9377.376,14999.183,-38.696312,8.954492931981804,0.04102972,1.4536968e-06,1.5886459e-05,6.2094705e-06,1.0,41,0.020466533,1.3645099e-06,0,6.671573884020473e-09,1.0
14,14,924510.06,13004.959,9241.972,15954.404,-35.399498,9.5064811448392,0.041051727,-1.7757247e-07,1.862704e-05,6.2504596e-06,1.0,41,0.020120235,1.2611085e-06,0,6.659153220776975e-09,1.0
15,15,800039.0,14233.363,9058.282,16871.31,-32.47316,10.058494211029029,0.040984,3.6976232e-06,2.1961556e-05,6.3307793e-06,1.0,41,0.020573819,1.219456e-06,0,6.934855458924163e-09,1.0
16,16,692334.1,15214.5,8252.886,17308.701,-28.476978,10.61049175725202,0.04105195,-1.3619183e-06,2.7854705e-05,6.332589e-06,1.0,41,0.02035806,1.1761749e-06,0,6.8403386630788215e-09,1.0
17,17,599122.25,16316.436,7514.915,17963.854,-24.729536,11.162480583501747,0.041000843,5.356825e-06,3.5349287e-05,6.1862825e-06,1.0,41,0.020834006,1.1597738e-06,0,6.889355047789536e-09,1.0
18,18,518454.94,17031.809,7005.6465,18416.34,-22.3587,11.714493543055141,0.041079804,-6.226325e-07,4.3818844e-05,6.340897e-06,1.0,41,0.020416688,1.1086181e-06,0,7.481779484491667e-09,1.0
19,19,448662.03,17672.77,6339.9385,18775.559,-19.734968,12.266485462576384,0.041014947,3.863358e-06,5.5952016e-05,6.379698e-06,1.0,41,0.020233598,1.0776562e-06,0,8.779049258911363e-09,1.0
20,20,388258.97,18123.648,5812.543,19032.926,-17.781876,12.818493568833219,0.041045073,2.0812533e-06,7.0523274e-05,6.577392e-06,1.0,41,0.020820785,1.0939351e-06,0,8.43943315087693e-09,1.0
21,21,335983.9,18508.018,4908.389,19147.82,-14.853115,13.370501381723443,0.04101437,2.5952147e-06,9.650785e-05,6.341645e-06,1.0,41,0.020348437,1.0627025e-06,0,8.670882972863916e-09,1.0
22,22,290751.2,18927.959,4516.6167,19459.379,-13.421026,13.922480581240961,0.04103095,3.9881265e-06,0.00012119519,6.5291088e-06,1.0,41,0.020609016,1.0590788e-06,0,9.29705163719853e-09,1.0
23,23,251605.19,19250.57,3908.4692,19643.334,-11.476838,14.474485274142353,0.041049734,7.196382e-08,0.00016184298,6.4073265e-06,1.0,41,0.020225385,1.029631e-06,0,8.801149631297436e-09,1.0
24,24,217729.38,19345.88,3459.6785,19652.799,-10.139184,15.026486846996704,0.041009527,-1.1384509e-06,0.00021128436,6.547719e-06,1.0,41,0.020317197,1.0338068e-06,0,9.368725929863647e-09,1.0
25,25,188418.58,19597.654,3046.0693,19832.967,-8.834807,15.578493753244402,0.04098955,1.3121781e-06,0.0002773043,6.541251e-06,1.0,41,0.020186787,1.0178401e-06,0,8.775801642495176e-09,1.0
26,26,163051.14,19690.99,2764.2324,19884.066,-7.9909954,15.99448881301214,0.040987503,3.693906e-06,0.00035311954,6.8243367e-06,1.0,41,0.021917475,1.1022632e-06,0,9.147049823177945e-09,1.0
27,27,141098.2,19833.693,2395.3347,19977.812,-6.886317,16.546495505870553,0.04099626,4.109172e-06,0.00047090402,6.769693e-06,1.0,41,0.020693429,1.0358206e-06,0,8.256435787023028e-09,1.0
28,28,122105.11,19813.361,1998.694,19913.916,-5.760287,17.098498172097607,0.041045036,-2.5890865e-06,0.0006521387,6.5693025e-06,1.0,41,0.020253468,1.017051e-06,0,1.03368175729091e-08,1.0
29,29,105663.59,19888.773,1852.6285,19974.873,-5.3217144,17.5144977918535,0.041039187,-2.024845e-06,0.00081302965,6.9938296e-06,1.0,41,0.021551432,1.0789271e-06,0,9.861977312697137e-09,1.0
30,30,91439.65,19946.82,1700.7518,20019.195,-4.873498,18.06650072472985,0.041035518,2.2842382e-06,0.0010233981,7.386408e-06,1.0,41,0.020339701,1.01601e-06,0,1.036482376626048e-08,1.0
31,31,79127.08,19911.836,1540.3365,19971.326,-4.4234676,18.482491304486757,0.041063596,-1.8740039e-06,0.0013058082,7.767778e-06,1.0,41,0.021390794,1.0710753e-06,0,1.1119211886982801e-08,1.0
32,32,68475.36,19930.164,1433.5367,19981.652,-4.1140857,19.034496504085837,0.04104297,1.7665573e-06,0.0016213506,8.345106e-06,1.0,41,0.020256693,1.0137646e-06,0,1.109960116011324e-08,1.0
33,33,59252.523,20019.486,1355.6497,20065.334,-3.8739557,19.45048551048967,0.040992662,5.3791887e-06,0.0019813708,9.0441545e-06,1.0,41,0.021158053,1.054458e-06,0,1.17012731923754e-08,1.0
34,34,51282.285,20071.348,1307.1422,20113.867,-3.7261133,19.86650113025098,0.040998403,4.239535e-06,0.002374269,1.002731e-05,1.0,41,0.021945858,1.091081e-06,0,1.125709156477386e-08,1.0
35,35,44369.8,20039.361,1231.3091,20077.154,-3.5160918,20.418484329798957,0.04106704,4.481379e-07,0.0029131682,1.0957095e-05,1.0,41,0.020229982,1.007612e-06,0,1.2144503612904126e-08,1.0
36,36,38403.727,20053.916,1246.4202,20092.613,-3.5565557,20.834487336251186,0.04103203,-8.255921e-07,0.0033249282,1.2794943e-05,1.0,41,0.020770239,1.0337251e-06,0,1.1647906679714184e-08,1.0
37,37,33226.32,20094.174,1272.2253,20134.408,-3.6227405,21.250488662655698,0.041029554,2.993738e-06,0.003765077,1.5032257e-05,1.0,41,0.021203468,1.0530962e-06,0,1.2730737041413438e-08,1.0
38,38,28754.086,20123.834,1278.154,20164.383,-3.634228,21.666494229080854,0.04102674,4.5244497e-06,0.004330493,1.7399385e-05,1.0,41,0.021492712,1.065875e-06,0,1.2182738890264963e-08,1.0
39,39,24884.947,20163.379,1351.0082,20208.59,-3.8332632,22.082490942178993,0.04100753,3.936002e-06,0.004733969,2.1157744e-05,1.0,41,0.02168422,1.0730199e-06,0,1.1260209328234004e-08,1.0
40,40,21553.963,20274.143,1409.835,20323.102,-3.9778633,22.499501468642848,0.041008167,3.46487e-06,0.005237508,2.5204687e-05,1.0,41,0.021783361,1.0718522e-06,0,1.1447344403947568e-08,1.0
41,41,18631.234,20333.268,1437.2001,20383.996,-4.043068,22.91548132841126,0.041031715,1.7069733e-06,0.0059437603,2.9547251e-05,1.0,41,0.021773912,1.0681866e-06,0,1.2354186870038259e-08,1.0
42,42,16126.037,20406.793,1559.7292,20466.312,-4.3707256,23.33149934813264,0.040978186,6.1948263e-06,0.006327661,3.6750433e-05,1.0,41,0.02161237,1.0559972e-06,0,1.3407257607233368e-08,1.0
43,43,13954.87,20556.947,1631.3046,20621.572,-4.537221,23.747486061271047,0.041021433,3.0365686e-06,0.0069913217,4.3750784e-05,1.0,41,0.021383477,1.036947e-06,0,1.379406956714667e-08,1.0
44,44,12080.609,20618.338,1748.7301,20692.363,-4.8479,24.16350466766744,0.040998925,5.3456693e-06,0.007533703,5.380639e-05,1.0,41,0.021015806,1.015631e-06,0,1.4574970686350892e-08,1.0
45,45,10447.592,20723.756,1866.8444,20807.67,-5.1474442,24.579498074104777,0.04107865,-2.391686e-06,0.008160106,6.568484e-05,1.0,41,0.02048994,9.847301e-07,0,1.4798757980844672e-08,1.0
46,46,9045.586,20867.936,1967.8401,20960.514,-5.3870444,25.152246607962297,0.04103576,9.0995826e-07,0.008941155,7.880783e-05,1.0,41,0.020299008,9.684404e-07,0,1.3536866585738494e-08,1.0
47,47,7827.7437,21140.832,2090.2595,21243.916,-5.6466584,25.6329264708329,0.041048076,7.423626e-07,0.009727098,9.417044e-05,1.0,41,0.020344596,9.57667e-07,0,1.285124027500078e-08,1.0
48,48,6770.8345,21081.525,2249.479,21201.2,-6.090632,26.171393083030125,0.041014165,1.2600481e-06,0.010449512,0.000117635675,1.0,41,0.020303916,9.576777e-07,0,1.3608119637791244e-08,1.0
49,49,5860.798,21264.867,2455.305,21406.146,-6.586375,26.776960205170326,0.041051652,6.343565e-07,0.011060071,0.00014550966,1.0,41,0.020336559,9.500336e-07,0,1.4634889642203398e-08,1.0
50,50,5071.625,21471.865,2623.2058,21631.51,-6.965277,27.457716024189722,0.041037586,1.055208e-06,0.011963015,0.00017592667,1.0,41,0.020366162,9.415044e-07,0,1.4071202039176e-08,1.0
51,51,4388.5933,21674.576,2830.1804,21858.572,-7.439366,28.136848803114844,0.041022364,3.845809e-08,0.012813881,0.00021481537,1.0,41,0.020386197,9.3264083e-07,0,1.393511976368542e-08,1.0
52,52,3798.7827,21868.668,3058.2417,22081.475,-7.9609456,28.81684374206816,0.041003525,9.881697e-07,0.013699474,0.00026277942,1.0,41,0.020408604,9.2424096e-07,0,1.4035495466548772e-08,1.0
53,53,3286.0488,22075.645,3350.4395,22328.447,-8.62997,29.49667721437436,0.041033447,1.1855607e-06,0.0144558735,0.0003254849,1.0,41,0.020397764,9.135326e-07,0,1.3568125409277184e-08,1.0
54,54,2844.088,22248.33,3583.737,22535.113,-9.150542,30.176847539987648,0.041007604,8.0381386e-07,0.015614963,0.00039490603,1.0,41,0.020365994,9.0374493e-07,0,1.4256588490159712e-08,1.0
55,55,2460.7852,22456.479,3895.942,22791.924,-9.842197,30.85669701230654,0.041049138,9.620975e-07,0.016600989,0.00048506164,1.0,41,0.020324117,8.917245e-07,0,1.372022905206115e-08,1.0
56,56,2129.3164,22657.57,4178.462,23039.64,-10.448968,31.53683904459467,0.041038834,9.2671763e-07,0.017888071,0.0005883625,1.0,41,0.020252086,8.790105e-07,0,1.452754221683329e-08,1.0
57,57,1843.2289,23062.428,4630.5977,23522.713,-11.353192,32.21697374354699,0.0410292,2.1017513e-06,0.018646779,0.0007226085,1.0,41,0.020382166,8.6648873e-07,0,1.423230161379902e-08,1.0
58,58,1594.4913,23437.44,5035.1934,23972.207,-12.12487,32.8968015358696,0.041021466,-8.098569e-09,0.019823568,0.0008745771,1.0,41,0.02038692,8.5043985e-07,0,1.3931545666857738e-08,1.0
59,59,1380.4436,23757.967,5471.6836,24379.916,-12.969602,33.57668119482696,0.0410153,2.044022e-06,0.021070773,0.0010613486,1.0,41,0.020383999,8.3609797e-07,0,1.4598865066973796e-08,1.0
60,60,1194.6187,24163.42,5900.0234,24873.3,-13.721522,34.25683202712389,0.04102931,2.5654322e-06,0.022580685,0.001270509,1.0,41,0.020370858,8.189849e-07,0,1.4485301004117811e-08,1.0
61,61,1033.3434,24600.938,6452.6265,25433.1,-14.697148,34.937080752744805,0.04106177,2.8447575e-06,0.02386926,0.0015364322,1.0,41,0.020407295,8.023912e-07,0,1.4258618466491383e-08,1.0
62,62,894.71045,25005.736,6855.232,25928.383,-15.330771,35.61682545172516,0.041040603,1.1352761e-06,0.025948694,0.0018138816,1.0,41,0.020366954,7.8550806e-07,0,1.5110855587912624e-08,1.0
63,63,774.2569,25614.145,7458.8535,26678.06,-16.23559,36.296959537343355,0.041054986,1.9043548e-06,0.027558971,0.0021542625,1.0,41,0.020374203,7.637063e-07,0,1.5758177213720033e-08,1.0
64,64,669.7856,26223.332,8132.5986,27455.46,-17.230145,36.97683554298419,0.041048504,2.2823767e-06,0.029218305,0.0025636351,1.0,41,0.020383019,7.424031e-07,0,1.5530564117778805e-08,1.0
65,65,579.81464,26755.486,8727.227,28142.86,-18.065527,37.65680936195713,0.04106855,2.561703e-06,0.031452466,0.0030246198,1.0,41,0.020373028,7.2391464e-07,0,1.594823361541378e-08,1.0
66,66,501.44418,27421.322,9395.571,28986.3,-18.91338,38.334181714075385,0.041027226,2.621292e-06,0.033781145,0.0035492382,1.0,41,0.020355888,7.022589e-07,0,1.6993018732486043e-08,1.0
67,67,434.02762,28280.44,10051.643,30013.643,-19.566607,39.266194105002796,0.04100237,-2.3515048e-08,0.036480915,0.004091687,1.0,42,0.020443566,6.8114247e-07,0,1.7353596469808113e-08,1.0
68,68,375.6009,29061.238,10897.402,31037.219,-20.555073,39.94545085725258,0.041039467,-4.5178137e-09,0.038883965,0.00479348,1.0,42,0.020423636,6.580369e-07,0,1.714000176162273e-08,1.0
69,69,325.10385,29905.646,11649.152,32094.398,-21.282415,40.624676116254705,0.041083604,-1.6767665e-07,0.042024612,0.0055364817,1.0,42,0.020393198,6.35413e-07,0,1.6752333372991855e-08,1.0
70,70,281.3503,30804.705,12533.469,33256.844,-22.139868,41.301788015072816,0.04101098,-1.4020667e-08,0.045133755,0.0064103534,1.0,42,0.020382922,6.128941e-07,0,1.6095286641844356e-08,1.0
71,71,243.36427,31828.135,13412.044,34538.574,-22.85005,41.98510962081491,0.041013774,-7.511209e-08,0.048760522,0.0073527447,1.0,42,0.020400042,5.906452e-07,0,1.6826455941695368e-08,1.0
72,72,210.60631,32868.055,14364.898,35870.035,-23.607609,42.66220906630042,0.041009247,-1.6991459e-07,0.052607324,0.008436994,1.0,42,0.020413868,5.691064e-07,0,1.727945915526963e-08,1.0
73,73,182.27473,33902.832,15306.916,37198.168,-24.298878,43.33426461825729,0.041023035,-2.1815315e-07,0.057043467,0.009659135,1.0,42,0.020393852,5.482488e-07,0,1.691604408704952e-08,1.0
74,74,157.72879,34981.645,16398.697,38634.605,-25.116247,44.02263017098994,0.041012675,-1.5762154e-07,0.061531823,0.011085762,1.0,42,0.020392597,5.278324e-07,0,1.7398796526769208e-08,1.0
75,75,136.52892,36068.418,17369.156,40032.715,-25.713669,44.694533829489956,0.041019455,-9.038599e-08,0.06711456,0.012634095,1.0,42,0.02035873,5.085523e-07,0,1.6823693385595838e-08,1.0
76,76,118.14758,37249.28,18631.947,41649.23,-26.574043,45.38292108892347,0.04106151,-2.4311294e-07,0.07229979,0.014469036,1.0,42,0.020389866,4.8956167e-07,0,1.67968006222753e-08,1.0
77,77,102.25773,38347.64,19853.201,43182.07,-27.371344,46.04935989386286,0.04104636,1.0003354e-08,0.07839591,0.016570957,1.0,42,0.02036208,4.7154012e-07,0,1.668563611904666e-08,1.0
78,78,88.4436,39460.992,21455.307,44916.59,-28.533335,46.73926221995498,0.041061435,-1.302442e-07,0.08387238,0.019137044,1.0,42,0.02037938,4.5371607e-07,0,1.6745116048701055e-08,1.0
79,79,76.54279,40626.28,23203.654,46785.727,-29.7328,47.406705638386484,0.041135382,-3.222694e-07,0.089610614,0.02204172,1.0,42,0.020405978,4.361582e-07,0,1.6591283633559426e-08,1.0
80,80,66.250786,41890.457,25046.113,48806.95,-30.87501,48.075007296778494,0.041052546,-1.695438e-07,0.0959155,0.025258416,1.0,42,0.020441007,4.1881344e-07,0,1.6720969718024292e-08,1.0
81,81,57.329906,42801.05,27304.455,50768.723,-32.53539,48.72964631456125,0.041024804,1.1281252e-07,0.10167294,0.029408978,1.0,42,0.020365069,4.0113414e-07,0,1.6702924195156695e-08,1.0
82,82,49.60321,43901.13,29887.057,53108.805,-34.246292,49.41538744038553,0.041011967,-1.710345e-07,0.10735622,0.033998553,1.0,42,0.020372326,3.8359602e-07,0,1.673181091427198e-08,1.0
83,83,42.92585,45158.22,32738.621,55777.074,-35.941208,50.12344168734853,0.0410265,-1.2558985e-07,0.11325069,0.039016668,1.0,42,0.020370606,3.6521467e-07,0,1.684427475981772e-08,1.0
84,84,37.1518,46438.355,36092.27,58814.734,-37.854645,50.767188117984915,0.040998925,-5.6491256e-08,0.11869327,0.044697396,1.0,42,0.020390328,3.4668741e-07,0,1.6572564831498246e-08,1.0
85,85,32.150223,47527.32,40027.65,62137.418,-40.104183,51.40636718829046,0.041019063,-8.439461e-09,0.123673335,0.051320374,1.0,42,0.020359349,3.2765038e-07,0,1.6493071120520083e-08,1.0
86,86,27.835518,48977.13,44439.977,66133.734,-42.219402,52.13432674287469,0.041049033,-1.33770435e-08,0.12866102,0.05809631,1.0,42,0.02037394,3.0807183e-07,0,1.620094972596922e-08,1.0
87,87,24.082958,50217.73,49437.453,70469.016,-44.5514,52.83638738954323,0.041023668,7.965522e-08,0.13367625,0.06579153,1.0,42,0.020320006,2.8835376e-07,0,1.6064482529332027e-08,1.0
88,88,20.833313,52068.85,55323.51,75972.734,-46.73589,53.49074886068411,0.041035164,-6.190301e-10,0.13808677,0.07322443,1.0,42,0.02035183,2.6788337e-07,0,1.695582302275363e-08,1.0
89,89,18.021912,53729.902,62212.26,82202.6,-49.18432,54.236712629463,0.041039325,-5.7892283e-08,0.14195259,0.08130629,1.0,42,0.020386193,2.4799937e-07,0,1.614827085602154e-08,1.0
90,90,15.604198,55757.785,69837.484,89365.57,-51.396366,54.890993247187,0.04102434,-1.3025041e-07,0.14604615,0.08919218,1.0,42,0.020388883,2.2815142e-07,0,1.6785274504376564e-08,1.0
91,91,13.500899,57814.594,78504.27,97495.89,-53.630154,55.63901021605125,0.041028176,3.392944e-08,0.15016343,0.09735945,1.0,42,0.020366415,2.0889512e-07,0,1.699549817715419e-08,1.0
92,92,11.686608,60015.348,88544.19,106966.89,-55.870537,56.2298607507837,0.040997434,2.0984531e-08,0.1538054,0.10538844,1.0,42,0.020372208,1.904534e-07,0,1.67564398371052e-08,1.0
93,93,10.113269,62763.023,99849.055,117936.555,-57.847393,56.90352211610298,0.041035686,7.406561e-08,0.15761031,0.112973265,1.0,42,0.020379353,1.7279929e-07,0,1.5839747308788098e-08,1.0
94,94,8.748621,65990.15,112836.195,130716.13,-59.67956,57.94940877906629,0.041035526,-1.4285847e-07,0.1612249,0.120135285,1.0,43,0.020394295,1.5601972e-07,0,1.7467273675056342e-08,1.0
95,95,7.570237,69305.35,127245.336,144895.16,-61.42467,58.82500652736053,0.041037995,-2.1441747e-07,0.16522233,0.12742211,1.0,43,0.020348154,1.4043364e-07,0,1.628830438944827e-08,1.0
96,96,6.554112,73659.42,143703.84,161482.22,-62.861324,59.36132761949557,0.04105508,1.2162248e-07,0.16898102,0.13382131,1.0,43,0.020387415,1.2625176e-07,0,1.7896214557569005e-08,1.0
97,97,5.669445,77834.77,162542.42,180217.34,-64.412186,59.9711507151078,0.041060053,-4.5693565e-07,0.17270815,0.1404925,1.0,43,0.020360846,1.1297939e-07,0,1.6173586816018214e-08,1.0
98,98,4.907347,82726.44,183849.55,201604.36,-65.77377,60.663565441354876,0.041009974,4.342457e-08,0.17640495,0.146702,1.0,43,0.020362996,1.0100474e-07,0,1.762063851702737e-08,1.0
99,99,4.245922,88234.19,208103.1,226035.77,-67.02341,61.45132579878555,0.041041095,-3.178135e-07,0.18012317,0.15267654,1.0,43,0.020348765,9.0024535e-08,0,1.7071615655729863e-08,1.0
100,100,3.6747382,95593.66,235224.61,253907.0,-67.883514,62.350913548172684,0.041051317,-1.9558227e-07,0.18412423,0.15802549,1.0,43,0.020343088,8.012023e-08,0,1.6005457251698057e-08,1.0
101,101,3.180988,102487.26,266100.97,285154.97,-68.9361,63.38023303702357,0.041015796,-5.6301833e-08,0.18802327,0.16373542,1.0,43,0.02035586,7.138525e-08,0,1.730031871079301e-08,1.0
102,102,2.752818,111118.016,301690.12,321502.94,-69.78032,64.55909717307077,0.04104747,-1.7765362e-07,0.19163795,0.16874613,1.0,43,0.020363552,6.333862e-08,0,1.7675292883103407e-08,1.0
103,103,2.3804083,120781.27,341244.7,361989.03,-70.50893,65.913037237362,0.041057814,-2.3883015e-07,0.19593082,0.17411803,1.0,43,0.02036035,5.6245767e-08,0,1.6389175772626686e-08,1.0
104,104,2.060257,132225.77,386338.3,408339.25,-71.10629,67.46930397793767,0.041054126,-1.7182968e-07,0.1999544,0.17898814,1.0,43,0.020357564,4.985454e-08,0,1.563755499299139e-08,1.0
105,105,1.7836765,144704.44,436941.34,460279.38,-71.67638,69.25768326292018,0.04104462,-1.3588058e-07,0.20421183,0.1840281,1.0,43,0.020354277,4.422157e-08,0,1.634078839086111e-08,1.0
106,106,1.5427545,159123.69,494433.12,519407.8,-72.16024,71.3173072806967,0.041042402,-1.5923352e-07,0.20864873,0.1890662,1.0,43,0.02034173,3.916331e-08,0,1.7347770606241436e-08,1.0
107,107,1.3354719,176731.19,560976.7,588157.06,-72.51339,73.68884688671096,0.041018352,-1.8529661e-07,0.2124421,0.19326071,1.0,43,0.020373771,3.4640017e-08,0,1.738894345065667e-08,1.0
108,108,1.1556969,195455.48,634463.06,663887.2,-72.8778,76.42051562972483,0.04102518,-1.9394962e-07,0.21705502,0.19824122,1.0,43,0.020364657,3.0674876e-08,0,1.6401112272500937e-08,1.0
109,109,1.0000616,219371.03,718125.3,750884.56,-73.013275,79.57017596604419,0.04103412,-1.8742001e-07,0.22161193,0.20269696,1.0,43,0.020373108,2.7132144e-08,0,1.5230672686911163e-08,1.0
