True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,96459.375,18401.322,98198.875,-10.800408,24.495494123460958,0.065448515,2.7912625e-07,0.000536344,1.8833389e-05,1.0,42,0.020848012,2.1230397e-07,0,-1.0087444398910715e-08,1.0
43,43,13954.87,96588.42,16045.863,97912.17,-9.432187,24.911492356535746,0.06547875,1.8767696e-07,0.0007107736,1.9089039e-05,1.0,42,0.020589996,2.1029047e-07,0,-1.0105767367964043e-08,1.0
44,44,12080.609,98618.17,13120.332,99487.12,-7.578227,25.327491762960562,0.0654033,5.668844e-07,0.0010041218,1.7463946e-05,1.0,42,0.020379022,2.0484082e-07,0,-1.0114921480397055e-08,1.0
45,45,10447.592,98875.086,11672.064,99561.64,-6.7325277,25.743489409360336,0.06551596,-1.2729078e-08,0.0013051374,1.7937731e-05,1.0,42,0.01987859,1.9966113e-07,0,-1.0212989912205502e-08,1.0
46,46,9045.586,98273.28,9885.568,98769.234,-5.7442102,26.316268956608837,0.065490045,-2.6714357e-09,0.0017798432,1.7829603e-05,1.0,42,0.020250117,2.0502455e-07,0,-1.0464991137623582e-08,1.0
47,47,7827.7437,98797.06,8287.433,99144.04,-4.7949386,26.796935219463194,0.06544227,2.2772178e-07,0.0024533726,1.7142349e-05,1.0,42,0.020381788,2.0557754e-07,0,-1.0495692835911255e-08,1.0
48,48,6770.8345,98847.516,7075.051,99100.39,-4.093987,27.33540207167971,0.06556239,-1.2652718e-07,0.003322373,1.6933891e-05,1.0,42,0.020488258,2.0674246e-07,0,-1.0585627463221621e-08,1.0
49,49,5860.798,98989.92,6280.858,99188.98,-3.63052,27.94195903383661,0.06552595,-2.0773233e-07,0.004323589,1.7336264e-05,1.0,42,0.020592935,2.0761314e-07,0,-1.0669196997499785e-08,1.0
50,50,5071.625,98456.09,5470.08,98607.93,-3.1800025,28.622720266197575,0.065371245,5.65024e-07,0.005736927,1.7653996e-05,1.0,42,0.020600405,2.0891225e-07,0,-1.059647093800933e-08,1.0
51,51,4388.5933,98774.664,4643.6494,98883.76,-2.6916392,29.30283523182152,0.06554054,4.9670428e-09,0.007809719,1.7222823e-05,1.0,42,0.020713024,2.0946841e-07,0,-1.0506197178089858e-08,1.0
52,52,3798.7827,98289.055,4208.6655,98379.12,-2.4518657,29.98280198412249,0.06550154,1.0274895e-07,0.009954771,1.8218569e-05,1.0,42,0.020707538,2.1048713e-07,0,-1.0474435356794044e-08,1.0
53,53,3286.0488,98717.39,3701.6245,98786.766,-2.1474245,30.662707429757575,0.065446205,2.856478e-07,0.013084398,1.8371346e-05,1.0,42,0.02081005,2.1065627e-07,0,-1.0560133943380684e-08,1.0
54,54,2844.088,98539.914,3320.2888,98595.836,-1.9298433,31.34280311538896,0.065493174,2.131961e-07,0.016853932,1.9113306e-05,1.0,42,0.020850008,2.1146946e-07,0,-1.037125851526271e-08,1.0
55,55,2460.7852,98433.3,3389.0134,98491.62,-1.9718887,32.022707761017955,0.065572634,-9.821576e-08,0.019084163,2.2595459e-05,1.0,42,0.02085883,2.1178279e-07,0,-1.0328350598968713e-08,1.0
56,56,2129.3164,98129.125,3324.7888,98185.44,-1.9405402,32.70284893998178,0.065481976,1.5787971e-07,0.022481011,2.5778036e-05,1.0,42,0.020837726,2.1222827e-07,0,-1.0259877926014473e-08,1.0
57,57,1843.2289,98678.63,2982.9932,98723.71,-1.7314882,33.38294283894356,0.06555673,-1.7662731e-07,0.028946003,2.642714e-05,1.0,42,0.020928016,2.1198571e-07,0,-1.0239644397699138e-08,1.0
58,58,1594.4913,98344.89,2888.2925,98387.3,-1.6822369,34.06284985790262,0.06555004,-9.746404e-09,0.034558654,2.9782495e-05,1.0,42,0.020883545,2.1225856e-07,0,-1.0181901138880721e-08,1.0
59,59,1380.4436,98260.84,3278.1077,98315.51,-1.910752,34.74271239688096,0.065532036,2.0034496e-07,0.035170477,3.910035e-05,1.0,42,0.02087356,2.1231197e-07,0,-9.965669891238457e-09,1.0
60,60,1194.6187,98642.66,3239.8213,98695.84,-1.8811474,35.42284688248765,0.06549653,1.856312e-07,0.04112158,4.4311266e-05,1.0,42,0.02093144,2.1208025e-07,0,-1.0070048209593205e-08,1.0
61,61,1033.3434,99037.82,2916.954,99080.766,-1.687041,36.10308488813462,0.06553992,4.706025e-08,0.052801453,4.576425e-05,1.0,42,0.020987561,2.1182275e-07,0,-1.0169929402039152e-08,1.0
62,62,894.71045,98892.84,3208.9443,98944.89,-1.8585216,36.78280806710245,0.06546858,3.0613575e-07,0.055433907,5.8305977e-05,1.0,42,0.020935848,2.11591e-07,0,-1.0039899659050821e-08,1.0
63,63,774.2569,99151.19,3769.6477,99222.82,-2.1772904,37.46295801940141,0.06549084,1.0182553e-08,0.054529853,7.870688e-05,1.0,42,0.020978054,2.1142368e-07,0,-9.819677701683608e-09,1.0
64,64,669.7856,99119.11,4691.921,99230.09,-2.710141,38.14281541170203,0.06546508,1.2901073e-07,0.050644666,0.00011322654,1.0,42,0.020964978,2.1127642e-07,0,-9.946341376212123e-09,1.0
65,65,579.81464,99053.586,4466.1084,99154.22,-2.5815923,38.82281320399488,0.06549742,1.6849617e-07,0.061461292,0.00012469178,1.0,42,0.0209393,2.1117911e-07,0,-1.003242709832122e-08,1.0
66,66,501.44418,99454.3,5103.955,99585.18,-2.9378192,39.50018086281489,0.065426454,3.560508e-07,0.06218572,0.00016334842,1.0,42,0.020962333,2.1049651e-07,0,-1.003938513700965e-08,1.0
67,67,434.02762,99323.61,5000.6855,99449.414,-2.88226,40.1801991884422,0.06546143,1.4353844e-07,0.07332857,0.00018540774,1.0,42,0.020915905,2.1031703e-07,0,-9.880725714288602e-09,1.0
68,68,375.6009,99826.97,5805.3354,99995.625,-3.3282292,40.858435567322886,0.06549047,4.4080092e-08,0.07299048,0.00024601346,1.0,42,0.02095974,2.0960657e-07,0,-9.703019975229143e-09,1.0
69,69,325.10385,99898.484,6521.2983,100111.11,-3.7349262,41.53770522629202,0.06544991,2.3424268e-07,0.07506958,0.00031854262,1.0,42,0.020936335,2.0913099e-07,0,-9.63385618676835e-09,1.0
70,70,281.3503,100254.484,7203.239,100512.93,-4.1096134,42.214814591774484,0.06545043,2.3591872e-07,0.07853169,0.00040332644,1.0,42,0.020954737,2.0847803e-07,0,-9.71296149392087e-09,1.0
71,71,243.36427,100246.28,7792.8457,100548.72,-4.4450626,42.89810203752131,0.065471955,2.1449985e-07,0.08392034,0.00050408795,1.0,42,0.020909848,2.0795737e-07,0,-9.419794151936253e-09,1.0
72,72,210.60631,100972.36,8384.213,101319.85,-4.7466507,43.575184949702816,0.065451756,4.0801496e-07,0.09013355,0.0006171944,1.0,42,0.020947939,2.0675058e-07,0,-9.350875333949787e-09,1.0
73,73,182.27473,101357.51,10100.579,101859.54,-5.690907,44.24624772820971,0.06548466,3.845472e-07,0.08644649,0.0008500344,1.0,42,0.020930484,2.0548379e-07,0,-9.217401800418449e-09,1.0
74,74,157.72879,101813.85,11819.805,102497.65,-6.6219563,44.93466040097337,0.06546791,2.0518725e-07,0.08536874,0.0011352503,1.0,42,0.020937832,2.0427622e-07,0,-8.961573899028123e-09,1.0
75,75,136.52892,103681.98,12052.825,104380.19,-6.6307597,45.60653968618135,0.065440945,1.4856704e-07,0.09671784,0.0012895798,1.0,42,0.021102654,2.0217107e-07,0,-9.198582509465591e-09,1.0
76,76,118.14758,103055.88,13576.701,103946.34,-7.504993,46.294907905568834,0.06545649,1.6570203e-07,0.09922041,0.0016926654,1.0,42,0.020930542,2.013591e-07,0,-9.102235555853088e-09,1.0
77,77,102.25773,103706.73,15332.713,104834.05,-8.410076,46.96133639049367,0.06550178,1.7967089e-07,0.1015091,0.0021713923,1.0,42,0.020931514,1.9966332e-07,0,-9.130716038222204e-09,1.0
78,78,88.4436,104688.62,17153.482,106084.63,-9.305364,47.650276263273554,0.065466285,2.403887e-07,0.10490625,0.0027428435,1.0,42,0.020937316,1.9736427e-07,0,-9.002507561203712e-09,1.0
79,79,76.54279,105309.35,18751.818,106965.836,-10.096501,48.317732828320004,0.06546161,4.558813e-07,0.110884905,0.0034077603,1.0,42,0.02090664,1.9545156e-07,0,-8.985373966441489e-09,1.0
80,80,66.250786,106617.54,20635.627,108596.17,-10.954049,48.98600560671184,0.06546724,2.4020216e-07,0.116415665,0.0042035645,1.0,42,0.020936772,1.9279476e-07,0,-9.019366772506772e-09,1.0
81,81,57.329906,108043.484,23445.193,110558.0,-12.243241,49.64063878449815,0.06545347,2.3256591e-07,0.118409105,0.0053249113,1.0,42,0.020984916,1.8980911e-07,0,-8.818069748503188e-09,1.0
82,82,49.60321,109135.17,25537.42,112083.21,-13.170136,50.326381857012166,0.06551536,4.5010808e-08,0.12564155,0.006522382,1.0,42,0.020951604,1.8692901e-07,0,-8.68813113382864e-09,1.0
83,83,42.92585,110557.11,28807.021,114248.5,-14.604392,51.034442584001226,0.06550225,3.2532018e-08,0.12870722,0.008182737,1.0,42,0.020970814,1.8355439e-07,0,-8.842353286144355e-09,1.0
84,84,37.1518,112108.14,30742.867,116246.98,-15.334967,51.678182374540484,0.06544436,4.052203e-07,0.13934647,0.009745887,1.0,42,0.020945875,1.8018426e-07,0,-8.942085509413753e-09,1.0
85,85,32.150223,113901.96,34289.26,118951.3,-16.753994,52.31739589825156,0.065493174,5.7302927e-08,0.14437035,0.011996537,1.0,42,0.020963566,1.7623655e-07,0,-8.601241864388746e-09,1.0
86,86,27.835518,115944.95,38019.223,122019.234,-18.154705,53.04532169279992,0.065489836,1.5480535e-07,0.15038952,0.014600491,1.0,42,0.020975113,1.7190006e-07,0,-8.826968488844924e-09,1.0
87,87,24.082958,117921.6,42144.703,125226.516,-19.666685,53.74736780617968,0.06547741,1.2509825e-07,0.15680766,0.017760726,1.0,42,0.021012066,1.6779246e-07,0,-8.6574461589121e-09,1.0
88,88,20.833313,119494.695,46336.332,128164.1,-21.194746,54.40173717062862,0.065484196,2.416912e-07,0.16486943,0.021550167,1.0,42,0.02093614,1.6335417e-07,0,-8.137185934147842e-09,1.0
89,89,18.021912,121347.38,52244.73,132116.23,-23.293741,55.147751712735044,0.06542451,6.799396e-07,0.16903505,0.02643318,1.0,42,0.020933064,1.584443e-07,0,-8.728842014676225e-09,1.0
90,90,15.604198,123939.25,56527.84,136221.64,-24.517403,55.80302950384794,0.06545501,1.6700368e-07,0.18043314,0.031070543,1.0,42,0.0209224,1.5359088e-07,0,-8.611795874558256e-09,1.0
91,91,13.500899,126505.77,62622.3,141156.88,-26.336117,56.822986192273675,0.06547339,-2.17632e-08,0.18824716,0.037049502,1.0,43,0.020924136,1.4823321e-07,0,-8.719498334428137e-09,1.0
92,92,11.686608,129355.43,70012.37,147086.9,-28.424038,57.41388262034161,0.06547389,7.428392e-08,0.1945167,0.04407156,1.0,43,0.02096922,1.4256347e-07,0,-8.594666236079826e-09,1.0
93,93,10.113269,132408.36,76415.74,152876.88,-29.99018,58.08751395900617,0.06553362,5.0167223e-08,0.20594239,0.05145503,1.0,43,0.02092089,1.3684797e-07,0,-7.90446417885857e-09,1.0
94,94,8.748621,134648.4,86045.57,159793.72,-32.580162,58.854383675410645,0.06549396,1.0025338e-07,0.21142289,0.061304115,1.0,43,0.020922208,1.309326e-07,0,-7.579124955401017e-09,1.0
95,95,7.570237,137670.33,95891.8,167774.72,-34.858448,59.72900715697324,0.065487,2.0146276e-08,0.21924473,0.07162078,1.0,43,0.020899676,1.2456988e-07,0,-8.841711153212935e-09,1.0
96,96,6.554112,141278.47,106835.695,177125.58,-37.09681,60.26531640908797,0.0654577,2.367863e-07,0.22729501,0.08269136,1.0,43,0.02090243,1.18009105e-07,0,-7.408265627746571e-09,1.0
97,97,5.669445,144767.31,119965.27,188013.94,-39.647747,60.87514433139586,0.065522574,-1.4151934e-07,0.23400441,0.095269755,1.0,43,0.02095049,1.11430516e-07,0,-8.917154162448377e-09,1.0
98,98,4.907347,148291.69,134704.67,200339.14,-42.251266,61.567517404299,0.06545953,2.8600672e-07,0.24076352,0.10884898,1.0,43,0.020959266,1.0461893e-07,0,-7.200281322936449e-09,1.0
99,99,4.245922,152165.31,151224.28,214529.88,-44.822285,62.35528714835527,0.06549356,-1.7851399e-07,0.2478715,0.12316692,1.0,43,0.020942934,9.762246e-08,0,-8.469541437468278e-09,1.0
100,100,3.6747382,156762.02,169930.84,231194.34,-47.308315,63.25496247111005,0.06548176,1.2532809e-07,0.25487164,0.1376929,1.0,43,0.020950846,9.062006e-08,0,-8.768631907496044e-09,1.0
101,101,3.180988,160757.92,191584.38,250095.34,-50.00008,64.28323683995404,0.06551754,1.3611977e-07,0.26115477,0.15325229,1.0,43,0.020956181,8.379277e-08,0,-7.0692937247427915e-09,1.0
102,102,2.752818,166053.64,216512.8,272858.22,-52.51374,65.46208902928629,0.06548762,-4.416997e-08,0.26702937,0.16813266,1.0,43,0.020935215,7.672561e-08,0,-7.485572562373823e-09,1.0
103,103,2.3804083,170969.67,244092.02,298012.66,-54.9914,66.81603170692688,0.06549201,4.640297e-09,0.27391455,0.18376078,1.0,43,0.02090242,7.013937e-08,0,-9.067873652555815e-09,1.0
104,104,2.060257,177664.52,276988.1,329070.03,-57.32325,68.3722807141312,0.06549667,8.849566e-08,0.27889302,0.1975983,1.0,43,0.020914821,6.355736e-08,0,-8.922937752735955e-09,1.0
105,105,1.7836765,184206.08,313613.7,363710.62,-59.57146,70.16063194581147,0.0654763,7.9631604e-08,0.28451753,0.21153736,1.0,43,0.02093263,5.7552977e-08,0,-7.344224868471638e-09,1.0
106,106,1.5427545,193540.28,354510.66,403900.53,-61.368267,72.21929684354109,0.0654703,5.568168e-08,0.2910007,0.22418354,1.0,43,0.020881772,5.1700283e-08,0,-6.4894489935510214e-09,1.0
107,107,1.3354719,200751.2,404434.8,451518.06,-63.601364,74.58985871617915,0.06549033,3.0627522e-08,0.29467064,0.23641971,1.0,43,0.020935321,4.636652e-08,0,-7.283919544616478e-09,1.0
108,108,1.1556969,210832.58,458391.6,504552.5,-65.300415,77.32151193919708,0.06547856,3.332716e-08,0.3004274,0.24797057,1.0,43,0.020925557,4.14735e-08,0,-8.737247173015655e-09,1.0
109,109,1.0000616,222686.36,521769.44,567302.9,-66.88766,80.47131459551747,0.06549486,5.0800587e-08,0.30501047,0.25801325,1.0,43,0.020938607,3.6909043e-08,0,-9.400422913555534e-09,1.0
