True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,4148.715,48422.348,48599.75,-85.10299,97.3554853174428,-0.0057215597,6.976558e-07,2.015814e-05,2.0011243e-05,2.0,41,0.02023282,4.1631532e-07,0,3.204465421337825e-08,2.0
137,137,141098.2,2889.8604,55227.715,55303.27,-87.004654,98.07449937824276,-0.005749768,5.0374314e-07,2.0424035e-05,2.0368268e-05,2.0,42,0.01893416,3.4236965e-07,0,3.165239757403388e-08,2.0
138,138,122105.11,3204.8184,62948.008,63029.535,-87.085464,98.49049846470007,-0.005722808,6.2722773e-07,2.0706388e-05,2.0652855e-05,2.0,42,0.020471865,3.2479798e-07,0,3.1756496370775116e-08,2.0
139,139,105663.59,4749.8354,73656.46,73809.45,-86.31031,99.04250622421387,-0.0057389433,5.6390235e-07,2.0449557e-05,2.0364869e-05,2.0,42,0.020322565,2.7533824e-07,0,3.1821461469361955e-08,2.0
140,140,91439.65,7154.898,83647.22,83952.664,-85.111015,99.45848973732791,-0.0057120575,5.0802703e-07,2.080818e-05,2.0657042e-05,2.0,42,0.021542905,2.5660776e-07,0,3.188958999164458e-08,2.0
141,141,79127.08,8345.499,97683.25,98039.1,-85.11684,100.01148699029,-0.005749768,7.4475224e-07,2.059088e-05,2.0441674e-05,2.0,42,0.020279177,2.0684784e-07,0,3.192500727908766e-08,2.0
142,142,68475.36,9872.589,112122.71,112556.52,-84.96799,100.4274891167006,-0.0057237023,7.1271705e-07,2.0729662e-05,2.0570178e-05,2.0,42,0.021132456,1.8774972e-07,0,3.203253575213536e-08,2.0
143,143,59252.523,12501.365,129348.68,129951.4,-84.47959,100.84350321642705,-0.005748445,6.244341e-07,2.0765925e-05,2.0573745e-05,2.0,42,0.021913983,1.6863214e-07,0,3.204774031709621e-08,2.0
144,144,51282.285,12848.325,146690.56,147252.17,-84.994354,101.3954841226514,-0.0057441043,7.300384e-07,2.1156831e-05,2.0995756e-05,2.0,42,0.020264424,1.3761715e-07,0,3.20855251490983e-08,2.0
145,145,44369.8,21078.98,172558.8,173841.48,-83.035515,101.81149768907926,-0.0057437317,6.1307276e-07,2.0787178e-05,2.0481553e-05,2.0,42,0.02069945,1.1907084e-07,0,3.2206588730109015e-08,2.0
146,146,38403.727,27750.625,197486.7,199426.92,-82.00123,102.22748274882906,-0.0057369308,3.769062e-07,2.0984997e-05,2.0578658e-05,2.0,42,0.021004722,1.05325405e-07,0,3.232189413760474e-08,2.0
147,147,33226.32,37225.082,224989.06,228047.77,-80.605354,102.6434846886259,-0.00576091,6.205227e-07,2.129004e-05,2.0722762e-05,2.0,42,0.021224694,9.3071264e-08,0,3.2392044194475784e-08,2.0
148,148,28754.086,47322.887,257688.17,261997.42,-79.593925,103.05948737505241,-0.0057347137,6.091614e-07,2.1479595e-05,2.0778827e-05,2.0,42,0.021357508,8.151801e-08,0,3.2439452071753374e-08,2.0
149,149,24884.947,62661.465,293786.16,300394.34,-77.95983,103.47549694144982,-0.0057345834,6.2964904e-07,2.1769682e-05,2.0822421e-05,2.0,42,0.021395093,7.1223354e-08,0,3.254870730670579e-08,2.0
150,150,21553.963,78098.1,334591.9,343585.6,-76.86165,103.892504774587,-0.005749228,6.1642515e-07,2.2068742e-05,2.092852e-05,2.0,42,0.021357954,6.216196e-08,0,3.2678305134758605e-08,2.0
151,151,18631.234,100843.87,372148.9,385570.1,-74.83825,104.30849151438451,-0.005763854,8.7456925e-07,2.2954178e-05,2.1383981e-05,2.0,42,0.02120082,5.4985644e-08,0,3.278989527765713e-08,2.0
152,152,16126.037,131677.6,424120.72,444091.62,-72.7519,104.72450206745998,-0.0057656984,7.2575455e-07,2.3270353e-05,2.1224467e-05,2.0,42,0.02105114,4.7402697e-08,0,3.2845882068567334e-08,2.0
153,153,13954.87,161189.31,515910.97,540505.44,-72.6493,105.30650134841562,-0.0057567735,6.550728e-07,2.210648e-05,2.0140442e-05,2.0,43,0.020586086,3.8086732e-08,0,3.293397510172823e-08,2.0
154,154,12080.609,193667.7,550312.44,583396.06,-70.61185,105.72249078153982,-0.005767543,6.6347167e-07,2.393988e-05,2.1301668e-05,2.0,43,0.020089231,3.443498e-08,0,3.300651081350381e-08,2.0
155,155,10447.592,249613.52,620986.75,669276.8,-68.101715,106.13849938791827,-0.005727485,6.321107e-07,2.4531357e-05,2.1119065e-05,2.0,43,0.01958983,2.9270145e-08,0,3.3078574315224825e-08,2.0
156,156,9045.586,295705.66,672764.0,734883.1,-66.27266,106.71125586851849,-0.0057585253,6.6179564e-07,2.615295e-05,2.1918439e-05,2.0,43,0.020246115,2.7550115e-08,0,3.3180473943908475e-08,2.0
157,157,7827.7437,379623.72,764917.94,853940.06,-63.6051,107.19194018468261,-0.00573136,6.4216715e-07,2.6580838e-05,2.132768e-05,2.0,43,0.020234698,2.3695689e-08,0,3.3266624456115994e-08,2.0
158,158,6770.8345,480562.28,819820.94,950287.56,-59.62204,107.73041586353793,-0.0057170507,6.355374e-07,2.8672062e-05,2.1339629e-05,2.0,43,0.020274121,2.1334722e-08,0,3.33566164854606e-08,2.0
159,159,5860.798,575004.94,878157.25,1049662.2,-56.783787,108.33597559900954,-0.005831096,6.75856e-07,3.0923675e-05,2.164395e-05,2.0,43,0.020267572,1.9308661e-08,0,3.347137345929458e-08,2.0
160,160,5071.625,692672.0,931851.75,1161095.2,-53.375523,109.01668403136864,-0.005808812,6.421112e-07,3.367644e-05,2.1691229e-05,2.0,43,0.020272788,1.7460057e-08,0,3.359278627999609e-08,2.0
161,161,4388.5933,836446.5,967800.06,1279171.5,-49.163925,109.69682777032722,-0.0057251183,6.2622587e-07,3.74722e-05,2.1449783e-05,2.0,43,0.020313118,1.5879902e-08,0,3.3713152941907587e-08,2.0
162,162,3798.7827,957409.7,989288.44,1376708.0,-45.93818,110.37682268263598,-0.005727634,6.416829e-07,4.2349937e-05,2.1868296e-05,2.0,43,0.02028019,1.473093e-08,0,3.383141837693119e-08,2.0
163,163,3286.0488,1093469.8,992650.44,1476831.4,-42.233128,111.05672202159622,-0.0057591214,6.232276e-07,4.879213e-05,2.2043505e-05,2.0,43,0.020255744,1.3715678e-08,0,3.394808343388986e-08,2.0
164,164,2844.088,1232909.2,984487.1,1577745.2,-38.607624,111.73684917388891,-0.005747104,6.391502e-07,5.6841705e-05,2.213163e-05,2.0,43,0.020290239,1.28602755e-08,0,3.4068646817329955e-08,2.0
165,165,2460.7852,1350127.6,960378.7,1656856.0,-35.425167,112.41668845952518,-0.0056950655,6.564881e-07,6.734477e-05,2.2626606e-05,2.0,43,0.020257993,1.2226767e-08,0,3.4183178405982805e-08,2.0
166,166,2129.3164,1494756.8,911183.5,1750586.5,-31.36592,113.09680926516012,-0.0057363533,6.493928e-07,8.203026e-05,2.2223816e-05,2.0,43,0.020310512,1.1602118e-08,0,3.4307460983526204e-08,2.0
167,167,1843.2289,1589673.8,849435.5,1802388.2,-28.117632,113.77694788412191,-0.0057698344,6.650547e-07,0.00010165072,2.2577433e-05,2.0,43,0.020279799,1.1251626e-08,0,3.442233184646549e-08,2.0
168,168,1594.4913,1693503.5,783806.3,1866093.9,-24.836172,114.45683500975429,-0.0057257707,6.299692e-07,0.00012734714,2.2466724e-05,2.0,43,0.02031078,1.0884115e-08,0,3.4538962704274825e-08,2.0
169,169,1380.4436,1772737.8,716532.1,1912071.5,-22.008324,115.13668408205558,-0.0056916187,6.557619e-07,0.00016090361,2.259586e-05,2.0,43,0.02029274,1.0612961e-08,0,3.465820672136862e-08,2.0
170,170,1194.6187,1834058.1,659116.9,1948898.2,-19.76723,115.81682944767817,-0.005712337,6.446254e-07,0.00020212891,2.3119313e-05,2.0,43,0.02030322,1.0417794e-08,0,3.4771862562559166e-08,2.0
171,171,1033.3434,1892940.8,583706.4,1980893.1,-17.137646,116.49708243997884,-0.0057605747,6.3212946e-07,0.00026386452,2.29112e-05,2.0,43,0.02028184,1.0238735e-08,0,3.488418176139785e-08,2.0
172,172,894.71045,1930149.0,514166.62,1997459.0,-14.916457,117.17684009895311,-0.0057400423,6.459476e-07,0.00034596625,2.2923756e-05,2.0,43,0.020297421,1.0161621e-08,0,3.501292376205144e-08,2.0
173,173,774.2569,1968396.0,453829.7,2020035.8,-12.983131,117.85693559789797,-0.005752954,6.4488614e-07,0.00045294157,2.286177e-05,2.0,43,0.020302791,1.0050709e-08,0,3.5137623083707147e-08,2.0
174,174,669.7856,2000336.8,400375.2,2040011.6,-11.318411,118.53685144352494,-0.005744905,6.4671116e-07,0.0005934952,2.2860526e-05,2.0,43,0.020338671,9.96988e-09,0,3.5253712296400115e-08,2.0
175,175,579.81464,2019190.5,363739.03,2051691.1,-10.2118,119.21683067583945,-0.0057554697,6.437501e-07,0.0007546422,2.3719029e-05,2.0,43,0.020327728,9.907792e-09,0,3.5377604846662966e-08,2.0
176,176,501.44418,2040094.4,319436.06,2064951.5,-8.899063,119.89420244129724,-0.0058313566,6.395414e-07,0.0009936045,2.3777258e-05,2.0,43,0.020343682,9.8518935e-09,0,3.550457500473057e-08,2.0
177,177,434.02762,2046152.5,282737.7,2065594.5,-7.86732,120.5742230869655,-0.0057737473,6.315335e-07,0.0012969376,2.4299445e-05,2.0,43,0.020329792,9.842102e-09,0,3.562401631054208e-08,2.0
178,178,375.6009,2061811.1,250520.23,2076975.1,-6.9277606,121.25343525255448,-0.0057513705,6.5430936e-07,0.0016914172,2.4607854e-05,2.0,43,0.020337401,9.791837e-09,0,3.574139499220541e-08,2.0
179,179,325.10385,2062371.8,222710.3,2074361.9,-6.1633425,121.93268637818255,-0.005684296,6.256487e-07,0.002198152,2.5337822e-05,2.0,43,0.020328704,9.7999795e-09,0,3.585961206490361e-08,2.0
180,180,281.3503,2070208.2,203384.98,2080174.9,-5.6109457,122.60980105033377,-0.0057568294,6.472885e-07,0.0027813385,2.6588383e-05,2.0,43,0.020336807,9.776489e-09,0,3.5980646497357626e-08,2.0
181,181,243.36427,2076849.0,183907.84,2084975.8,-5.060421,123.29309804274817,-0.0057561775,6.438619e-07,0.0035560108,2.7666967e-05,2.0,43,0.020322213,9.746978e-09,0,3.6092944520263e-08,2.0
182,182,210.60631,2076221.6,161170.58,2082467.9,-4.4387903,123.97017154158675,-0.0057364465,6.758933e-07,0.0046888143,2.8085225e-05,2.0,43,0.02028291,9.739843e-09,0,3.621567458116262e-08,2.0
183,183,182.27473,2087021.5,147793.97,2092248.0,-4.0506806,124.64127058678423,-0.0057403217,6.440481e-07,0.0059079514,2.9479765e-05,2.0,43,0.020345442,9.724202e-09,0,3.632742879075954e-08,2.0
184,184,157.72879,2089137.9,152303.83,2094682.2,-4.1696415,125.32965939286441,-0.005724634,6.458173e-07,0.00662519,3.5025445e-05,2.0,43,0.02033454,9.707697e-09,0,3.644279048702832e-08,2.0
185,185,136.52892,2092345.2,137752.42,2096874.9,-3.7667105,126.00150534472778,-0.005784572,6.7455244e-07,0.008462452,3.6521593e-05,2.0,43,0.020335332,9.697923e-09,0,3.65786675754786e-08,2.0
186,186,118.14758,2097746.2,134063.9,2102025.8,-3.6567168,126.6899262041261,-0.005753401,6.4410403e-07,0.010048088,4.087249e-05,2.0,43,0.020342603,9.677619e-09,0,3.670019682942617e-08,2.0
187,187,102.25773,2094308.4,126736.01,2098139.5,-3.463002,127.35634879572899,-0.005758637,6.245686e-07,0.012280723,4.480797e-05,2.0,43,0.020301044,9.675736e-09,0,3.6821341357541907e-08,2.0
188,188,88.4436,2099345.5,136110.11,2103753.2,-3.709554,128.04631264184718,-0.0057270746,6.1903756e-07,0.013220969,5.5341952e-05,2.0,43,0.02031629,9.657164e-09,0,3.693852237121605e-08,2.0
189,189,76.54279,2099211.0,131317.86,2103314.2,-3.5795202,128.7137277669317,-0.0057438435,6.456311e-07,0.01583405,6.172076e-05,2.0,43,0.020269599,9.636981e-09,0,3.70584325815856e-08,2.0
190,190,66.250786,2108456.8,135044.2,2112777.0,-3.6647222,129.38198910531355,-0.005747756,6.4389917e-07,0.017789066,7.2677125e-05,2.0,43,0.020313624,9.614656e-09,0,3.717226110161774e-08,2.0
191,191,57.329906,2127432.0,157128.19,2133226.8,-4.2240906,130.03663654976845,-0.005758786,6.314777e-07,0.017667895,9.5855925e-05,2.0,43,0.02034289,9.5362065e-09,0,3.7286905395765995e-08,2.0
192,192,49.60321,2120073.0,149306.08,2125324.0,-4.0284023,130.72238692894462,-0.005748669,6.4343357e-07,0.021489823,0.00010605656,2.0,43,0.02030389,9.5533155e-09,0,3.74054233588714e-08,2.0
193,193,42.92585,2129023.2,159631.22,2134999.2,-4.2879353,131.43041624259786,-0.0057858205,6.5853675e-07,0.02322648,0.00012984451,2.0,43,0.020297226,9.5069e-09,0,3.7533009245052735e-08,2.0
194,194,37.1518,2136187.0,174242.12,2143281.5,-4.663115,132.07417699319194,-0.0057628476,6.5388105e-07,0.024585959,0.00016249315,2.0,43,0.020321457,9.481469e-09,0,3.765355499210246e-08,2.0
195,195,32.150223,2147606.8,181446.95,2155258.2,-4.829335,132.71339179683127,-0.005799161,6.4214856e-07,0.027282644,0.00019336915,2.0,43,0.020344587,9.439512e-09,0,3.77665488551793e-08,2.0
196,196,27.835518,2162302.2,206118.73,2172104.0,-5.445195,133.44133631142904,-0.0057531404,6.3362864e-07,0.0277398,0.00024979116,2.0,43,0.020355899,9.371512e-09,0,3.790575929423589e-08,2.0
197,197,24.082958,2154445.0,215002.2,2165146.5,-5.698947,134.14337530478952,-0.005761599,6.480707e-07,0.030737417,0.00030309492,2.0,43,0.020274062,9.363829e-09,0,3.803111268759905e-08,2.0
198,198,20.833313,2176380.8,240283.44,2189604.8,-6.3002286,134.79778224256006,-0.0057786475,6.2358157e-07,0.03179347,0.0003828725,2.0,43,0.020321455,9.280878e-09,0,3.811527075199756e-08,2.0
199,199,18.021912,2189886.8,262396.88,2205551.2,-6.8327255,135.54374630466918,-0.0054698545,4.5155244e-07,0.033655856,0.00047636917,2.0,43,0.020331912,9.2185175e-09,0,3.826408276034223e-08,2.0
200,200,15.604198,2206967.8,288162.5,2225700.8,-7.438993,136.1990370824351,-0.005782597,6.402118e-07,0.03539494,0.00059331127,2.0,43,0.020353936,9.144956e-09,0,3.8357628735829796e-08,2.0
201,201,13.500899,2224221.2,313465.88,2246201.5,-8.022026,136.9469804512919,-0.005764776,6.432939e-07,0.03760687,0.0007324033,2.0,43,0.020330422,9.051023e-09,0,3.8478839309168305e-08,2.0
202,202,11.686608,2220784.2,350778.78,2248316.8,-8.975865,137.53787029269733,-0.005729646,6.361892e-07,0.038823828,0.00094503956,2.0,43,0.020258851,9.010675e-09,0,3.859527756091256e-08,2.0
203,203,10.113269,2264458.0,376588.9,2295558.5,-9.442116,138.21153117800714,-0.0057248203,6.061877e-07,0.041788913,0.0011246551,2.0,43,0.02031821,8.851097e-09,0,3.87573352210957e-08,2.0
204,204,8.748621,2289802.8,413745.97,2326882.5,-10.242299,138.97840785441804,-0.0057531777,6.437967e-07,0.043969017,0.0013901619,2.0,43,0.020334732,8.739045e-09,0,3.8883042827231367e-08,2.0
205,205,7.570237,2320676.0,455290.78,2364915.8,-11.099816,139.8540067760332,-0.005764217,6.30891e-07,0.046176583,0.0017114654,2.0,43,0.020322243,8.59322e-09,0,3.8965948935262655e-08,2.0
206,206,6.554112,2364279.5,499094.97,2416384.2,-11.920027,140.38931584145757,-0.0057281554,6.370273e-07,0.048654508,0.002075666,2.0,43,0.02035158,8.422328e-09,0,3.916731865131201e-08,2.0
207,207,5.669445,2396602.5,542775.3,2457297.0,-12.760905,140.99911837707623,-0.0057490417,6.275482e-07,0.051720116,0.0025233899,2.0,43,0.020336363,8.275908e-09,0,3.9155742273389076e-08,2.0
208,208,4.907347,2439940.8,586140.94,2509357.0,-13.5080595,141.69155376995332,-0.005737937,6.3529535e-07,0.05533135,0.0030189122,2.0,43,0.020354718,8.1115274e-09,0,3.938675687069261e-08,2.0
209,209,4.245922,2477271.2,640991.7,2558855.8,-14.507062,142.47931010069442,-0.005756494,6.347553e-07,0.05847843,0.0036695169,2.0,43,0.020320749,7.941342e-09,0,3.9488590943736084e-08,2.0
210,210,3.6747382,2526982.8,692960.25,2620274.0,-15.334928,143.37892510346137,-0.0057703843,6.364965e-07,0.062500775,0.00437128,2.0,43,0.020321857,7.755623e-09,0,3.955116239411543e-08,2.0
211,211,3.180988,2580695.0,755170.3,2688916.0,-16.31068,144.40821811233764,-0.0057612825,6.484152e-07,0.06625416,0.0052257488,2.0,43,0.020326074,7.5592075e-09,0,3.987162957629802e-08,2.0
212,212,2.752818,2642729.0,815841.2,2765793.5,-17.156065,145.5871655550145,-0.0057712686,6.51994e-07,0.07086585,0.006166074,2.0,43,0.020327324,7.3495454e-09,0,4.0141557114840486e-08,2.0
213,213,2.3804083,2707835.2,882658.3,2848062.0,-18.054132,146.9420174327097,-0.0057563386,6.372261e-07,0.07574885,0.0072754924,2.0,43,0.020327792,7.137412e-09,0,4.023502818665471e-08,2.0
214,214,2.060257,2780278.0,945808.25,2936749.8,-18.787523,148.4982944399526,-0.0057750517,6.4832665e-07,0.08167622,0.008471649,2.0,43,0.020336682,6.9248944e-09,0,4.041346111327303e-08,2.0
215,215,1.7836765,2851784.2,1019495.4,3028538.2,-19.67166,150.2866275115921,-0.005773493,6.422046e-07,0.08752232,0.009917979,2.0,43,0.020324364,6.7109487e-09,0,4.083986392070275e-08,2.0
216,216,1.5427545,2913939.8,1091669.5,3111717.8,-20.537806,152.34617542268825,-0.0058932323,6.7917415e-07,0.09450007,0.01163092,2.0,43,0.020296106,6.5224763e-09,0,4.139466233447623e-08,2.0
217,217,1.3354719,3022978.5,1170212.8,3241573.2,-21.161713,154.71797265537316,-0.0057566897,6.375768e-07,0.10184051,0.013272067,2.0,43,0.020323366,6.2695995e-09,0,4.1851620967510905e-08,2.0
218,218,1.1556969,3114674.0,1254053.2,3357654.5,-21.931068,157.4495378784195,-0.0057644057,6.467693e-07,0.10981463,0.015318639,2.0,43,0.020321403,6.0522614e-09,0,4.2179341443403195e-08,2.0
219,219,1.0000616,3217314.5,1342652.1,3486234.0,-22.651789,160.59910760135972,-0.0057802056,6.4335705e-07,0.11853043,0.017581008,2.0,43,0.02032898,5.831215e-09,0,4.252425770586596e-08,2.0
