True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,629.25116,5848.0664,5881.8228,-83.85861,88.92850318385172,-0.0372914,-4.9391765e-06,1.6508255e-05,1.6319313e-05,2.0,41,0.018858284,3.2061973e-06,0,-1.3134412881265353e-08,2.0
121,121,1426616.2,662.48193,6827.3276,6859.394,-84.45772,89.34448715028702,-0.037343178,1.4537017e-06,1.6340384e-05,1.6187963e-05,2.0,41,0.021796742,3.1776483e-06,0,-1.3140153663405584e-08,2.0
122,122,1234551.2,703.3561,7840.8804,7872.364,-84.87408,89.89649024317623,-0.037352845,3.1482837e-06,1.644168e-05,1.6310434e-05,2.0,41,0.02096691,2.6633563e-06,0,-1.3722542049513681e-08,2.0
123,123,1068345.5,914.56213,9077.369,9123.325,-84.24676,90.44849616268766,-0.037273977,-3.1309846e-06,1.6411504e-05,1.6246586e-05,2.0,41,0.020659355,2.2644545e-06,0,-1.3372021591012128e-08,2.0
124,124,924510.06,1376.4906,10384.759,10475.588,-82.44951,91.00050120227388,-0.037276458,-3.901928e-06,1.6577234e-05,1.6291013e-05,2.0,41,0.020206796,1.9289414e-06,0,-1.2662539667627846e-08,2.0
125,125,800039.0,1295.2706,12470.469,12537.557,-84.07012,91.55250584179885,-0.037314184,2.6749294e-07,1.5952404e-05,1.5782141e-05,2.0,41,0.020634763,1.645836e-06,0,-1.2069192527984108e-08,2.0
126,126,692334.1,2103.435,13802.657,13962.013,-81.33516,92.1044911480567,-0.03730798,-7.343595e-07,1.6654887e-05,1.6276876e-05,2.0,41,0.020508196,1.4688567e-06,0,-1.2118448229985744e-08,2.0
127,127,599122.25,2510.5796,15692.168,15891.732,-80.91032,92.65649472092628,-0.037324432,-1.0136866e-06,1.6928627e-05,1.6506126e-05,2.0,41,0.020392146,1.2831921e-06,0,-1.1979413172270211e-08,2.0
128,128,518454.94,3240.8657,17865.744,18157.312,-79.718285,93.20850517382496,-0.037326388,1.5635691e-06,1.7182565e-05,1.6635164e-05,2.0,41,0.020624815,1.1358958e-06,0,-1.2901640224417558e-08,2.0
129,129,448662.03,4140.612,20537.258,20950.504,-78.60114,93.76049840004998,-0.03730448,5.15162e-07,1.7272625e-05,1.6597945e-05,2.0,41,0.020191189,9.637567e-07,0,-1.3195743688227561e-08,2.0
130,130,388258.97,5389.966,23403.066,24015.729,-77.03036,94.31250405291212,-0.037350684,2.4276212e-06,1.7515635e-05,1.6633356e-05,2.0,41,0.020956298,8.7260725e-07,0,-1.3140975285166827e-08,2.0
131,131,335983.9,7294.31,26071.592,27072.77,-74.369446,94.8645067991165,-0.03729436,-3.982001e-06,1.8169128e-05,1.6850152e-05,2.0,41,0.020526808,7.582086e-07,0,-1.3103142425658908e-08,2.0
132,132,290751.2,9249.026,30556.902,31925.988,-73.159874,95.41650085200672,-0.037316665,8.8759845e-07,1.7913864e-05,1.6410404e-05,2.0,41,0.020546416,6.4356396e-07,0,-1.2086765867830528e-08,2.0
133,133,251605.19,11110.939,34118.234,35881.848,-71.96165,95.96849938490777,-0.03733874,2.332649e-06,1.8540182e-05,1.676245e-05,2.0,41,0.020297514,5.656764e-07,0,-1.1984298974618588e-08,2.0
134,134,217729.38,14843.488,38442.984,41209.13,-68.88758,96.52050794442766,-0.037303977,-2.47736e-06,1.901455e-05,1.6547536e-05,2.0,41,0.020313459,4.929359e-07,0,-1.2237462017917088e-08,2.0
135,135,188418.58,18160.252,42028.188,45783.875,-66.630974,97.07250789066893,-0.037348058,3.1129011e-06,2.0098134e-05,1.6936043e-05,2.0,41,0.020721404,4.5259176e-07,0,-1.1673977914300003e-08,2.0
136,136,163051.14,22250.572,46110.133,51197.973,-64.240234,97.62450661024195,-0.037286777,-3.0043586e-06,2.1168978e-05,1.7170667e-05,2.0,41,0.020371212,3.9789097e-07,0,-1.1135803123516672e-08,2.0
137,137,141098.2,25539.227,51718.938,57681.023,-63.71947,98.34350117770373,-0.037245676,-5.457821e-07,2.1809667e-05,1.7534054e-05,2.0,42,0.01908793,3.3092218e-07,0,-1.0972721499001933e-08,2.0
138,138,122105.11,31040.793,54950.293,63111.53,-60.53839,98.75948719747248,-0.037300155,5.8044208e-08,2.3720087e-05,1.7982036e-05,2.0,42,0.020523429,3.25193e-07,0,-1.093697418394621e-08,2.0
139,139,105663.59,38936.223,60475.652,71925.89,-57.225227,99.1755044972233,-0.0373026,-2.477801e-07,2.4906585e-05,1.7607788e-05,2.0,42,0.021997036,3.058292e-07,0,-1.0935632596154536e-08,2.0
140,140,91439.65,46294.01,64620.656,79491.914,-54.38232,99.72750545680174,-0.037319105,-1.3882315e-07,2.6934827e-05,1.7799633e-05,2.0,42,0.020410798,2.5676573e-07,0,-1.095306695057917e-08,2.0
141,141,79127.08,57841.836,65163.52,87131.87,-48.406414,100.14348912987043,-0.037293058,-3.6288327e-07,3.086672e-05,1.7264161e-05,2.0,42,0.021487681,2.4661105e-07,0,-1.1005351713962774e-08,2.0
142,142,68475.36,64836.27,67983.805,93944.34,-46.357525,100.69550459607854,-0.037369374,4.5941556e-07,3.4188524e-05,1.7903998e-05,2.0,42,0.020198535,2.1500533e-07,0,-1.1086445958649272e-08,2.0
143,143,59252.523,73324.28,67918.14,99946.61,-42.80804,101.11149306918378,-0.037307646,-1.7290705e-07,3.9548268e-05,1.8262614e-05,2.0,42,0.020816615,2.0827736e-07,0,-1.107594210639393e-08,2.0
144,144,51282.285,84230.9,69021.61,108898.24,-39.332333,101.52748639558558,-0.03735918,4.1601913e-07,4.4964287e-05,1.806326e-05,2.0,42,0.021430077,1.9678993e-07,0,-1.108750057381918e-08,2.0
145,145,44369.8,94435.85,63652.2,113884.734,-33.980988,101.94348300204729,-0.037322104,-5.839682e-09,5.635328e-05,1.7604149e-05,2.0,42,0.021786526,1.913033e-07,0,-1.113506149958421e-08,2.0
146,146,38403.727,102762.32,59834.3,118912.734,-30.210493,102.49548278821749,-0.037331384,3.646138e-07,6.926224e-05,1.7536391e-05,2.0,42,0.020163124,1.6956237e-07,0,-1.1256242485877656e-08,2.0
147,147,33226.32,109225.43,56556.695,122999.41,-27.375027,102.9114984079788,-0.037309118,1.440924e-07,8.4694235e-05,1.7906714e-05,2.0,42,0.02032968,1.6528276e-07,0,-1.1202011204449401e-08,2.0
148,148,28754.086,115844.23,51040.86,126590.1,-23.778244,103.32749082773807,-0.037363093,5.655789e-07,0.00010844326,1.7629462e-05,2.0,42,0.020470671,1.6170831e-07,0,-1.1214336411164587e-08,2.0
149,149,24884.947,119717.86,44804.86,127827.39,-20.51855,103.74348436752916,-0.037407327,5.950067e-07,0.00014274415,1.7537217e-05,2.0,42,0.020432506,1.598445e-07,0,-1.1270835793645567e-08,2.0
150,150,21553.963,124555.516,41733.008,131361.03,-18.523706,104.16049305399065,-0.03732134,1.6420785e-07,0.00017693482,1.7858278e-05,2.0,42,0.020431396,1.555362e-07,0,-1.1264801330253772e-08,2.0
151,151,18631.234,127763.01,37244.0,133080.81,-16.251852,104.57650462040328,-0.037282642,-3.8060698e-08,0.00022936237,1.7964036e-05,2.0,42,0.020352919,1.5293654e-07,0,-1.1299020209265641e-08,2.0
152,152,16126.037,131596.25,33199.082,135719.39,-14.159119,104.99249653352308,-0.03723938,-5.811688e-07,0.00029728047,1.7788312e-05,2.0,42,0.020275638,1.4939381e-07,0,-1.1339449907030434e-08,2.0
153,153,13954.87,134769.92,28533.281,137757.33,-11.954048,105.40848692660802,-0.037394714,6.4734405e-07,0.0003997078,1.7148126e-05,2.0,42,0.020048339,1.4553373e-07,0,-1.1259201077471125e-08,2.0
154,154,12080.609,133349.33,22884.467,135298.72,-9.737838,105.82450654634158,-0.03734012,5.5589487e-07,0.0005756924,1.6469663e-05,2.0,42,0.019586578,1.4476544e-07,0,-1.1209551997629162e-08,2.0
155,155,10447.592,134673.62,21270.557,136343.03,-8.975242,106.24049480611575,-0.03732784,4.1117798e-07,0.0007161848,1.7430782e-05,2.0,42,0.019106548,1.4013587e-07,0,-1.1142626824613286e-08,2.0
156,156,9045.586,135361.83,18307.258,136594.22,-7.702336,106.6722468266671,-0.03734273,3.9255326e-07,0.00096108124,1.7264027e-05,2.0,42,0.021745658,1.5919896e-07,0,-1.102149372222626e-08,2.0
157,157,7827.7437,136454.31,15646.73,137348.45,-6.541334,107.15293666283833,-0.037328087,9.697274e-08,0.0012994511,1.6863962e-05,2.0,42,0.02183298,1.589605e-07,0,-1.0934929245489716e-08,2.0
158,158,6770.8345,136963.25,13487.322,137625.72,-5.624014,107.69141090169433,-0.03732952,4.6183882e-07,0.0017428187,1.6738035e-05,2.0,42,0.021940649,1.594226e-07,0,-1.0899918552726835e-08,2.0
159,159,5860.798,136272.28,12040.857,136803.2,-5.0494733,108.2979644772131,-0.03728391,-1.6098508e-07,0.0022553084,1.7471422e-05,2.0,42,0.021922173,1.6024605e-07,0,-1.0723899157363172e-08,2.0
160,160,5071.625,136161.27,10176.387,136541.02,-4.274211,109.19969846672757,-0.0372971,2.5361e-07,0.0030837515,1.7129329e-05,2.0,42,0.020169849,1.4772007e-07,0,-1.047590187877587e-08,2.0
161,161,4388.5933,136612.73,9063.755,136913.08,-3.795802,109.87981695236522,-0.03733917,-6.4021705e-11,0.0040011667,1.7535296e-05,2.0,42,0.020249583,1.47901e-07,0,-1.0457654395912582e-08,2.0
162,162,3798.7827,136500.9,8403.57,136759.34,-3.5229228,110.55983909132192,-0.037368946,3.100443e-07,0.004985536,1.8824589e-05,2.0,42,0.020250602,1.4807472e-07,0,-1.0354617799924723e-08,2.0
163,163,3286.0488,137022.75,7403.186,137222.6,-3.09262,111.23969640362338,-0.03723498,-7.1584445e-08,0.006542255,1.9042043e-05,2.0,42,0.020333612,1.4817977e-07,0,-1.0422902896444775e-08,2.0
164,164,2844.088,136096.98,6643.626,136259.05,-2.7946968,111.91984923592827,-0.03734545,2.4318e-07,0.008423099,2.0024036e-05,2.0,42,0.020292444,1.4892548e-07,0,-1.0242342094033556e-08,2.0
165,165,2460.7852,136213.78,6660.2173,136376.52,-2.7992663,112.59968550821941,-0.037405666,6.831054e-07,0.009710868,2.3160912e-05,2.0,42,0.020296555,1.4882735e-07,0,-1.0231291959455133e-08,2.0
166,166,2129.3164,136219.56,6386.159,136369.17,-2.6841393,113.27981922052277,-0.037317727,3.0073176e-07,0.011704158,2.5667718e-05,2.0,42,0.020303018,1.4888276e-07,0,-1.0099793505857866e-08,2.0
167,167,1843.2289,136427.64,6181.102,136567.6,-2.5941153,113.95995447947644,-0.037225872,-7.208557e-07,0.013969311,2.8616167e-05,2.0,42,0.0203291,1.4885742e-07,0,-1.023087626621096e-08,2.0
168,168,1594.4913,136944.31,6657.884,137106.06,-2.7833831,114.63982488511829,-0.03731478,2.2436879e-07,0.014992076,3.535256e-05,2.0,42,0.020368326,1.4855891e-07,0,-1.0216129860031644e-08,2.0
169,169,1380.4436,137232.31,5854.623,137357.14,-2.4428787,115.31968419741315,-0.03731687,-3.694147e-08,0.019692576,3.5776506e-05,2.0,42,0.020410597,1.4859509e-07,0,-1.0081507937777525e-08,2.0
170,170,1194.6187,137450.7,6279.894,137594.1,-2.6159296,115.99880868299806,-0.03735827,4.3632264e-07,0.021214781,4.419199e-05,2.0,42,0.020403765,1.4828954e-07,0,-1.001164149374493e-08,2.0
171,171,1033.3434,136992.38,6389.6533,137141.31,-2.6704772,116.67907844862202,-0.037320055,2.0890994e-07,0.024104502,5.2325835e-05,2.0,42,0.020341732,1.4832679e-07,0,-9.977779056763818e-09,2.0
172,172,894.71045,136854.6,4965.477,136944.64,-2.0779438,117.35880813426047,-0.037325867,3.189845e-07,0.035824213,4.709866e-05,2.0,42,0.020329226,1.4844849e-07,0,-9.977077828314881e-09,2.0
173,173,774.2569,138055.17,7559.213,138261.97,-3.1341016,118.0389702465618,-0.037300434,-1.7290492e-07,0.027193084,8.1284204e-05,2.0,42,0.020423263,1.4771425e-07,0,-9.900224357887942e-09,2.0
174,174,669.7856,138223.78,7996.909,138454.92,-3.3111446,118.71881609219417,-0.037303045,8.85916e-08,0.029714072,9.912649e-05,2.0,42,0.02040343,1.4736514e-07,0,-9.782909958310092e-09,2.0
175,175,579.81464,138593.36,8382.606,138846.62,-3.4612308,119.39883057781844,-0.03733617,3.0929945e-07,0.03274552,0.00011935466,2.0,42,0.020418283,1.4705638e-07,0,-9.8723853682543e-09,2.0
176,176,501.44418,138905.03,9122.837,139204.28,-3.7576067,120.07616938327556,-0.037293337,-7.3446856e-08,0.034791056,0.00014942465,2.0,42,0.02043029,1.467648e-07,0,-9.999933006336578e-09,2.0
177,177,434.02762,139305.58,10231.225,139680.78,-4.200516,120.75623696224648,-0.03732123,2.6236404e-07,0.03584059,0.00019229017,2.0,42,0.020434422,1.4629373e-07,0,-9.853929365922357e-09,2.0
178,178,375.6009,139625.58,11278.208,140080.33,-4.618021,121.43544326120173,-0.037294585,1.990386e-07,0.037571058,0.00024354506,2.0,42,0.02040299,1.4565208e-07,0,-9.676107739410375e-09,2.0
179,179,325.10385,140611.56,12475.344,141163.89,-5.0701227,122.11469550682523,-0.03731044,-1.0119838e-07,0.03924149,0.00030648083,2.0,42,0.02043571,1.4476585e-07,0,-9.517075382126686e-09,2.0
180,180,281.3503,140702.08,13376.247,141336.47,-5.430667,122.79182665898406,-0.037399612,3.6740974e-07,0.042290077,0.00037879005,2.0,42,0.020407684,1.4439078e-07,0,-9.33760329728549e-09,2.0
181,181,243.36427,141603.06,15292.642,142426.44,-6.1638575,123.47508754476439,-0.037299428,1.8972612e-07,0.042764243,0.00049302005,2.0,42,0.02041954,1.4336902e-07,0,-9.340365828426024e-09,2.0
182,182,210.60631,142020.53,16970.344,143030.84,-6.8140893,124.15218117690529,-0.037327655,1.6886595e-07,0.04453056,0.00062687363,2.0,42,0.020398978,1.4261943e-07,0,-9.442204748015036e-09,2.0
183,183,182.27473,143190.34,19341.166,144490.67,-7.692562,124.82425659548608,-0.03731635,1.4316316e-07,0.04514514,0.0008089034,2.0,42,0.020425878,1.4136468e-07,0,-9.251109299244516e-09,2.0
184,184,157.72879,143946.06,19960.557,145323.4,-7.8946853,125.51266017488888,-0.037342507,3.055744e-07,0.050551787,0.00095369754,2.0,42,0.020391585,1.4031866e-07,0,-9.312896568567672e-09,2.0
185,185,136.52892,146442.61,24228.248,148433.3,-9.394224,126.18454212674988,-0.037363764,3.852896e-07,0.048114225,0.001281902,2.0,42,0.020494377,1.3807129e-07,0,-9.08924071842697e-09,2.0
186,186,118.14758,146920.31,26016.04,149205.94,-10.041609,126.87291919946438,-0.037337065,2.5845256e-07,0.051779054,0.0015742158,2.0,42,0.020417139,1.3683865e-07,0,-9.109066358805349e-09,2.0
187,187,102.25773,148494.84,29195.617,151337.7,-11.123066,127.53934800441493,-0.037346605,4.0465963e-07,0.053309713,0.001984026,2.0,42,0.020442173,1.3507653e-07,0,-8.998575285206201e-09,2.0
188,188,88.4436,149729.0,31843.635,153077.73,-12.006499,128.2292927838571,-0.037281767,-8.090761e-10,0.056510746,0.0024454133,2.0,42,0.020367112,1.3305078e-07,0,-8.988978489960115e-09,2.0
189,189,76.54279,151763.36,35221.973,155797.0,-13.066163,128.8967252156217,-0.037274834,-2.682656e-07,0.05903399,0.0030172502,2.0,42,0.020367654,1.30732e-07,0,-8.936857253148942e-09,2.0
190,190,66.250786,154819.19,38336.97,159495.16,-13.908053,129.56497343399678,-0.037337195,1.9065718e-07,0.06266302,0.003620361,2.0,42,0.020403527,1.2792569e-07,0,-8.861057823364425e-09,2.0
191,191,57.329906,157587.03,42279.46,163160.12,-15.018365,130.21962973179507,-0.037323277,9.8276416e-08,0.065661296,0.004409002,2.0,42,0.02038932,1.249651e-07,0,-8.941444083284011e-09,2.0
192,192,49.60321,160897.1,46536.797,167491.94,-16.13163,130.90538973765797,-0.037338983,2.7726384e-07,0.06894676,0.005322541,2.0,42,0.020408846,1.2184972e-07,0,-8.939003365323433e-09,2.0
193,193,42.92585,164341.55,51201.2,172132.81,-17.304611,131.61343438460608,-0.03732054,1.1876406e-07,0.072413765,0.00640699,2.0,42,0.020417018,1.18612e-07,0,-8.778120964822654e-09,2.0
194,194,37.1518,167666.22,55692.863,176673.88,-18.374683,132.2571924685326,-0.03726731,1.1410784e-07,0.07692026,0.007643551,2.0,42,0.020395886,1.15443704e-07,0,-8.654795046119446e-09,2.0
195,195,32.150223,172293.28,60436.168,182585.61,-19.329592,133.13437651019194,-0.037341688,1.3791734e-07,0.08191043,0.008974287,2.0,43,0.020416088,1.11816526e-07,0,-8.731568417632711e-09,2.0
196,196,27.835518,176348.84,66512.69,188475.08,-20.664742,133.86230513142073,-0.037332434,1.1857744e-07,0.08596394,0.010705759,2.0,43,0.020392612,1.0819792e-07,0,-8.821790055825593e-09,2.0
197,197,24.082958,182036.55,72076.08,195786.28,-21.600737,134.56437847143388,-0.03729261,1.7240747e-08,0.09168941,0.01242616,2.0,43,0.020465678,1.04530706e-07,0,-8.839355013936117e-09,2.0
198,198,20.833313,187096.8,77362.35,202460.23,-22.464527,135.21875220922811,-0.03731001,1.225161e-07,0.09874887,0.014418231,2.0,43,0.020374123,1.0063271e-07,0,-8.466431871525515e-09,2.0
199,199,18.021912,193216.56,84309.5,210809.7,-23.573915,135.96473432466155,-0.037413858,1.3073803e-07,0.10474728,0.016753849,2.0,43,0.020419875,9.686402e-08,0,-8.784875543483e-09,2.0
200,200,15.604198,199566.4,90904.96,219295.38,-24.48985,136.6200103824376,-0.03731847,1.3311245e-07,0.112199545,0.019280013,2.0,43,0.020403966,9.3043305e-08,0,-8.51411081223811e-09,2.0
201,201,13.500899,206979.05,97979.42,228998.45,-25.331867,137.3679993779515,-0.03732008,1.298161e-07,0.12031577,0.022025572,2.0,43,0.020433586,8.9230234e-08,0,-8.401188736882719e-09,2.0
202,202,11.686608,213925.27,106230.945,238849.39,-26.408062,137.95889252604684,-0.037347816,1.03185215e-07,0.12819782,0.025359135,2.0,43,0.020424375,8.551152e-08,0,-8.503749474466341e-09,2.0
203,203,10.113269,221700.83,112586.414,248650.27,-26.922844,138.63250717133633,-0.037380382,1.3022567e-07,0.13977921,0.028657395,2.0,43,0.02037445,8.194019e-08,0,-8.909846874168576e-09,2.0
204,204,8.748621,229731.8,121927.97,260082.92,-27.956703,139.39937211442157,-0.037324816,6.000783e-08,0.14920287,0.032791417,2.0,43,0.020403197,7.8448814e-08,0,-8.886477585594972e-09,2.0
205,205,7.570237,238680.11,130968.445,272251.6,-28.754436,140.27496879603132,-0.03730114,1.09665756e-07,0.16052547,0.037148084,2.0,43,0.020406522,7.495465e-08,0,-8.186737191565621e-09,2.0
206,206,6.554112,247353.86,140124.03,284286.25,-29.531214,140.81129810147104,-0.037336394,-2.3357819e-08,0.17329805,0.042102434,2.0,43,0.02037128,7.165764e-08,0,-9.080725223788752e-09,2.0
207,207,5.669445,256894.92,150559.38,297763.53,-30.373447,141.4211377571046,-0.037362013,2.4287513e-07,0.18645403,0.047669914,2.0,43,0.020388521,6.847219e-08,0,-8.063966746068019e-09,2.0
208,208,4.907347,265721.12,162628.94,311537.94,-31.467825,142.11352610998438,-0.037346214,1.489331e-08,0.19942312,0.054343708,2.0,43,0.020390118,6.544987e-08,0,-9.023180988250267e-09,2.0
209,209,4.245922,275982.25,174980.48,326778.78,-32.375843,142.90130489409785,-0.037303492,1.9544215e-07,0.21421924,0.06142286,2.0,43,0.020404246,6.244055e-08,0,-8.54246745655729e-09,2.0
210,210,3.6747382,285729.9,188313.44,342203.94,-33.387318,143.80092200351646,-0.03733563,1.5287013e-07,0.22999184,0.06964742,2.0,43,0.020396423,5.960312e-08,0,-7.873014400902218e-09,2.0
211,211,3.180988,295987.9,204373.31,359690.56,-34.62425,144.82924053233,-0.037336107,2.4837567e-08,0.24481267,0.079035856,2.0,43,0.020422582,5.6778195e-08,0,-8.911081104053093e-09,2.0
212,212,2.752818,305494.62,222378.9,377861.53,-36.052025,146.00811562835588,-0.037324414,1.1457053e-07,0.25998545,0.09004733,2.0,43,0.020400546,5.3989478e-08,0,-9.13256208130105e-09,2.0
213,213,2.3804083,315060.12,242728.64,397718.6,-37.611378,147.3629640393774,-0.03731644,1.5879982e-07,0.2754531,0.102597766,2.0,43,0.020409003,5.1315183e-08,0,-7.955334439944611e-09,2.0
214,214,2.060257,326361.12,264614.75,420157.78,-39.035263,148.91931800657767,-0.03734157,1.0046517e-07,0.291934,0.11579452,2.0,43,0.02038634,4.8520675e-08,0,-7.393516350746489e-09,2.0
215,215,1.7836765,335760.8,292821.34,445510.56,-41.092102,150.7076833449173,-0.03733661,4.1964515e-08,0.30472025,0.13164088,2.0,43,0.020405123,4.580166e-08,0,-8.280001358961896e-09,2.0
216,216,1.5427545,346624.75,323092.66,473853.97,-42.987606,152.76632168263313,-0.03731572,6.788555e-08,0.319298,0.14844355,2.0,43,0.020411834,4.3076213e-08,0,-9.312008829596548e-09,2.0
217,217,1.3354719,359334.12,359067.5,507986.7,-44.978737,155.1368427019479,-0.037323114,1.0261394e-07,0.33190155,0.1658276,2.0,43,0.02040005,4.015863e-08,0,-9.196435717058785e-09,2.0
218,218,1.1556969,370488.06,399845.1,545103.2,-47.182457,157.86852419163915,-0.037317865,1.09871884e-07,0.3444169,0.18531498,2.0,43,0.020408418,3.743955e-08,0,-7.936382051420862e-09,2.0
219,219,1.0000616,385639.2,445156.34,588966.7,-49.0976,161.01726466123364,-0.03731991,9.9400076e-08,0.3575039,0.20423232,2.0,43,0.02040199,3.4640312e-08,0,-6.685139948415772e-09,2.0
