True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,57590.02,54548.8,79323.27,-43.446514,174.86950257248827,-0.04439365,-4.700175e-08,1.789415e-05,8.462141e-06,3.0,42,0.020142648,2.5393112e-07,0,7.836432893539414e-09,3.0
247,247,141098.2,65549.086,53581.05,84661.75,-39.263206,175.28549973890767,-0.044314094,-7.9591763e-07,2.105171e-05,8.432093e-06,3.0,42,0.021820478,2.5773716e-07,0,7.805088668629808e-09,3.0
248,248,122105.11,71864.27,52416.81,88949.4,-36.106495,175.83749264516518,-0.044382285,-2.4666286e-07,2.486656e-05,8.635169e-06,3.0,42,0.020358361,2.2887576e-07,0,7.726799328416146e-09,3.0
249,249,105663.59,78999.63,48947.8,92934.54,-31.782162,176.2535115715873,-0.044346754,-5.2976463e-07,3.0772415e-05,8.536378e-06,3.0,42,0.021680897,2.3329214e-07,0,7.663963693185708e-09,3.0
250,250,91439.65,85548.12,45402.758,96849.836,-27.956131,176.80550538442913,-0.044343177,-3.3066223e-07,3.8335696e-05,8.425002e-06,3.0,42,0.020339213,2.1000773e-07,0,7.576767323863612e-09,3.0
251,251,79127.08,89686.36,43117.37,99512.56,-25.67626,177.22150004419382,-0.044407737,2.9920123e-08,4.6649042e-05,8.757728e-06,3.0,42,0.021204941,2.1308809e-07,0,7.484144215402949e-09,3.0
252,252,68475.36,93922.35,38953.812,101679.93,-22.525978,177.63750419727876,-0.044383105,-2.2729253e-07,5.9667225e-05,8.757201e-06,3.0,42,0.021988971,2.1625675e-07,0,7.484453232144035e-09,3.0
253,253,59252.523,97292.016,34698.895,103294.48,-19.628618,178.18950857021264,-0.044383626,2.6195243e-08,7.74101e-05,8.735237e-06,3.0,42,0.020242926,1.9597297e-07,0,7.416209348991713e-09,3.0
254,254,51282.285,101705.86,32876.9,106887.664,-17.91367,178.6055023232766,-0.044459812,1.8506753e-07,9.4397816e-05,8.9307605e-06,3.0,42,0.020727854,1.9392185e-07,0,7.386098609385019e-09,3.0
255,255,44369.8,102941.05,27089.904,106445.87,-14.743643,179.02148890306125,-0.044425603,-1.4869448e-07,0.00013241134,8.575955e-06,3.0,42,0.021051707,1.9776913e-07,0,7.276666929213496e-09,3.0
256,256,38403.727,104633.84,24008.111,107352.836,-12.922767,179.43749078948167,-0.044322606,-5.446643e-07,0.00017261905,8.6333175e-06,3.0,42,0.021305231,1.9845989e-07,0,7.232227539023454e-09,3.0
257,257,33226.32,106027.484,21866.031,108258.72,-11.652733,179.85349112920812,-0.04438573,3.252807e-08,0.00021906244,8.936801e-06,3.0,42,0.021498734,1.9858663e-07,0,7.20271519007761e-09,3.0
258,258,28754.086,106841.02,18830.037,108487.67,-9.995362,180.2695088556211,-0.04435948,-3.2470135e-07,0.00029394726,8.855457e-06,3.0,42,0.021603756,1.9913558e-07,0,7.115898780455993e-09,3.0
259,259,24884.947,108036.01,16098.4375,109228.836,-8.475279,180.68549620875274,-0.04433006,-6.0649927e-07,0.00039728274,8.629637e-06,3.0,42,0.021651221,1.9821891e-07,0,7.057904126997164e-09,3.0
260,260,21553.963,108220.11,14484.581,109185.14,-7.623373,181.10248758856324,-0.044376135,-1.6210358e-07,0.00050978496,8.97164e-06,3.0,42,0.021630295,1.9810658e-07,0,6.944268388640879e-09,3.0
261,261,18631.234,108844.266,12630.409,109574.64,-6.6190615,181.5184865683259,-0.04432609,-7.1601426e-07,0.0006763338,8.986194e-06,3.0,42,0.021513367,1.9633528e-07,0,6.896261096433549e-09,3.0
262,262,16126.037,109279.33,10737.6875,109805.6,-5.611817,181.93450450806995,-0.044329632,-4.26766e-07,0.00091914,8.789299e-06,3.0,42,0.021356689,1.9449544e-07,0,6.8989187119032655e-09,3.0
263,263,13954.87,110925.93,8748.399,111270.375,-4.509414,182.35049999449984,-0.044390164,-2.529935e-07,0.0013036643,8.058679e-06,3.0,42,0.02124492,1.909306e-07,0,6.980405512385632e-09,3.0
264,264,12080.609,109612.945,8724.574,109959.61,-4.550828,182.76649254755466,-0.044443004,1.4277101e-08,0.0015100351,9.506248e-06,3.0,42,0.020766156,1.8885258e-07,0,7.048780333891447e-09,3.0
265,265,10447.592,109260.29,7460.757,109514.72,-3.9063354,183.18250227402314,-0.044382527,-1.3472375e-07,0.0020418367,9.476366e-06,3.0,42,0.020227462,1.8470085e-07,0,7.109757321902431e-09,3.0
266,266,9045.586,109338.25,6671.5547,109541.6,-3.4917204,183.75526848787558,-0.044376004,-2.565319e-07,0.0026372808,9.782555e-06,3.0,42,0.020292468,1.8524896e-07,0,7.1345248892116985e-09,3.0
267,267,7827.7437,109627.43,6072.4844,109795.484,-3.1704886,184.23593749740394,-0.044361845,-3.6008743e-07,0.0033482441,1.0241911e-05,3.0,42,0.020405632,1.8585128e-07,0,7.120764870054221e-09,3.0
268,268,6770.8345,109591.336,6026.7134,109756.92,-3.1476738,184.77442109628464,-0.04431797,-5.7744217e-07,0.0039002944,1.1759656e-05,3.0,42,0.020500056,1.8677689e-07,0,7.143308794878925e-09,3.0
269,269,5860.798,109038.33,5105.3574,109157.78,-2.6807268,185.37998613840318,-0.04432119,-1.9823415e-07,0.0053190887,1.1635368e-05,3.0,42,0.02053861,1.8815525e-07,0,7.217439609421018e-09,3.0
270,270,5071.625,109472.24,5612.262,109616.01,-2.9347866,186.06068526409945,-0.044370603,-1.7811887e-07,0.0055915867,1.4657605e-05,3.0,42,0.020716224,1.8898903e-07,0,7.099914022228216e-09,3.0
271,271,4388.5933,108842.65,5675.529,108990.52,-2.9849477,186.74084950973338,-0.04440535,-1.6768858e-07,0.006389818,1.7327011e-05,3.0,42,0.020675391,1.8969898e-07,0,6.9714694181056816e-09,3.0
272,272,3798.7827,108786.164,5830.2275,108942.28,-3.0677445,187.42085100869008,-0.04435868,-3.5226316e-07,0.007186049,2.0581085e-05,3.0,42,0.020677365,1.898011e-07,0,6.874512894412642e-09,3.0
273,273,3286.0488,109207.35,6099.6753,109377.56,-3.196881,188.1007136276603,-0.04434329,-2.492664e-07,0.007940345,2.469428e-05,3.0,42,0.020781387,1.899968e-07,0,6.959455249905932e-09,3.0
274,274,2844.088,109536.06,7030.1973,109761.44,-3.6722965,188.7808296066214,-0.044332705,-2.3958097e-07,0.007959937,3.265465e-05,3.0,42,0.020831946,1.8979294e-07,0,6.832682757362473e-09,3.0
275,275,2460.7852,109516.72,8225.677,109825.195,-4.2953563,189.46070731892542,-0.04435868,-2.8353628e-07,0.007862756,4.4107666e-05,3.0,42,0.020837985,1.8973775e-07,0,6.890280711073486e-09,3.0
276,276,2129.3164,109968.34,9022.141,110337.83,-4.690217,190.1408415378828,-0.044414498,-3.2022763e-07,0.008284577,5.5391185e-05,3.0,42,0.020866184,1.8911179e-07,0,6.703720331967262e-09,3.0
277,277,1843.2289,110723.12,9504.193,111130.27,-4.9061,190.82094714351115,-0.044357914,-5.312503e-07,0.009085014,6.6449444e-05,3.0,42,0.020916844,1.8821913e-07,0,6.773961415374637e-09,3.0
278,278,1594.4913,110681.84,10923.545,111219.58,-5.636451,191.50084421581414,-0.044362757,-1.8445066e-07,0.009137647,8.814529e-05,3.0,42,0.020853834,1.8750147e-07,0,6.836289775720939e-09,3.0
279,279,1380.4436,111589.73,12087.896,112242.52,-6.182428,192.18071406144736,-0.044408277,-7.9591295e-08,0.009537855,0.00011062094,3.0,42,0.020903997,1.8623955e-07,0,6.742952814850995e-09,3.0
280,280,1194.6187,112151.95,13526.784,112964.75,-6.8772945,192.8598132403713,-0.044381,-2.159272e-07,0.009849094,0.00014122107,3.0,42,0.020889627,1.8492165e-07,0,6.763151926653234e-09,3.0
281,281,1033.3434,112912.31,14712.6,113866.81,-7.423877,193.54008607266587,-0.044395644,-4.6457225e-07,0.010468538,0.00017477147,3.0,42,0.020895131,1.8350501e-07,0,6.776314957457421e-09,3.0
282,282,894.71045,114100.05,16654.285,115309.086,-8.30437,194.21981042495463,-0.04438616,-1.1423384e-07,0.010680993,0.00022281097,3.0,42,0.020919764,1.8142339e-07,0,6.705609287800889e-09,3.0
283,283,774.2569,113566.1,17801.482,114952.83,-8.90862,194.89993915057858,-0.044342805,-4.321649e-07,0.011547259,0.00027691846,3.0,42,0.020774823,1.8072477e-07,0,6.531610543735855e-09,3.0
284,284,669.7856,116535.766,19357.607,118132.56,-9.431215,195.57985336956335,-0.04438236,-2.7012646e-07,0.012275317,0.00032960728,3.0,42,0.020927131,1.7714956e-07,0,6.4919714751596e-09,3.0
285,285,579.81464,117538.914,21391.254,119469.586,-10.314539,196.25984209518356,-0.044367827,-5.278982e-07,0.012832011,0.0004113888,3.0,42,0.020906242,1.7499217e-07,0,6.5939412047915095e-09,3.0
286,286,501.44418,119292.805,23357.781,121558.05,-11.078476,196.93721426065895,-0.04436887,-3.7088856e-07,0.013588326,0.0005017203,3.0,42,0.020913845,1.7204822e-07,0,6.596044906660807e-09,3.0
287,287,434.02762,120885.016,25454.314,123535.86,-11.890854,197.61722175960313,-0.044391803,-1.6452229e-07,0.014405932,0.00061161496,3.0,42,0.02091705,1.6931966e-07,0,6.395202437295497e-09,3.0
288,288,375.6009,122650.33,27597.494,125716.84,-12.680903,198.296443525207,-0.044357263,-4.5135497e-08,0.015354083,0.00073990546,3.0,42,0.020884877,1.6612633e-07,0,6.226331440126989e-09,3.0
289,289,325.10385,124867.93,29757.867,128364.836,-13.404398,198.97571758419508,-0.04435389,-4.0292414e-07,0.016451148,0.0008841128,3.0,42,0.020907326,1.6287424e-07,0,6.047090584945606e-09,3.0
290,290,281.3503,126860.12,32585.678,130978.305,-14.405735,199.65282020301674,-0.04432749,-4.7649357e-07,0.01735985,0.0010744861,3.0,42,0.02088795,1.5947641e-07,0,5.766358909962626e-09,3.0
291,291,243.36427,128985.15,35889.125,133885.02,-15.548817,200.33612332874327,-0.044352584,-2.7310753e-07,0.018222185,0.0013093696,3.0,42,0.020886958,1.5600668e-07,0,5.886781838231029e-09,3.0
292,292,210.60631,132439.23,38417.402,137898.69,-16.176159,201.01317365423893,-0.04443395,-5.068527e-07,0.019670743,0.0015267098,3.0,42,0.020921797,1.5171861e-07,0,6.002173172367472e-09,3.0
293,293,182.27473,136649.44,40182.688,142434.95,-16.38633,201.6852509661985,-0.044365495,-2.4647397e-07,0.021729745,0.001729416,3.0,42,0.02098851,1.4735507e-07,0,5.829907332699206e-09,3.0
294,294,157.72879,137653.7,44931.004,144801.03,-18.076996,202.37367438559158,-0.0443788,-1.7644363e-07,0.022457583,0.00216228,3.0,42,0.02085808,1.4404648e-07,0,5.9452898028821266e-09,3.0
295,295,136.52892,141868.38,48709.97,149997.66,-18.949715,203.04554823078797,-0.044380162,-1.382623e-07,0.023931926,0.0025237387,3.0,42,0.020918325,1.3945768e-07,0,5.727802695561094e-09,3.0
296,296,118.14758,146063.64,52809.957,155317.34,-19.877682,203.7338921035116,-0.044380218,-6.8976895e-08,0.02550818,0.002948976,3.0,42,0.020957472,1.3493323e-07,0,5.754694427079037e-09,3.0
297,297,102.25773,148924.42,56302.953,159212.14,-20.709797,204.40036760180374,-0.04440369,-3.075647e-07,0.027643485,0.0034570273,3.0,42,0.020866865,1.3106327e-07,0,5.672981623625271e-09,3.0
298,298,88.4436,153445.77,60258.113,164853.4,-21.439922,205.09031438126112,-0.04437964,-3.284435e-08,0.029863326,0.0039900043,3.0,42,0.020818548,1.2628522e-07,0,5.647379976736477e-09,3.0
299,299,76.54279,158628.81,65877.7,171764.3,-22.55285,205.75775467965286,-0.044339843,-4.237856e-07,0.031562936,0.0046428908,3.0,42,0.020921856,1.2180561e-07,0,5.570143670276639e-09,3.0
300,300,66.250786,163846.3,69865.62,178120.22,-23.09386,206.4260060180386,-0.04437826,-1.2075489e-07,0.034384727,0.005290128,3.0,42,0.020908056,1.1738171e-07,0,5.5636996715261335e-09,3.0
301,301,57.329906,169057.53,74622.34,184794.33,-23.816763,207.08064887582805,-0.044353295,-4.619671e-07,0.037202317,0.0060663926,3.0,42,0.020876713,1.1297269e-07,0,5.580851881915125e-09,3.0
302,302,49.60321,174850.03,80175.2,192355.39,-24.633207,208.0193749203754,-0.044395495,-2.9856636e-07,0.040019374,0.006952511,3.0,43,0.020894013,1.08621926e-07,0,5.472229309705737e-09,3.0
303,303,42.92585,181442.67,85577.08,200611.27,-25.250816,208.72742450065562,-0.044341054,-2.709674e-07,0.04332552,0.0078840265,3.0,43,0.02090571,1.0421005e-07,0,5.398042971275934e-09,3.0
304,304,37.1518,187984.42,92153.83,209357.28,-26.115044,209.37118485124665,-0.04437714,-2.687885e-07,0.046486508,0.009006945,3.0,43,0.020939179,1.0001648e-07,0,5.4249454613865115e-09,3.0
305,305,32.150223,194663.3,99071.99,218424.03,-26.973377,210.0103738415928,-0.04433317,-2.9126645e-07,0.049967226,0.010279836,3.0,43,0.020941205,9.587409e-08,0,5.3751316924490015e-09,3.0
306,306,27.835518,202233.55,107360.695,228964.47,-27.962706,210.7373181694711,-0.0443713,-2.9608972e-07,0.053256854,0.011709274,3.0,43,0.020999005,9.171294e-08,0,5.4066483800670165e-09,3.0
307,307,24.082958,209178.77,113501.87,237988.3,-28.48457,211.43940444281907,-0.044421952,-2.8959047e-07,0.058224704,0.01324348,3.0,43,0.020888425,8.777081e-08,0,5.359782934238715e-09,3.0
308,308,20.833313,217322.5,122605.51,249521.9,-29.43012,212.0937753272592,-0.04436272,-2.5318272e-07,0.06230915,0.015043692,3.0,43,0.020879624,8.367852e-08,0,5.00189800492443e-09,3.0
309,309,18.021912,226278.6,132510.81,262223.4,-30.35363,212.83973757602507,-0.044424616,-2.4502594e-07,0.06664506,0.017018752,3.0,43,0.020919772,7.977843e-08,0,5.2626225551531096e-09,3.0
310,310,15.604198,234682.1,143477.02,275066.06,-31.440262,213.49502086045686,-0.044409152,-2.2459672e-07,0.07108801,0.019341359,3.0,43,0.020869084,7.586935e-08,0,5.032509481170313e-09,3.0
311,311,13.500899,245667.61,154700.95,290318.72,-32.1993,214.24299052267452,-0.044393893,-2.4185098e-07,0.07620166,0.021637164,3.0,43,0.020895295,7.197364e-08,0,4.894222685209165e-09,3.0
312,312,11.686608,257153.42,166774.75,306499.1,-32.965096,214.8338906307472,-0.044383608,-3.3728432e-07,0.0816585,0.024177065,3.0,43,0.020917663,6.824706e-08,0,4.965967887405566e-09,3.0
313,313,10.113269,269540.25,180115.0,324181.06,-33.752052,215.50752836934407,-0.044415057,-2.7126632e-07,0.087373294,0.026971381,3.0,43,0.020925218,6.454793e-08,0,5.2495745849939154e-09,3.0
314,314,8.748621,281968.75,194403.12,342489.34,-34.58429,216.2744122458098,-0.044398017,-2.635939e-07,0.093578756,0.03015016,3.0,43,0.020895718,6.101129e-08,0,5.0920843526478025e-09,3.0
315,315,7.570237,296220.34,209831.22,363009.12,-35.312305,217.15002306073438,-0.04439436,-2.6105195e-07,0.100193724,0.03347693,3.0,43,0.0208888,5.7543456e-08,0,4.572926122069523e-09,3.0
316,316,6.554112,310951.97,225984.33,384395.7,-36.00778,217.68631479286705,-0.044396482,-1.8241673e-07,0.107455336,0.03713878,3.0,43,0.020860769,5.4268998e-08,0,5.214322332685237e-09,3.0
317,317,5.669445,327207.1,245299.92,408945.62,-36.858086,218.29614375517122,-0.04437323,-3.1046793e-07,0.11444114,0.041176163,3.0,43,0.020906067,5.1121873e-08,0,4.428387180997806e-09,3.0
318,318,4.907347,345378.97,263165.44,434215.03,-37.306,218.98856200135197,-0.044333376,-1.8219336e-07,0.123237945,0.045268122,3.0,43,0.020889862,4.8109484e-08,0,5.0316395600648906e-09,3.0
319,319,4.245922,364676.7,282951.8,461574.28,-37.807804,219.7763010788185,-0.044374544,-3.2375542e-07,0.13247553,0.049782578,3.0,43,0.0208926,4.5263786e-08,0,4.790126783904755e-09,3.0
320,320,3.6747382,384333.84,304994.34,490646.56,-38.43433,220.67597114821547,-0.04433533,-2.444498e-07,0.14200445,0.054871645,3.0,43,0.020921344,4.2640355e-08,0,4.132369905786396e-09,3.0
321,321,3.180988,404865.22,328887.78,521615.78,-39.0883,221.70420234368066,-0.04438206,-2.3574368e-07,0.15212841,0.060478967,3.0,43,0.020903489,4.0074493e-08,0,4.730696218558754e-09,3.0
322,322,2.752818,426737.34,353861.97,554367.25,-39.666428,222.88316421300988,-0.044375557,-2.8114852e-07,0.1633837,0.06657043,3.0,43,0.020890156,3.768288e-08,0,5.00019333871535e-09,3.0
323,323,2.3804083,449228.12,382329.94,589900.06,-40.400505,224.23798142405576,-0.044369087,-2.878591e-07,0.17487606,0.073459856,3.0,43,0.020902343,3.5433704e-08,0,4.191063116300884e-09,3.0
324,324,2.060257,474232.44,411616.8,627952.9,-40.956814,225.79431949797436,-0.044360276,-2.6712817e-07,0.18767467,0.08063763,3.0,43,0.020894637,3.3274212e-08,0,3.5426830303840133e-09,3.0
325,325,1.7836765,498341.88,446482.75,669097.5,-41.858326,227.5826614496218,-0.044352826,-2.5388007e-07,0.19984779,0.088987686,3.0,43,0.020898357,3.123365e-08,0,3.862233954674554e-09,3.0
326,326,1.5427545,520625.25,485207.75,711672.1,-42.983326,229.64229245405295,-0.04440824,-2.296195e-07,0.21261582,0.09883053,3.0,43,0.020897003,2.9363244e-08,0,4.552722846049474e-09,3.0
327,327,1.3354719,552408.8,525979.1,762764.4,-43.596046,232.01398104673717,-0.04437401,-2.6915598e-07,0.22657755,0.10773904,3.0,43,0.02090504,2.7406942e-08,0,4.611530906975414e-09,3.0
328,328,1.1556969,578259.44,573994.56,814772.2,-44.78793,234.7454700297967,-0.044361796,-2.7379542e-07,0.2399211,0.119072534,3.0,43,0.020900784,2.5652305e-08,0,3.7769351614592594e-09,3.0
329,329,1.0000616,609255.44,624556.5,872503.9,-45.710514,237.89529604607378,-0.04436304,-2.8068573e-07,0.25481302,0.13056608,3.0,43,0.020896375,2.3949895e-08,0,2.615890331930289e-09,3.0
