True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,921.57434,26510.768,26526.781,-88.00907,14.084500828961609,-0.004348608,-1.6536813e-05,1.546238e-05,1.5443717e-05,1.0,41,0.021082839,7.9477564e-07,0,4.276590796071863e-09,1.0
21,21,335983.9,-1805.1293,28557.44,28614.434,-93.61688,14.636485681839986,-0.00467662,9.110986e-06,1.6587555e-05,1.6521542e-05,1.0,41,0.020355485,7.1137123e-07,0,6.086636855695499e-09,1.0
22,22,290751.2,279.14145,34197.96,34199.1,-89.53233,15.188480241369689,-0.0044263587,-1.08534405e-05,1.6006576e-05,1.6005508e-05,1.0,41,0.020495702,5.993053e-07,0,6.206923506595056e-09,1.0
23,23,251605.19,2157.267,40146.594,40204.51,-86.92419,15.740483867615694,-0.004539677,2.7777135e-06,1.5756214e-05,1.571085e-05,1.0,41,0.02040326,5.0748685e-07,0,6.4619810236807854e-09,1.0
24,24,217729.38,578.0147,45937.312,45940.95,-89.279106,16.292497360467678,-0.004645058,4.6454797e-06,1.5912468e-05,1.5909947e-05,1.0,41,0.020269224,4.4120168e-07,0,6.1710909905469985e-09,1.0
25,25,188418.58,592.1829,51265.68,51269.1,-89.33819,17.01050267458777,-0.0046248613,4.8306964e-07,1.6476679e-05,1.647448e-05,1.0,42,0.01965617,3.8339212e-07,0,5.551251395231876e-09,1.0
26,26,163051.14,1307.4146,61181.49,61195.457,-88.77581,17.42648704102612,-0.004570699,-3.667943e-07,1.5954245e-05,1.5946962e-05,1.0,42,0.021661632,3.539745e-07,0,5.610162760648999e-09,1.0
27,27,141098.2,1130.3601,69447.625,69456.82,-89.06751,17.978502693906194,-0.004638984,1.5122936e-06,1.6242064e-05,1.6237764e-05,1.0,42,0.020306237,2.9235773e-07,0,5.489515189182824e-09,1.0
28,28,122105.11,-2948.0312,76943.41,76999.86,-92.194176,18.395492980402196,-0.0044511575,-5.573293e-07,1.694006e-05,1.6915228e-05,1.0,42,0.022034338,2.8616074e-07,0,5.474753516119159e-09,1.0
29,29,105663.59,2010.4698,90746.42,90768.69,-88.73083,18.947492926585255,-0.0045537436,-3.125952e-07,1.6598362e-05,1.659022e-05,1.0,42,0.020438418,2.2517035e-07,0,5.4273782688108144e-09,1.0
30,30,91439.65,-2599.9182,104586.64,104618.95,-91.42402,19.36350134634995,-0.0046733594,6.637334e-07,1.6642147e-05,1.663187e-05,1.0,42,0.021673204,2.0716327e-07,0,5.450659979094713e-09,1.0
31,31,79127.08,6762.568,119940.09,120130.586,-86.77292,19.91548065256211,-0.004242091,-2.2265122e-06,1.6769905e-05,1.6716764e-05,1.0,42,0.020381209,1.6965878e-07,0,5.397248460298185e-09,1.0
32,32,68475.36,1417.3596,144384.55,144391.5,-89.43757,20.33150024569477,-0.0045960937,-4.6252725e-07,1.6097747e-05,1.6096197e-05,1.0,42,0.02129024,1.4744802e-07,0,5.308434571608937e-09,1.0
33,33,59252.523,466.0583,161775.52,161776.19,-89.83494,20.747497572068824,-0.0044714473,-1.2656425e-06,1.6603532e-05,1.6603393e-05,1.0,42,0.02199366,1.3595115e-07,0,5.235881510273938e-09,1.0
34,34,51282.285,-6409.8667,193955.9,194061.8,-91.89282,21.299499731656397,-0.0046771793,6.9986606e-07,1.6001097e-05,1.598364e-05,1.0,42,0.020387597,1.0505724e-07,0,5.1334022275710824e-09,1.0
35,35,44369.8,12359.959,220229.3,220575.86,-86.78775,21.715497644763673,-0.004622178,4.799034e-07,1.6287617e-05,1.6236476e-05,1.0,42,0.02067523,9.373297e-08,0,5.123240200242821e-09,1.0
36,36,38403.727,3409.0403,255209.83,255232.6,-89.2347,22.13148811782594,-0.0046560136,1.1802077e-06,1.623863e-05,1.6235732e-05,1.0,42,0.021000786,8.228097e-08,0,5.054393096793058e-09,1.0
37,37,33226.32,16615.41,302746.28,303201.88,-86.85863,22.547487550909864,-0.0046597025,8.5538585e-07,1.5821915e-05,1.5774403e-05,1.0,42,0.021225587,7.00048e-08,0,5.048793684346088e-09,1.0
38,38,28754.086,19213.16,332780.88,333335.06,-86.69569,22.963503037317423,-0.004347863,-2.0261061e-06,1.6632679e-05,1.657742e-05,1.0,42,0.021240884,6.3722325e-08,0,4.863746736338233e-09,1.0
39,39,24884.947,25833.309,383273.78,384143.4,-86.144,23.379489323793678,-0.004413801,-7.288666e-07,1.6686847e-05,1.6611382e-05,1.0,42,0.021262432,5.5350245e-08,0,4.841527741475381e-09,1.0
40,40,21553.963,35527.758,468395.88,469741.34,-85.66243,23.963496364856837,-0.0045092325,-6.382729e-08,1.576449e-05,1.5674312e-05,1.0,43,0.021035625,4.478129e-08,0,4.792006420434215e-09,1.0
41,41,18631.234,23695.016,531560.94,532088.8,-87.447655,24.379491104598856,-0.0043225614,-1.8301391e-07,1.6070355e-05,1.6038482e-05,1.0,43,0.020921981,3.932047e-08,0,4.791951662777238e-09,1.0
42,42,16126.037,41503.63,606427.6,607846.2,-86.08481,24.795497097686166,-0.004520635,-8.9564146e-08,1.6274718e-05,1.6198845e-05,1.0,43,0.020682381,3.4025682e-08,0,4.777337179009831e-09,1.0
43,43,13954.87,9204.85,712779.56,712839.0,-89.260124,25.211484824103536,-0.004578375,-4.5260236e-08,1.6000706e-05,1.5998037e-05,1.0,43,0.02042395,2.8651563e-08,0,4.768203302739761e-09,1.0
44,44,12080.609,55129.543,847592.5,849383.5,-86.27858,25.627503403899027,-0.00454372,-7.945191e-08,1.5543334e-05,1.5477854e-05,1.0,43,0.020101018,2.3665422e-08,0,4.763482784276259e-09,1.0
45,45,10447.592,73521.23,926468.75,929381.4,-85.46272,26.043484036956215,-0.004681185,7.543481e-08,1.6442702e-05,1.6339802e-05,1.0,43,0.019479744,2.0959904e-08,0,4.7684782189045324e-09,1.0
46,46,9045.586,116882.9,1017622.5,1024313.0,-83.44779,26.616246037505334,-0.0044595976,-2.008207e-08,1.7290069e-05,1.706494e-05,1.0,43,0.02016243,1.9683856e-08,0,4.751405013790874e-09,1.0
47,47,7827.7437,-5262.171,1219414.0,1219425.4,-90.247246,27.096933980385074,-0.0044798316,-4.1423917e-08,1.6673714e-05,1.6673403e-05,1.0,43,0.02013261,1.6509915e-08,0,4.743988116673611e-09,1.0
48,48,6770.8345,88399.74,1345608.9,1348509.5,-86.241356,27.63539917927119,-0.0045517315,2.2713373e-08,1.7468641e-05,1.7393571e-05,1.0,43,0.02005541,1.48722785e-08,0,4.736296081844943e-09,1.0
49,49,5860.798,178696.4,1683735.2,1693191.2,-83.941826,28.24195723477169,-0.0048485724,1.8508649e-07,1.6128337e-05,1.5948695e-05,1.0,43,0.020224769,1.1944763e-08,0,4.7253368537880645e-09,1.0
50,50,5071.625,198858.67,1852199.8,1862844.2,-83.871994,28.92272014710761,-0.004509065,-3.6135024e-08,1.69428e-05,1.6749727e-05,1.0,43,0.02019345,1.0840117e-08,0,4.715423271471502e-09,1.0
51,51,4388.5933,225832.7,2163577.8,2175332.0,-84.041084,29.60182540603273,-0.004560395,-1.5165627e-08,1.6761864e-05,1.658121e-05,1.0,43,0.020245198,9.306716e-09,0,4.698611488126965e-09,1.0
52,52,3798.7827,302630.4,2428467.8,2447251.8,-82.896545,30.281847864971496,-0.0046326118,1.2843228e-08,1.7252154e-05,1.6988331e-05,1.0,43,0.020136587,8.228245e-09,0,4.688435168739575e-09,1.0
53,53,3286.0488,230528.98,2804522.2,2813981.0,-85.30091,30.96169064395508,-0.0044546044,-1.03345094e-07,1.7269798e-05,1.7153892e-05,1.0,43,0.020219445,7.1853523e-09,0,4.684665628842473e-09,1.0
54,54,2844.088,635471.44,3194312.2,3256908.8,-78.748566,31.641827822924824,-0.0045588864,-1.20742225e-08,1.7518614e-05,1.6851684e-05,1.0,43,0.020251563,6.218032e-09,0,4.6757299884629215e-09,1.0
55,55,2460.7852,826075.56,3607829.8,3701194.0,-77.10344,32.32170377521834,-0.004465914,-8.05134e-08,1.79267e-05,1.7033692e-05,1.0,43,0.020215305,5.461833e-09,0,4.670080824153347e-09,1.0
56,56,2129.3164,857089.56,4136758.8,4224615.5,-78.29458,33.00184778083349,-0.004506829,-5.440409e-08,1.8068402e-05,1.73247e-05,1.0,43,0.020205786,4.7828697e-09,0,4.660526863117366e-09,1.0
57,57,1843.2289,718583.56,4846111.0,4899097.5,-81.56561,33.681967733136844,-0.004611614,-1.7959067e-08,1.781753e-05,1.7434202e-05,1.0,43,0.020388141,4.1616115e-09,0,4.668062136515161e-09,1.0
58,58,1594.4913,1232799.0,5296259.5,5437845.0,-76.896706,34.36181381877395,-0.0045855483,-3.272703e-08,1.8846415e-05,1.787778e-05,1.0,43,0.020209404,3.716436e-09,0,4.662051914181108e-09,1.0
59,59,1380.4436,1773368.6,5624046.5,5897010.5,-72.49895,35.04170025108033,-0.0046751667,7.781855e-08,2.049994e-05,1.8646038e-05,1.0,43,0.02013741,3.4148508e-09,0,4.6558267229480025e-09,1.0
60,60,1194.6187,1662690.9,6669112.5,6873252.5,-76.000854,35.721813296710025,-0.0044603804,-7.5820445e-08,1.9976656e-05,1.880764e-05,1.0,43,0.02023467,2.943973e-09,0,4.65154771630236e-09,1.0
61,61,1033.3434,2440323.0,7266541.5,7665364.0,-71.4364,36.402097462298116,-0.0046273204,-2.838791e-08,2.1195698e-05,1.9047486e-05,1.0,43,0.020107942,2.6232208e-09,0,4.652421575178873e-09,1.0
62,62,894.71045,1948016.1,7919200.5,8155274.5,-76.18039,37.081802294633235,-0.004605503,-2.8592753e-08,2.2462407e-05,2.1180773e-05,1.0,43,0.02013117,2.4684847e-09,0,4.628817436274857e-09,1.0
63,63,774.2569,3110325.2,11047618.0,11477107.0,-74.27607,37.761954166926444,-0.004551415,-7.362296e-08,1.8606574e-05,1.7240063e-05,1.0,43,0.020474022,1.7839009e-09,0,4.612040171834413e-09,1.0
64,64,669.7856,3804488.0,10374931.0,11050490.0,-69.86201,38.441811532567954,-0.004598311,-6.246723e-11,2.2903356e-05,2.0188614e-05,1.0,43,0.020189175,1.8269937e-09,0,4.6066045516182465e-09,1.0
65,65,579.81464,3951961.0,12009665.0,12643182.0,-71.78543,39.121818311541574,-0.004593094,-2.6190415e-08,2.2855991e-05,2.0622869e-05,1.0,43,0.020287666,1.604633e-09,0,4.597021652250658e-09,1.0
66,66,501.44418,4952308.5,13062443.0,13969709.0,-69.23699,39.799193997023394,-0.0045896843,3.3641467e-09,2.4298144e-05,2.1244534e-05,1.0,43,0.020217763,1.4472573e-09,0,4.581518770624355e-09,1.0
67,67,434.02762,4421620.5,14294185.0,14962435.0,-72.81159,40.479216722626006,-0.0046179676,2.8728532e-08,2.5653308e-05,2.341303e-05,1.0,43,0.020205686,1.3504277e-09,0,4.583776253145557e-09,1.0
68,68,375.6009,6384396.5,15803404.0,17044298.0,-68.00185,41.158441341569414,-0.0046101236,-2.3583224e-08,2.6812844e-05,2.3050796e-05,1.0,43,0.020200359,1.1851682e-09,0,4.57358322679703e-09,1.0
69,69,325.10385,7671217.5,17687248.0,19279168.0,-66.55292,41.83769726720493,-0.0046238923,-4.252272e-08,2.7678196e-05,2.329602e-05,1.0,43,0.020201009,1.0478154e-09,0,4.5640161528608394e-09,1.0
70,70,281.3503,10850522.0,19375498.0,22206840.0,-60.750626,42.513788365977234,-0.0045911935,-2.8186784e-09,2.9195766e-05,2.2225528e-05,1.0,43,0.020177308,9.0860786e-10,0,4.558734943675807e-09,1.0
71,71,243.36427,10638520.0,25635846.0,27755624.0,-67.46223,43.19709074505954,-0.0045880447,-2.7885118e-08,2.5510306e-05,2.176251e-05,1.0,43,0.020324094,7.3225137e-10,0,4.5553647312558025e-09,1.0
72,72,210.60631,13923684.0,22938536.0,26833662.0,-58.742264,43.87416267054505,-0.0045551597,-4.3491116e-08,3.294451e-05,2.407435e-05,1.0,43,0.02024423,7.5443407e-10,0,4.554025868116682e-09,1.0
73,73,182.27473,25478136.0,15332301.0,29735750.0,-31.038801,44.54624235580559,-0.0046263146,-2.1795431e-08,5.6949026e-05,1.5140603e-05,1.0,43,0.020089198,6.7559075e-10,0,4.547963395910632e-09,1.0
74,74,157.72879,16155915.0,28678660.0,32916244.0,-60.60558,45.234666761891276,-0.004566469,-6.712359e-08,3.518441e-05,2.6708374e-05,1.0,43,0.020186229,6.132604e-10,0,4.544122128129861e-09,1.0
75,75,136.52892,25120326.0,34515190.0,42688748.0,-53.95269,45.90752335378784,-0.0045653516,-3.96548e-08,3.377421e-05,2.2078977e-05,1.0,43,0.020298088,4.7549037e-10,0,4.534715968778845e-09,1.0
76,76,118.14758,30350220.0,30619270.0,43112360.0,-45.25284,46.5959247998544,-0.0045932434,-2.2205127e-08,4.399471e-05,2.2191494e-05,1.0,43,0.020238219,4.694296e-10,0,4.5257216283369025e-09,1.0
77,77,102.25773,37090244.0,35084636.0,51055050.0,-43.408264,47.262322351482,-0.0045272307,-6.3436254e-08,4.436158e-05,2.0949014e-05,1.0,43,0.020269051,3.9700387e-10,0,4.519964860352221e-09,1.0
78,78,88.4436,33139834.0,33126082.0,46857080.0,-44.98811,47.95228838422918,-0.0045886226,7.051452e-09,5.4322983e-05,2.7150218e-05,1.0,43,0.02020471,4.3119866e-10,0,4.513272621815852e-09,1.0
79,79,76.54279,38863750.0,31557034.0,50062336.0,-39.076305,48.618726922621136,-0.0045553646,-4.5632753e-08,6.5890024e-05,2.6181215e-05,1.0,43,0.020202715,4.035512e-10,0,4.499761383598274e-09,1.0
80,80,66.250786,50880880.0,38917324.0,64057960.0,-37.411335,49.28699372767005,-0.0044731614,-6.788713e-08,6.172856e-05,2.2783785e-05,1.0,43,0.020287575,3.1670655e-10,0,4.495424442363715e-09,1.0
81,81,57.329906,51167624.0,31277738.0,59970180.0,-31.436605,49.94162725212664,-0.004548508,-2.1385725e-08,8.8757195e-05,2.4143685e-05,1.0,43,0.020142604,3.35877e-10,0,4.488489792880413e-09,1.0
82,82,49.60321,67603224.0,38405120.0,77750560.0,-29.600733,50.627386724663666,-0.004602894,1.2452099e-08,8.354515e-05,2.0384141e-05,1.0,43,0.020273305,2.6074803e-10,0,4.4893537371453676e-09,1.0
83,83,42.92585,66696360.0,19925012.0,69608984.0,-16.6331,51.33545822495944,-0.0047007855,7.349422e-09,0.00018608126,1.5246468e-05,1.0,43,0.020226201,2.9056882e-10,0,4.493067821583565e-09,1.0
84,84,37.1518,57964300.0,36030104.0,68249750.0,-31.864725,51.97918113550986,-0.0047417567,-3.5818477e-08,0.00011889807,3.3136275e-05,1.0,43,0.020240147,2.9656e-10,0,4.470844622610505e-09,1.0
85,85,32.150223,76846390.0,6050497.5,77084216.0,-4.5018935,52.61839913923177,-0.0046046455,1.6791232e-08,0.00081817276,5.0407634e-06,1.0,43,0.020289088,2.6320676e-10,0,4.464871036682459e-09,1.0
86,86,27.835518,35508304.0,7334583.5,36257908.0,-11.670857,53.346300827135565,-0.0045497846,-5.9101253e-09,0.0007795525,3.1900006e-05,1.0,43,0.019958947,5.5047156e-10,0,4.463125552679261e-09,1.0
87,87,24.082958,68226840.0,32395976.0,75527490.0,-25.39965,54.04837368711014,-0.0045645875,4.258009e-09,0.00020399487,3.75311e-05,1.0,43,0.02024195,2.6800773e-10,0,4.42484728080479e-09,1.0
88,88,20.833313,64264932.0,26439886.0,69491360.0,-22.363253,54.702737131592585,-0.0045731394,-6.421842e-08,0.00028893637,4.182729e-05,1.0,43,0.020191206,2.9055708e-10,0,4.416180825966509e-09,1.0
89,89,18.021912,59557664.0,27818864.0,65734348.0,-25.036867,55.44871034035896,-0.0041956324,-2.912783e-07,0.00031745332,5.6855693e-05,1.0,43,0.020146895,3.064896e-10,0,4.429202972673265e-09,1.0
90,90,15.604198,54223570.0,22310004.0,58633876.0,-22.36446,56.1039930114639,-0.0045650345,-7.679266e-09,0.00045717138,6.618828e-05,1.0,43,0.02006603,3.422259e-10,0,4.425217518787944e-09,1.0
91,91,13.500899,75205210.0,27107534.0,79941490.0,-19.821575,56.85198990031495,-0.0045666834,-3.1544577e-08,0.000434878,5.0003797e-05,1.0,43,0.020264708,2.5349425e-10,0,4.421890074927844e-09,1.0
92,92,11.686608,65622812.0,5697979.5,65869724.0,-4.962503,57.44289312840556,-0.004585008,5.4148792e-08,0.0023900708,1.7884668e-05,1.0,43,0.020249471,3.0741698e-10,0,4.42107206581446e-09,1.0
93,93,10.113269,79431050.0,29460836.0,84718540.0,-20.34973,58.116520200361265,-0.004566171,-1.6078202e-08,0.00053417496,6.459765e-05,1.0,43,0.02024973,2.3902358e-10,0,4.413616194787911e-09,1.0
94,94,8.748621,78597840.0,14055721.0,79844744.0,-10.139078,58.883386956789764,-0.004526076,-4.2122384e-08,0.0012942775,4.010892e-05,1.0,43,0.020220596,2.5324892e-10,0,4.396932472467628e-09,1.0
95,95,7.570237,72967550.0,9809161.0,73623930.0,-7.6564736,59.75902033172315,-0.004575208,-2.6423248e-08,0.0021432794,3.8045608e-05,1.0,43,0.020189185,2.7422042e-10,0,4.386115879999208e-09,1.0
96,96,6.554112,67722100.0,13213578.0,68999140.0,-11.040542,60.295294703828404,-0.0044749314,-9.347501e-08,0.0018377476,6.7396824e-05,1.0,43,0.020139629,2.9188232e-10,0,4.380715268545998e-09,1.0
97,97,5.669445,69312070.0,1515115.2,69328630.0,-1.2522477,60.905125852819765,-0.0045181946,-6.3827336e-08,0.018528229,8.849118e-06,1.0,43,0.020142423,2.9053543e-10,0,4.3822348353280505e-09,1.0
98,98,4.907347,83662780.0,1667801.9,83679410.0,-1.1420293,61.59753975234344,-0.0044764965,-6.2281636e-08,0.019445937,7.724681e-06,1.0,43,0.020189531,2.412724e-10,0,4.379795294844527e-09,1.0
99,99,4.245922,74581320.0,1344559.1,74593440.0,-1.0328218,62.38529224312515,-0.004575422,-3.383518e-08,0.027878424,9.057883e-06,1.0,43,0.020192921,2.707064e-10,0,4.371437640362309e-09,1.0
100,100,3.6747382,74422060.0,13290000.0,75599390.0,-10.124929,63.284919459198136,-0.0046283826,3.0041416e-08,0.0032588826,0.000100712205,1.0,43,0.02021142,2.6734898e-10,0,4.3794193479242345e-09,1.0
101,101,3.180988,78437336.0,8037893.0,78848104.0,-5.8509808,64.31317988134106,-0.004521418,-4.4478146e-08,0.0062246635,6.468711e-05,1.0,43,0.020197725,2.5615993e-10,0,4.36967114998674e-09,1.0
102,102,2.752818,81323100.0,2738140.5,81369180.0,-1.9284145,65.49212289738352,-0.00457122,-8.976644e-09,0.021114795,2.3909935e-05,1.0,43,0.020217665,2.4846833e-10,0,4.363555095001664e-09,1.0
103,103,2.3804083,71306584.0,6221200.0,71577460.0,-4.9861903,66.84703570840065,-0.004528305,-4.715978e-08,0.010747179,8.118771e-05,1.0,43,0.020163924,2.8170774e-10,0,4.348254633732587e-09,1.0
104,104,2.060257,81116744.0,7598391.5,81471850.0,-5.3514113,68.40329066230333,-0.0045916084,-1.4560482e-08,0.010166632,8.843115e-05,1.0,43,0.020213956,2.481097e-10,0,4.3492370531112e-09,1.0
105,105,1.7836765,82909330.0,11811025.0,83746380.0,-8.10764,70.19167386728077,-0.004542024,-3.3125627e-08,0.0075546866,0.00015026558,1.0,43,0.020233367,2.4160288e-10,0,4.340999926926924e-09,1.0
106,106,1.5427545,-68996180.0,84985680.0,109467064.0,-129.07164,72.25017428499996,-0.0050526857,3.783953e-07,0.001213885,0.0007316479,1.0,43,0.020540383,1.8763985e-10,0,4.405554008946094e-09,1.0
107,107,1.3354719,81222560.0,5622755.0,81416950.0,-3.9600694,74.62184799768147,-0.0045215446,-4.2361332e-08,0.021195138,0.00010108923,1.0,43,0.020200048,2.4810617e-10,0,4.382784542083462e-09,1.0
108,108,1.1556969,82352710.0,2183107.2,82381640.0,-1.5185117,77.3534189540369,-0.004560475,-1.469086e-08,0.063081376,4.4298642e-05,1.0,43,0.02021218,2.4534813e-10,0,4.366488717475494e-09,1.0
109,109,1.0000616,82014190.0,6768812.0,82293040.0,-4.718054,80.50325745032751,-0.0045136353,-5.146381e-08,0.02351153,0.00015906683,1.0,43,0.020210296,2.4558938e-10,0,4.338106671736323e-09,1.0
