True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,53977.96,51036.277,74285.41,-43.395435,101.27348377023009,-0.018199256,-1.4422427e-07,5.2630112e-05,2.4841926e-05,2.0,42,0.021073662,2.836851e-07,0,-4.465251383696038e-08,2.0
144,144,51282.285,61341.23,51987.742,80408.16,-40.281845,101.68950781665626,-0.01816993,-1.7663184e-07,5.9696904e-05,2.4954767e-05,2.0,42,0.021726673,2.7020485e-07,0,-4.462088456962871e-08,2.0
145,145,44369.8,68510.766,49704.45,84641.94,-35.960823,102.24150752284913,-0.018194485,-1.0309639e-08,7.216679e-05,2.4886092e-05,2.0,42,0.020210624,2.387779e-07,0,-4.4520139645351027e-08,2.0
146,146,38403.727,74609.97,48062.78,88750.66,-32.789112,102.65748740927665,-0.018147478,-3.6977426e-07,8.6225926e-05,2.5287885e-05,2.0,42,0.020498078,2.3096256e-07,0,-4.4462175847433135e-08,2.0
147,147,33226.32,80328.984,46342.363,92738.125,-29.980955,103.07349233570858,-0.018191095,-2.8074598e-07,0.000103361715,2.581068e-05,2.0,42,0.020722287,2.2344949e-07,0,-4.450556220682995e-08,2.0
148,148,28754.086,86141.3,43979.746,96718.875,-27.046747,103.48950307545601,-0.018166501,-1.1703104e-07,0.00012585425,2.6022608e-05,2.0,42,0.020895937,2.1604818e-07,0,-4.4586505813173955e-08,2.0
149,149,24884.947,91011.9,40978.715,99811.93,-24.239973,103.90549232190824,-0.01818383,2.3402574e-08,0.00015607203,2.6307334e-05,2.0,42,0.020913986,2.0953394e-07,0,-4.465665351653156e-08,2.0
150,150,21553.963,94996.43,37230.113,102031.38,-21.400742,104.32250426171231,-0.018178444,-2.3548638e-07,0.00019833467,2.6407044e-05,2.0,42,0.020904899,2.0488694e-07,0,-4.4590709871158254e-08,2.0
151,151,18631.234,98622.46,34084.324,104346.21,-19.065357,104.73850734814187,-0.018204696,-1.4366424e-07,0.00025062467,2.6741134e-05,2.0,42,0.02084226,1.9974142e-07,0,-4.467882936228702e-08,2.0
152,152,16126.037,102064.71,30981.059,106663.164,-16.885315,105.15449971452472,-0.018214421,-1.1554016e-07,0.00031856366,2.6875701e-05,2.0,42,0.020735845,1.9440493e-07,0,-4.4584190181539164e-08,2.0
153,153,13954.87,104123.69,28227.559,107882.055,-15.16811,105.57049648094107,-0.018190593,-3.4649145e-07,0.0004040369,2.7661088e-05,2.0,42,0.02046137,1.8966425e-07,0,-4.448958321407915e-08,2.0
154,154,12080.609,105954.05,25996.268,109096.59,-13.785442,105.98649335405207,-0.01821131,-4.99795e-08,0.0005067809,2.8775301e-05,2.0,42,0.020121519,1.8443764e-07,0,-4.443180722167245e-08,2.0
155,155,10447.592,107924.76,21534.434,110052.195,-11.284142,106.40250060046674,-0.018208386,3.2960048e-07,0.0007074088,2.7085694e-05,2.0,42,0.019655123,1.785982e-07,0,-4.436631238397501e-08,2.0
156,156,9045.586,109098.625,18712.854,110691.83,-9.732799,106.97526438770001,-0.018197468,1.0924792e-08,0.0009402502,2.6871525e-05,2.0,42,0.020236306,1.8281662e-07,0,-4.454648487463903e-08,2.0
157,157,7827.7437,110290.766,16768.787,111558.26,-8.645134,107.45493566384539,-0.018233892,-5.6515677e-09,0.0012125004,2.7395658e-05,2.0,42,0.020279286,1.8178203e-07,0,-4.44331875834671e-08,2.0
158,158,6770.8345,110592.67,14108.462,111488.96,-7.270034,107.99342419605819,-0.018201847,3.8862705e-08,0.0016660893,2.6680495e-05,2.0,42,0.020356983,1.8259192e-07,0,-4.439048044107096e-08,2.0
159,159,5860.798,111362.84,12382.311,112049.12,-6.3445935,108.59998179823742,-0.018161247,-1.1404898e-07,0.0021931164,2.678232e-05,2.0,42,0.020461608,1.8261284e-07,0,-4.444614328245184e-08,2.0
160,160,5071.625,111785.93,11030.958,112328.875,-5.6356626,109.28068180390983,-0.018180568,2.0481326e-07,0.0028448526,2.7434902e-05,2.0,42,0.020521373,1.8269009e-07,0,-4.4319679791030156e-08,2.0
161,161,4388.5933,111798.625,9513.94,112202.71,-4.864089,109.95981847615622,-0.01817116,-2.1481657e-08,0.0038118374,2.7406182e-05,2.0,42,0.020541236,1.8307254e-07,0,-4.4235593527450076e-08,2.0
162,162,3798.7827,111975.92,8211.02,112276.57,-4.193904,110.63982989512442,-0.018176135,-1.4440734e-07,0.005102448,2.7289432e-05,2.0,42,0.02059307,1.8341377e-07,0,-4.411886166968775e-08,2.0
163,163,3286.0488,112082.02,7352.4795,112322.92,-3.753174,111.31968779409362,-0.018180959,-9.1511666e-08,0.0065873736,2.8225599e-05,2.0,42,0.020638352,1.8374124e-07,0,-4.4020707423606236e-08,2.0
164,164,2844.088,111869.79,6440.783,112055.05,-3.2951055,111.99984969303478,-0.01817647,-4.3272557e-08,0.008688373,2.8704695e-05,2.0,42,0.020650143,1.842857e-07,0,-4.398124152180789e-08,2.0
165,165,2460.7852,112203.73,5719.4917,112349.41,-2.918079,112.67969089868711,-0.018184742,-4.7742507e-08,0.011308083,2.9306388e-05,2.0,42,0.020719396,1.8441928e-07,0,-4.3838259391256865e-08,2.0
166,166,2129.3164,111998.18,5304.188,112123.71,-2.7114787,113.3598442376533,-0.018190201,1.5843759e-07,0.014091622,3.1535805e-05,2.0,42,0.02070379,1.8465131e-07,0,-4.393986658861494e-08,2.0
167,167,1843.2289,111961.914,4968.438,112072.1,-2.5408986,114.03996389661916,-0.018153869,-2.6472514e-07,0.017378848,3.41559e-05,2.0,42,0.020703968,1.8473793e-07,0,-4.38020737198139e-08,2.0
168,168,1594.4913,111756.85,4740.832,111857.36,-2.429085,114.71984808892012,-0.01816246,-1.01755255e-07,0.021054426,3.7820166e-05,2.0,42,0.0206961,1.8502224e-07,0,-4.3660630563972924e-08,2.0
169,169,1380.4436,111845.35,4428.162,111932.98,-2.2672606,115.3996828145464,-0.018152788,-8.0150016e-08,0.026036222,4.074824e-05,2.0,42,0.020731738,1.8521564e-07,0,-4.3581366436944436e-08,2.0
170,170,1194.6187,112209.16,4411.438,112295.836,-2.2513912,116.07981167350954,-0.018172128,2.4523253e-08,0.03020026,4.66062e-05,2.0,42,0.020771677,1.8497282e-07,0,-4.3521786707021646e-08,2.0
171,171,1033.3434,111452.55,4117.2466,111528.57,-2.1156416,116.76010543914163,-0.018173488,-7.847381e-08,0.037408356,5.09812e-05,2.0,42,0.020681834,1.8543979e-07,0,-4.34667205449184e-08,2.0
172,172,894.71045,111886.13,4797.193,111988.93,-2.4550912,117.43981920476654,-0.018180475,-1.1851768e-07,0.037080918,6.804162e-05,2.0,42,0.020718616,1.8500593e-07,0,-4.3587655474680254e-08,2.0
173,173,774.2569,112301.33,5362.109,112429.266,-2.7336547,118.11997185039218,-0.018201267,-5.5937274e-08,0.038335353,8.719909e-05,2.0,42,0.0207601,1.8465032e-07,0,-4.353713081259297e-08,2.0
174,174,669.7856,112340.38,5981.923,112499.53,-3.0480185,118.79984905604215,-0.018198492,5.991084e-08,0.03972314,0.000112311376,2.0,42,0.020754667,1.844867e-07,0,-4.341429085129671e-08,2.0
175,175,579.81464,112433.92,6316.591,112611.22,-3.2155237,119.47982583500561,-0.018220272,-5.7613533e-08,0.043455847,0.00013672578,2.0,42,0.02074651,1.842313e-07,0,-4.356226879717736e-08,2.0
176,176,501.44418,112634.36,6854.0938,112842.71,-3.4823031,120.15717194715398,-0.018184723,3.2904587e-08,0.04630709,0.00017084432,2.0,42,0.020731397,1.8371942e-07,0,-4.371212001687673e-08,2.0
177,177,434.02762,113084.13,7648.265,113342.48,-3.8692164,120.83719285941334,-0.018258784,5.4695857e-08,0.047944617,0.00021831336,2.0,42,0.02078516,1.8338368e-07,0,-4.357526765380311e-08,2.0
178,178,375.6009,113461.266,8033.154,113745.29,-4.049832,121.51543587833294,-0.018229887,6.978205e-08,0.052748173,0.0002630951,2.0,42,0.020770546,1.8260577e-07,0,-4.339086902173565e-08,2.0
179,179,325.10385,113693.75,9010.517,114050.24,-4.531364,122.19469777728955,-0.018225024,4.203073e-08,0.05433108,0.00033912147,2.0,42,0.020734474,1.8180123e-07,0,-4.3503569804252564e-08,2.0
180,180,281.3503,114293.65,9753.156,114709.03,-4.877473,122.87180034277844,-0.018209076,-1.7383405e-08,0.057999942,0.0004192979,2.0,42,0.020750578,1.8089752e-07,0,-4.369488673219478e-08,2.0
181,181,243.36427,114900.18,11219.534,115446.65,-5.577019,123.55512544189696,-0.018129125,2.1356934e-08,0.058289252,0.00055052305,2.0,42,0.020751514,1.7974982e-07,0,-4.35028815130247e-08,2.0
182,182,210.60631,115543.53,12267.983,116192.99,-6.060746,124.2322125940409,-0.01820123,7.2762056e-08,0.061599273,0.00068669213,2.0,42,0.020756425,1.7863749e-07,0,-4.332758244141112e-08,2.0
183,183,182.27473,116114.07,13123.172,116853.305,-6.448187,124.90425403925474,-0.01818955,2.1654799e-07,0.06653571,0.000839171,2.0,42,0.020732349,1.7742201e-07,0,-4.347466741456163e-08,2.0
184,184,157.72879,116950.93,15009.751,117910.19,-7.313492,125.59265740535557,-0.018194579,5.0784347e-08,0.06722575,0.0010893814,2.0,42,0.020728484,1.7579892e-07,0,-4.3287488322401676e-08,2.0
185,185,136.52892,118086.414,16263.091,119201.05,-7.8415565,126.26453607718577,-0.018169856,-1.3881932e-07,0.07167908,0.0013342537,2.0,42,0.020749502,1.7407147e-07,0,-4.3495785485951896e-08,2.0
186,186,118.14758,119081.8,18318.48,120482.53,-8.745318,126.95288973659626,-0.018178761,-1.01941545e-07,0.07353699,0.0016999517,2.0,42,0.02073462,1.7209648e-07,0,-4.3408296010710105e-08,2.0
187,187,102.25773,120297.64,19878.762,121929.02,-9.383133,127.61934851491242,-0.01815059,-1.5222959e-07,0.07829511,0.0020811295,2.0,42,0.020733092,1.700423e-07,0,-4.347009521863951e-08,2.0
188,188,88.4436,122068.53,21956.117,124027.41,-10.1966,128.30930900099338,-0.018155864,-1.9432605e-08,0.081959285,0.0025684664,2.0,42,0.020774256,1.674973e-07,0,-4.346276749177847e-08,2.0
189,189,76.54279,123216.56,24070.084,125545.57,-11.053405,128.97572460603988,-0.01810498,-4.550808e-08,0.086384974,0.003175343,2.0,42,0.020727983,1.6510326e-07,0,-4.345957667392379e-08,2.0
190,190,66.250786,125082.555,26139.021,127784.56,-11.803473,129.64400666442816,-0.018152695,-3.9920728e-08,0.09190513,0.0038455783,2.0,42,0.020763464,1.6248805e-07,0,-4.351852993727867e-08,2.0
191,191,57.329906,126717.59,28771.012,129942.76,-12.792037,130.29863570887937,-0.018187573,-1.0678498e-07,0.09649032,0.004730313,2.0,42,0.020740699,1.5961412e-07,0,-4.339167229327146e-08,2.0
192,192,49.60321,128952.41,31090.158,132647.36,-13.555199,130.98335579471313,-0.018170247,-5.798748e-08,0.10320183,0.005669386,2.0,42,0.020765292,1.5654508e-07,0,-4.330300454049249e-08,2.0
193,193,42.92585,130902.69,34127.023,135278.11,-14.6120615,131.69143508162233,-0.018156925,-1.18146716e-07,0.10864328,0.0069142426,2.0,42,0.020744603,1.5334783e-07,0,-4.3513467562418323e-08,2.0
194,194,37.1518,133679.77,36941.1,138690.03,-15.4476185,132.33519785889075,-0.01823449,2.63668e-07,0.11596594,0.008227344,2.0,42,0.020770986,1.4976553e-07,0,-4.360012960169287e-08,2.0
195,195,32.150223,136289.45,40120.332,142072.02,-16.403158,132.97338714255602,-0.01809108,-3.6846853e-07,0.123387635,0.009839739,2.0,42,0.020759746,1.461213e-07,0,-4.3302219673652926e-08,2.0
196,196,27.835518,138875.3,43224.395,145446.55,-17.28855,133.70132613708847,-0.018175669,7.013571e-09,0.1322793,0.011682691,2.0,42,0.020740857,1.4260124e-07,0,-4.350467233217565e-08,2.0
197,197,24.082958,140130.58,46561.6,147663.67,-18.380253,134.40340299715172,-0.018148595,-5.8919206e-08,0.14193268,0.014112076,2.0,42,0.020544339,1.3912927e-07,0,-4.333882991781035e-08,2.0
198,198,20.833313,145928.92,50250.117,154338.34,-19.000969,135.30177882649878,-0.018174997,-3.9837538e-08,0.1520284,0.016115775,2.0,43,0.02078022,1.3464069e-07,0,-4.281520511923503e-08,2.0
199,199,18.021912,149103.6,54888.81,158885.69,-20.209938,136.04774547526904,-0.01814978,-6.0359994e-08,0.16089238,0.019201428,2.0,43,0.020747283,1.3057993e-07,0,-4.3350697423799033e-08,2.0
200,200,15.604198,152828.92,59231.934,163905.77,-21.184847,136.70302483972046,-0.018153328,-8.419805e-08,0.17219588,0.022487756,2.0,43,0.020727756,1.2646142e-07,0,-4.329170148437761e-08,2.0
201,201,13.500899,156844.0,64474.04,169578.72,-22.34615,137.45099482190562,-0.018162236,-5.936475e-08,0.18284056,0.026430149,2.0,43,0.020735757,1.2227807e-07,0,-4.3187454751181045e-08,2.0
202,202,11.686608,161340.86,70080.266,175903.72,-23.478273,138.04188111663098,-0.018163987,-7.639498e-08,0.19432823,0.030844472,2.0,43,0.02075558,1.1799398e-07,0,-4.346299573158557e-08,2.0
203,203,10.113269,165827.22,75797.2,182329.05,-24.56445,138.71553504196345,-0.0181649,-1.0013923e-07,0.20762299,0.035881456,2.0,43,0.020747798,1.13793156e-07,0,-4.385914758978219e-08,2.0
204,204,8.748621,170452.06,82436.19,189339.98,-25.809929,139.48136529166368,-0.018168326,-8.3266954e-08,0.22067983,0.04183249,2.0,43,0.020733666,1.0950495e-07,0,-4.318820003939254e-08,2.0
205,205,7.570237,175913.4,89388.016,197321.42,-26.936785,140.3570152532775,-0.018157456,-2.9940335e-08,0.23519677,0.048266016,2.0,43,0.020768862,1.0525397e-07,0,-4.304095740151522e-08,2.0
206,206,6.554112,180959.81,96804.65,205225.72,-28.144602,140.8933026654122,-0.01817606,-3.302814e-07,0.25084767,0.055813458,2.0,43,0.0207238,1.00980515e-07,0,-4.3873152558760094e-08,2.0
207,207,5.669445,187065.16,105554.39,214790.83,-29.434532,141.50314280102612,-0.018142523,1.7041414e-07,0.26595202,0.064228006,2.0,43,0.02075459,9.662699e-08,0,-4.29373071480901e-08,2.0
208,208,4.907347,192748.89,114806.47,224349.42,-30.779175,142.19553928720416,-0.018191915,-2.2135598e-07,0.28249255,0.07397582,2.0,43,0.02073194,9.240916e-08,0,-4.342587564850871e-08,2.0
209,209,4.245922,199102.14,125293.36,235244.73,-32.181873,142.98332532463246,-0.018166827,-1.9446562e-08,0.2991714,0.08486651,2.0,43,0.020750288,8.820724e-08,0,-4.407683151151451e-08,2.0
210,210,3.6747382,205643.3,137296.92,247264.25,-33.728897,143.8829592874099,-0.018157708,3.8200515e-08,0.31545174,0.09725946,2.0,43,0.020770717,8.40021e-08,0,-4.2530229333722466e-08,2.0
211,211,3.180988,212649.98,150614.55,260585.42,-35.308968,144.91121157622547,-0.018166501,-1.5212555e-07,0.33219352,0.1109749,2.0,43,0.020760063,7.966702e-08,0,-4.315764400621704e-08,2.0
212,212,2.752818,219389.22,164833.55,274411.6,-36.91861,146.0901267255831,-0.018185046,-9.1695696e-08,0.35074946,0.12655616,2.0,43,0.020744635,7.559679e-08,0,-4.459266993614966e-08,2.0
213,213,2.3804083,227266.36,182305.4,291350.75,-38.73541,147.44496284326306,-0.018158166,1.4665711e-08,0.36674917,0.14359388,2.0,43,0.02075097,7.1223326e-08,0,-4.3870350894020486e-08,2.0
214,214,2.060257,235077.89,200324.27,308855.03,-40.436348,149.00135513048735,-0.018161569,-9.833064e-09,0.385625,0.16222693,2.0,43,0.020745663,6.716958e-08,0,-4.228417501770999e-08,2.0
215,215,1.7836765,243901.67,222569.97,330189.97,-42.38169,150.7896589488155,-0.018183934,-6.631214e-08,0.40090135,0.18215574,2.0,43,0.020745236,6.2828185e-08,0,-4.235779439849038e-08,2.0
216,216,1.5427545,252497.62,246799.19,353079.16,-44.346115,152.84817819323507,-0.018166926,-9.7202836e-08,0.41800317,0.20423156,2.0,43,0.020752303,5.8775214e-08,0,-4.4016862847658566e-08,2.0
217,217,1.3354719,262844.06,274301.06,379905.34,-46.2219,155.21984326589154,-0.018166162,-5.2020653e-08,0.43446812,0.2264968,2.0,43,0.020746896,5.4610698e-08,0,-4.530839489946301e-08,2.0
218,218,1.1556969,273495.53,306863.16,411053.28,-48.29059,157.95154870228725,-0.018178482,-2.438743e-08,0.44877788,0.25010633,2.0,43,0.02074796,5.047511e-08,0,-4.4841308106275215e-08,2.0
219,219,1.0000616,285026.38,342025.88,445221.0,-50.193954,161.10109701185138,-0.018163264,-4.3637588e-08,0.46530145,0.27460033,2.0,43,0.020748012,4.6601603e-08,0,-4.31147754902267e-08,2.0
