True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,688.68286,6680.38,6715.784,-84.11415,9.52948730593198,-0.010315089,1.6082627e-06,1.929789e-05,1.9094958e-05,1.0,41,0.020643821,3.0739257e-06,0,-2.0092609649007425e-08,1.0
13,13,1068345.5,934.8482,7675.576,7732.2964,-83.055855,10.081493758800207,-0.010307655,-1.5853749e-06,1.9408744e-05,1.9125044e-05,1.0,41,0.020801403,2.6901973e-06,0,-1.9879266936148573e-08,1.0
14,14,924510.06,1109.9081,8705.94,8776.405,-82.734634,10.633495998365106,-0.01033059,1.3121759e-06,1.9773921e-05,1.945767e-05,1.0,41,0.020196978,2.3012813e-06,0,-2.0780420321156297e-08,1.0
15,15,800039.0,1341.8414,10102.7705,10191.492,-82.4343,11.185489784606034,-0.010289097,-1.4196411e-06,1.9691031e-05,1.9349685e-05,1.0,41,0.020486277,2.0101352e-06,0,-1.9899180662662276e-08,1.0
16,16,692334.1,1707.2352,11526.132,11651.883,-81.574684,11.737504530785372,-0.010341471,1.7274417e-06,1.9944393e-05,1.9516223e-05,1.0,41,0.020513523,1.7605329e-06,0,-1.8839163596902768e-08,1.0
17,17,599122.25,2064.8801,13248.971,13408.913,-81.141594,12.289502850355348,-0.010269534,-4.5965194e-06,2.0050378e-05,1.9574905e-05,1.0,41,0.020566761,1.5338127e-06,0,-1.8006674040217755e-08,1.0
18,18,518454.94,2672.6235,15077.129,15312.176,-79.947975,12.841494449909078,-0.010319039,1.7888943e-06,2.0360594e-05,1.974031e-05,1.0,41,0.020620048,1.3466439e-06,0,-1.8115914028294117e-08,1.0
19,19,448662.03,3233.1377,17103.799,17406.697,-79.29566,13.393503942788811,-0.010284626,8.242852e-07,2.0739975e-05,2.0024452e-05,1.0,41,0.020160042,1.1581773e-06,0,-1.8551583831991378e-08,1.0
20,20,388258.97,4126.189,19516.725,19948.133,-78.06242,13.94548708901857,-0.010355315,3.0659933e-07,2.1003501e-05,2.010486e-05,1.0,41,0.020819213,1.0436672e-06,0,-1.9429827007894258e-08,1.0
21,21,335983.9,4882.5005,21982.281,22517.982,-77.47728,14.498485115269432,-0.010290104,-2.4605995e-06,2.1549087e-05,2.0535981e-05,1.0,41,0.02031891,9.023415e-07,0,-1.931064357251936e-08,1.0
22,22,290751.2,6482.5166,25146.242,25968.375,-75.54431,15.050497808173532,-0.010293048,-4.3507116e-06,2.176835e-05,2.041184e-05,1.0,41,0.020542534,7.910597e-07,0,-1.945880456949251e-08,1.0
23,23,251605.19,8087.194,28407.88,29536.594,-74.10934,15.60248012773809,-0.010307226,3.8481085e-07,2.2267e-05,2.0597692e-05,1.0,41,0.020442976,6.9212365e-07,0,-2.061374107162174e-08,1.0
24,24,217729.38,10132.853,32302.957,33854.92,-72.584305,16.15450082058669,-0.01031874,1.7065919e-07,2.2628765e-05,2.0601638e-05,1.0,41,0.020224227,5.973792e-07,0,-2.0896041574496216e-08,1.0
25,25,188418.58,12526.612,35797.25,37925.707,-70.71341,16.707483273552498,-0.010339515,9.155315e-07,2.3596453e-05,2.1022226e-05,1.0,41,0.02068477,5.454023e-07,0,-2.023207855755042e-08,1.0
26,26,163051.14,15635.448,39980.938,42929.508,-68.64089,17.259480259759584,-0.010322019,-4.4199786e-07,2.4414247e-05,2.1175685e-05,1.0,41,0.020296223,4.7278027e-07,0,-2.0367560999694155e-08,1.0
27,27,141098.2,19817.406,44954.156,49128.46,-66.210396,17.81149884595652,-0.010313338,3.95982e-07,2.5091624e-05,2.1008844e-05,1.0,41,0.020246392,4.1211126e-07,0,-2.0445738301121866e-08,1.0
28,28,122105.11,22239.48,50187.684,54894.426,-66.10061,18.3935015136085,-0.01027,-1.0674715e-06,2.597103e-05,2.1708358e-05,1.0,42,0.020396773,3.7156363e-07,0,-2.080695528359359e-08,1.0
29,29,105663.59,27432.605,55103.855,61554.715,-63.53429,18.809490973391803,-0.010333311,-5.48017e-07,2.7334601e-05,2.1905547e-05,1.0,42,0.021824127,3.5454843e-07,0,-2.0917911447611458e-08,1.0
30,30,91439.65,33325.324,60124.336,68742.37,-61.00156,19.361487346264767,-0.010309705,-5.5639833e-07,2.8949114e-05,2.2145572e-05,1.0,42,0.020419285,2.9704074e-07,0,-2.109466153008673e-08,1.0
31,31,79127.08,39887.945,65107.91,76355.016,-58.506546,19.777501392673003,-0.010239909,-9.5143696e-07,3.0893083e-05,2.2462269e-05,1.0,42,0.021393418,2.8018354e-07,0,-2.1141784032250557e-08,1.0
32,32,68475.36,48617.05,69161.37,84539.414,-54.89466,20.329495578916976,-0.01029478,-7.057717e-07,3.360642e-05,2.2492148e-05,1.0,42,0.02021112,2.3907333e-07,0,-2.1298639747132123e-08,1.0
33,33,59252.523,57085.21,73246.05,92863.91,-52.068493,20.746487785392674,-0.010279092,-7.7151833e-07,3.6671536e-05,2.2814113e-05,1.0,42,0.020891627,2.2497038e-07,0,-2.143856012268112e-08,1.0
34,34,51282.285,66155.875,77756.05,102091.15,-49.60842,21.162483378459,-0.010305083,-8.272073e-07,3.991339e-05,2.3153187e-05,1.0,42,0.021471905,2.1032092e-07,0,-2.159020430696796e-08,1.0
35,35,44369.8,78781.27,77710.2,110658.77,-44.60786,21.578492491535144,-0.010315238,-5.3758674e-07,4.6158806e-05,2.2763497e-05,1.0,42,0.021890901,1.9782345e-07,0,-2.1675753305663885e-08,1.0
36,36,38403.727,89058.3,77088.54,117788.05,-40.879345,22.130482197768288,-0.010312182,-6.994391e-07,5.3759715e-05,2.3026829e-05,1.0,42,0.020193245,1.7143714e-07,0,-2.175950991067626e-08,1.0
37,37,33226.32,99652.94,76449.26,125599.35,-37.4938,22.5465019508556,-0.010298655,-6.5716e-07,6.265628e-05,2.3213272e-05,1.0,42,0.02041787,1.625635e-07,0,-2.193102781887409e-08,1.0
38,38,28754.086,110274.49,73287.48,132406.64,-33.60767,22.96249677063315,-0.010318368,-6.295948e-07,7.5525015e-05,2.3138266e-05,1.0,42,0.020552846,1.552252e-07,0,-2.1971190960248737e-08,1.0
39,39,24884.947,119296.3,69786.16,138208.95,-30.326857,23.378495403710986,-0.010323436,-4.759374e-07,9.1646136e-05,2.3365783e-05,1.0,42,0.02059146,1.489879e-07,0,-2.2014357262226348e-08,1.0
40,40,21553.963,127532.59,64668.117,142991.36,-26.888258,23.795497876853915,-0.010351327,-4.3086465e-07,0.00011418334,2.3354125e-05,1.0,42,0.020584887,1.4395896e-07,0,-2.206070139202253e-08,1.0
41,41,18631.234,134594.53,60173.38,147433.11,-24.088058,24.211491096619284,-0.010316989,-6.437496e-07,0.00014196265,2.3647914e-05,1.0,42,0.020506546,1.390905e-07,0,-2.211243862679721e-08,1.0
42,42,16126.037,140562.12,54123.836,150622.38,-21.05934,24.62748586302041,-0.010364537,-3.3271e-07,0.00018234922,2.3545183e-05,1.0,42,0.020307237,1.3482219e-07,0,-2.2184764149984432e-08,1.0
43,43,13954.87,147159.67,47489.55,154632.55,-17.885288,25.04348521612701,-0.010305791,-8.7563205e-07,0.00024015759,2.2651167e-05,1.0,42,0.02015938,1.3036959e-07,0,-2.218322243088444e-08,1.0
44,44,12080.609,149764.19,44702.785,156293.47,-16.619724,25.459493929258315,-0.010311716,-1.2676905e-06,0.0002947112,2.4109277e-05,1.0,42,0.019744735,1.2633116e-07,0,-2.221532283364051e-08,1.0
45,45,10447.592,153615.5,38573.316,158384.4,-14.095709,25.876482482388383,-0.010298059,-8.5160536e-07,0.0003949271,2.342427e-05,1.0,42,0.019258395,1.2159275e-07,0,-2.223318650595078e-08,1.0
46,46,9045.586,154996.06,34690.24,158830.7,-12.61567,26.308248956192983,-0.010342104,-7.474903e-07,0.00050719635,2.4194786e-05,1.0,42,0.021809392,1.3731218e-07,0,-2.2305319502986385e-08,1.0
47,47,7827.7437,157884.86,30149.139,160737.67,-10.810852,26.787938632362057,-0.010315722,-7.379914e-07,0.0006743861,2.3725923e-05,1.0,42,0.02194002,1.3649583e-07,0,-2.249237957138818e-08,1.0
48,48,6770.8345,158782.69,25843.35,160872.06,-9.244357,27.326397857890697,-0.01027885,-7.55499e-07,0.0009095554,2.3472832e-05,1.0,42,0.021951167,1.3645108e-07,0,-2.2547774205296042e-08,1.0
49,49,5860.798,159919.98,22676.16,161519.69,-8.070561,28.128964376053773,-0.010359488,-5.9085306e-07,0.0011975506,2.3603801e-05,1.0,42,0.020143986,1.2471536e-07,0,-2.259401472831948e-08,1.0
50,50,5071.625,160611.78,19813.348,161829.27,-7.032576,28.809718621741922,-0.010267857,-8.450858e-07,0.001583854,2.374197e-05,1.0,42,0.020180665,1.2470343e-07,0,-2.2697154884609106e-08,1.0
51,51,4388.5933,161434.66,17623.621,162393.78,-6.2302375,29.48982854737551,-0.010276708,-7.9554286e-07,0.0020577835,2.4235454e-05,1.0,42,0.02022264,1.2452841e-07,0,-2.2875770610941458e-08,1.0
52,52,3798.7827,162323.55,15528.379,163064.61,-5.4644647,30.16983079300553,-0.010324144,-7.702128e-07,0.0026980473,2.4467094e-05,1.0,42,0.020287003,1.2441083e-07,0,-2.3092690378483184e-08,1.0
53,53,3286.0488,162187.36,13417.278,162741.4,-4.7291408,30.849687838635873,-0.0103325285,-9.099012e-07,0.0036097881,2.4536603e-05,1.0,42,0.020261388,1.2450052e-07,0,-2.330659636287634e-08,1.0
54,54,2844.088,162422.7,12238.845,162883.16,-4.3091974,31.528844990883954,-0.010317101,-6.7671465e-07,0.0045723207,2.5814586e-05,1.0,42,0.020288648,1.2455952e-07,0,-2.3515428544142125e-08,1.0
55,55,2460.7852,162095.17,10823.55,162456.12,-3.8201294,32.20870616985485,-0.010334,-4.565658e-07,0.005975534,2.6524302e-05,1.0,42,0.020218777,1.2445685e-07,0,-2.364847787870931e-08,1.0
56,56,2129.3164,162911.6,10086.681,163223.55,-3.5429492,32.88881270881393,-0.010347173,-6.746659e-07,0.007410229,2.8298446e-05,1.0,42,0.02028941,1.2430444e-07,0,-2.3834492103466036e-08,1.0
57,57,1843.2289,163482.23,9321.982,163747.8,-3.2635503,33.568944154452765,-0.010302121,-8.763759e-07,0.009262593,3.0019137e-05,1.0,42,0.020315211,1.2406403e-07,0,-2.3989235397102763e-08,1.0
58,58,1594.4913,163402.23,7228.6685,163562.05,-2.5330274,34.24880162674526,-0.010273913,-7.8250537e-07,0.013808282,2.6970638e-05,1.0,42,0.02031029,1.2417483e-07,0,-2.4174343455153864e-08,1.0
59,59,1380.4436,163795.0,7066.7227,163947.38,-2.47042,34.92870245904487,-0.010336758,-8.592407e-07,0.016314862,3.031172e-05,1.0,42,0.020312715,1.2389778e-07,0,-2.443917496767077e-08,1.0
60,60,1194.6187,163650.72,6862.564,163794.55,-2.4012465,35.608839078005985,-0.01030445,-6.560407e-07,0.019413527,3.4078337e-05,1.0,42,0.02029571,1.2390956e-07,0,-2.4487059635122322e-08,1.0
61,61,1033.3434,164492.81,6611.3525,164625.62,-2.301613,36.28908921696711,-0.0103313355,-6.590208e-07,0.023296203,3.7572572e-05,1.0,42,0.020365115,1.2370562e-07,0,-2.4544712708228014e-08,1.0
62,62,894.71045,164611.11,6022.346,164721.23,-2.0952487,36.96880986260658,-0.010335547,-6.521294e-07,0.029537376,3.9482456e-05,1.0,42,0.020350898,1.2354751e-07,0,-2.4711856130710353e-08,1.0
63,63,774.2569,165274.89,6258.8774,165393.36,-2.1687262,37.64894288155483,-0.0103157405,-8.2254934e-07,0.03284268,4.703221e-05,1.0,42,0.020374548,1.2318843e-07,0,-2.4964119484949748e-08,1.0
64,64,669.7856,164648.55,6109.5474,164761.86,-2.1250765,38.328807047204464,-0.010327665,-6.0072404e-07,0.038893346,5.34786e-05,1.0,42,0.0203343,1.234163e-07,0,-2.505584406703301e-08,1.0
65,65,579.81464,164747.61,5545.59,164840.92,-1.9279125,39.00883766617335,-0.010324814,-6.081743e-07,0.049497493,5.6020715e-05,1.0,42,0.020337187,1.2337462e-07,0,-2.5085762737820457e-08,1.0
66,66,501.44418,164959.75,5712.9443,165058.64,-1.983495,39.68619767166092,-0.010323529,-6.1897674e-07,0.055556837,6.655505e-05,1.0,42,0.020323541,1.2312921e-07,0,-2.5151353932546725e-08,1.0
67,67,434.02762,164829.66,6353.2803,164952.05,-2.2073457,40.36619090396562,-0.010285427,-6.091055e-07,0.057717133,8.5622e-05,1.0,42,0.020309053,1.2312096e-07,0,-2.5370377673212968e-08,1.0
68,68,375.6009,165112.73,6352.2427,165234.88,-2.2032056,41.044438856159104,-0.010338863,-7.813878e-07,0.06670623,9.858644e-05,1.0,42,0.02031902,1.2297053e-07,0,-2.5608611897990724e-08,1.0
69,69,325.10385,165331.47,6819.769,165472.06,-2.3620584,41.72371160845796,-0.010335024,-7.3072755e-07,0.07178412,0.00012193218,1.0,42,0.02029809,1.2266777e-07,0,-2.5699735397372693e-08,1.0
70,70,281.3503,165712.84,7625.494,165888.2,-2.634682,42.40079273394076,-0.010321721,-6.830471e-07,0.07418306,0.00015675079,1.0,42,0.02031716,1.2247502e-07,0,-2.5718852067009302e-08,1.0
71,71,243.36427,166576.52,7670.9795,166753.05,-2.636653,43.084089539712295,-0.01033005,-5.536028e-07,0.08525355,0.00018041249,1.0,42,0.02035961,1.2209438e-07,0,-2.599892412568572e-08,1.0
72,72,210.60631,166700.25,8740.027,166929.2,-3.0012467,43.76118303849944,-0.010321926,-5.7520776e-07,0.08646413,0.0002370265,1.0,42,0.020336566,1.218275e-07,0,-2.617577150218686e-08,1.0
73,73,182.27473,166719.44,10031.678,167020.97,-3.4433937,44.43324683044921,-0.010289377,-7.8865156e-07,0.08704024,0.0003139968,1.0,42,0.02031378,1.2162414e-07,0,-2.62465291979874e-08,1.0
74,74,157.72879,167151.84,9494.084,167421.25,-3.2508593,45.12162240985708,-0.010310859,-5.2603747e-07,0.10628111,0.0003417756,1.0,42,0.020311924,1.2132226e-07,0,-2.6483060556358655e-08,1.0
75,75,136.52892,167817.08,11850.885,168235.0,-4.0394006,45.793505615059985,-0.010348924,-6.152518e-07,0.09836593,0.00048810535,1.0,42,0.020312259,1.2073741e-07,0,-2.653504583673616e-08,1.0
76,76,118.14758,168328.6,12851.842,168818.5,-4.3660464,46.481901807768736,-0.010323902,-5.977441e-07,0.10481656,0.00060746406,1.0,42,0.020321978,1.2037768e-07,0,-2.6633169056800612e-08,1.0
77,77,102.25773,168958.16,13356.64,169485.28,-4.52,47.14833647941123,-0.010298469,-6.739209e-07,0.11652705,0.0007236977,1.0,42,0.020331586,1.1996077e-07,0,-2.6760553536751885e-08,1.0
78,78,88.4436,168965.83,14956.175,169626.47,-5.0584083,47.83829243216314,-0.010304748,-7.672327e-07,0.12031871,0.0009353776,1.0,42,0.020273365,1.195177e-07,0,-2.690026216946626e-08,1.0
79,79,76.54279,170293.02,16684.627,171108.4,-5.5957513,48.50573577058094,-0.010316617,-6.208393e-07,0.12462332,0.0011849216,1.0,42,0.020327099,1.18796606e-07,0,-2.6980992506200884e-08,1.0
80,80,66.250786,171112.08,18937.018,172156.77,-6.31524,49.173980415653205,-0.010330553,-5.120686e-07,0.1268579,0.0015349438,1.0,42,0.02031785,1.1801947e-07,0,-2.7144484650932356e-08,1.0
81,81,57.329906,172874.05,22074.523,174277.72,-7.2767973,49.82864364676061,-0.010337298,-7.439514e-07,0.12576146,0.002017653,1.0,42,0.020369086,1.1687717e-07,0,-2.7222088420328915e-08,1.0
82,82,49.60321,173037.31,22766.08,174528.53,-7.4952106,50.514349332632264,-0.01033741,-4.925123e-07,0.14093605,0.0023980914,1.0,42,0.020301614,1.163226e-07,0,-2.7329631110091137e-08,1.0
83,83,42.92585,174671.73,25823.596,176570.31,-8.409732,51.22241432624287,-0.010337,-4.2043303e-07,0.14357688,0.0030710197,1.0,42,0.020316493,1.15061766e-07,0,-2.749415181192896e-08,1.0
84,84,37.1518,179925.8,27733.035,182050.58,-8.7623825,52.10716188829974,-0.0103114,-5.9586256e-07,0.15446956,0.0035847062,1.0,43,0.020370945,1.1189717e-07,0,-2.755213551662017e-08,1.0
85,85,32.150223,181121.16,31237.307,183795.11,-9.785332,52.74637645194889,-0.010333609,-5.9833934e-07,0.15847565,0.004577642,1.0,43,0.020314097,1.1052578e-07,0,-2.7643314134462846e-08,1.0
86,86,27.835518,182792.2,34755.01,186066.92,-10.765377,53.47435000652331,-0.010321489,-5.0373495e-07,0.1645142,0.0057398416,1.0,43,0.020307349,1.09140025e-07,0,-2.7634204292774536e-08,1.0
87,87,24.082958,185110.19,38591.223,189090.1,-11.776179,54.17637905324227,-0.010328131,-6.143924e-07,0.17124651,0.0071328203,1.0,43,0.020284228,1.07272825e-07,0,-2.7695674624013024e-08,1.0
88,88,20.833313,187477.42,43142.47,192377.38,-12.959342,54.830734791001305,-0.010322989,-6.790325e-07,0.17707482,0.00890551,1.0,43,0.02035081,1.0578588e-07,0,-2.815847339863955e-08,1.0
89,89,18.021912,190119.9,47842.875,196047.23,-14.124959,55.57671330644371,-0.010348253,-5.9661676e-07,0.18458737,0.010992972,1.0,43,0.02030363,1.03564986e-07,0,-2.7892545885404907e-08,1.0
90,90,15.604198,193137.92,52950.676,200264.9,-15.331491,56.231995844224,-0.010318945,-6.353247e-07,0.19262257,0.013466058,1.0,43,0.020352151,1.0162615e-07,0,-2.82675947831526e-08,1.0
91,91,13.500899,196268.33,57816.047,204606.83,-16.413736,56.97897622635355,-0.010325075,-6.7233753e-07,0.20389616,0.01628042,1.0,43,0.020314839,9.92872e-08,0,-2.8467899699782154e-08,1.0
92,92,11.686608,199976.5,63604.27,209847.81,-17.643719,57.569879854418105,-0.010329007,-4.4077115e-07,0.21411416,0.019670213,1.0,43,0.020271253,9.6599784e-08,0,-2.8413662528938744e-08,1.0
93,93,10.113269,203613.56,70074.766,215334.52,-18.991192,58.24352436637855,-0.0102843465,-5.2302846e-07,0.22457786,0.023782797,1.0,43,0.020259213,9.4082516e-08,0,-2.8022850975151373e-08,1.0
94,94,8.748621,208755.72,76194.28,222226.28,-20.051704,59.010407656169264,-0.010325504,-4.8794294e-07,0.23875812,0.028068038,1.0,43,0.020302048,9.135755e-08,0,-2.8150386560401684e-08,1.0
95,95,7.570237,214343.72,84623.77,230443.95,-21.544308,59.88601303109317,-0.010327656,-5.518848e-07,0.24843813,0.033502128,1.0,43,0.020364422,8.837039e-08,0,-2.9064057593936117e-08,1.0
96,96,6.554112,219243.98,92216.21,237848.17,-22.812109,60.422314549883595,-0.010349707,-4.332849e-07,0.2633292,0.039583474,1.0,43,0.02031411,8.540789e-08,0,-2.8061050004180367e-08,1.0
97,97,5.669445,225384.78,100834.03,246912.53,-24.103083,61.03213487219182,-0.010356153,-7.560199e-07,0.27840206,0.04643019,1.0,43,0.020335235,8.235805e-08,0,-2.9349655952138973e-08,1.0
98,98,4.907347,231321.1,110472.23,256346.56,-25.527784,61.72455095840269,-0.010268509,-4.271954e-07,0.2935758,0.05452196,1.0,43,0.020351054,7.938883e-08,0,-2.825739895313717e-08,1.0
99,99,4.245922,237529.97,120487.6,266341.4,-26.896503,62.512282809155295,-0.010334177,-6.714813e-07,0.31110412,0.06366681,1.0,43,0.020323433,7.6305945e-08,0,-2.8947547173294434e-08,1.0
100,100,3.6747382,244336.23,131563.48,277505.22,-28.30036,63.41193202525028,-0.010333907,-6.136947e-07,0.32919887,0.07399234,1.0,43,0.020324936,7.324164e-08,0,-2.9840518432651566e-08,1.0
101,101,3.180988,251227.12,143843.61,289492.75,-29.7939,64.44016892739455,-0.010325513,-4.1834969e-07,0.34783038,0.085876286,1.0,43,0.020334475,7.024174e-08,0,-2.865819631805127e-08,1.0
102,102,2.752818,258800.77,157220.39,302813.62,-31.278507,65.6191094367241,-0.010343421,-5.6279987e-07,0.36773396,0.099128984,1.0,43,0.020314477,6.708574e-08,0,-2.85483939048924e-08,1.0
103,103,2.3804083,265800.62,172807.22,317036.75,-33.029446,66.97405048777,-0.010323001,-5.9180854e-07,0.3869072,0.11495063,1.0,43,0.02031629,6.408181e-08,0,-3.01752006000646e-08,1.0
104,104,2.060257,273950.16,189279.0,332979.3,-34.641563,68.53029122835142,-0.010347466,-5.257206e-07,0.40812796,0.13187627,1.0,43,0.02031762,6.1017666e-08,0,-3.0996495992039466e-08,1.0
105,105,1.7836765,281080.1,209533.02,350585.38,-36.70293,70.31865933998415,-0.010352128,-5.0157075e-07,0.42584503,0.15211391,1.0,43,0.020336073,5.8006048e-08,0,-3.004520454276418e-08,1.0
106,106,1.5427545,289601.78,230548.44,370164.53,-38.52287,72.37817490441375,-0.010242916,-5.6404514e-07,0.44746712,0.17357847,1.0,43,0.020344988,5.4962012e-08,0,-2.8906368544018808e-08,1.0
107,107,1.3354719,296866.34,257389.03,392910.6,-40.92594,74.74884304372245,-0.010335447,-5.2530964e-07,0.46301532,0.19869547,1.0,43,0.02033417,5.175266e-08,0,-2.938731169920672e-08,1.0
108,108,1.1556969,303617.97,286196.16,417243.47,-43.308098,77.48036664011306,-0.010321922,-5.3531164e-07,0.48118535,0.22639191,1.0,43,0.02031843,4.869682e-08,0,-3.135133028895767e-08,1.0
109,109,1.0000616,313150.62,319821.34,447603.62,-45.6038,80.6302236430638,-0.010322086,-5.157781e-07,0.49760634,0.25404674,1.0,43,0.020329919,4.541947e-08,0,-3.327886442995028e-08,1.0
