True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,939.8368,8502.703,8554.487,-83.69248,91.54149597461219,-0.049064133,-5.477328e-06,2.3396557e-05,2.3114153e-05,2.0,41,0.020377217,2.38205e-06,0,-9.013574766700612e-08,2.0
126,126,692334.1,1675.7175,9957.08,10097.103,-80.446976,92.09349562748685,-0.049111273,-6.9338813e-07,2.3087261e-05,2.2451371e-05,2.0,41,0.020324275,2.0128819e-06,0,-9.029476624650299e-08,2.0
127,127,599122.25,2028.4236,11666.464,11841.49,-80.1367,92.64550573375891,-0.049151238,1.5915052e-06,2.2770126e-05,2.2101982e-05,2.0,41,0.020762866,1.7533998e-06,0,-9.074165642082596e-08,2.0
128,128,518454.94,2639.6848,13216.646,13477.674,-78.70526,93.19748965327744,-0.049074903,-7.3246097e-06,2.3226718e-05,2.2335747e-05,2.0,41,0.020532116,1.5234169e-06,0,-9.067784953765923e-08,2.0
129,129,448662.03,3123.498,15148.172,15466.847,-78.349106,93.7495011461724,-0.049056906,-6.4922165e-06,2.3417502e-05,2.2462467e-05,2.0,41,0.020211753,1.3067792e-06,0,-9.105411018314216e-08,2.0
130,130,388258.97,3911.0095,17221.057,17659.58,-77.2048,94.30150687907008,-0.04911735,1.1479697e-07,2.3803392e-05,2.2635897e-05,2.0,41,0.020968677,1.1873826e-06,0,-9.104202020346443e-08,2.0
131,131,335983.9,4593.507,19391.348,19927.986,-76.67318,94.8534844252572,-0.049038146,-6.9000334e-06,2.4428322e-05,2.3130382e-05,2.0,41,0.020415485,1.024463e-06,0,-9.17796937828482e-08,2.0
132,132,290751.2,6058.1636,22073.549,22889.799,-74.65286,95.4055004248221,-0.04917466,4.276768e-06,2.479856e-05,2.3061462e-05,2.0,41,0.020515138,8.9625684e-07,0,-9.110247847142913e-08,2.0
133,133,251605.19,7705.4927,24771.875,25942.637,-72.72127,95.95749229102512,-0.049044386,-6.0322577e-06,2.5535343e-05,2.3282584e-05,2.0,41,0.020514227,7.9075335e-07,0,-9.075065255343122e-08,2.0
134,134,217729.38,9485.988,28094.29,29652.54,-71.342834,96.50949933056836,-0.049115464,-7.0527326e-06,2.601867e-05,2.3355942e-05,2.0,41,0.020130754,6.78888e-07,0,-9.096900731004946e-08,2.0
135,135,188418.58,11808.9795,31260.35,33416.484,-69.30533,97.06149215679034,-0.049090818,-5.702652e-06,2.7021071e-05,2.36466e-05,2.0,41,0.020855466,6.241071e-07,0,-9.053012909292787e-08,2.0
136,136,163051.14,14497.189,34840.08,37735.918,-67.40748,97.61349468972185,-0.04914591,4.6938944e-06,2.8016713e-05,2.388172e-05,2.0,41,0.020407435,5.40796e-07,0,-8.985384421815665e-08,2.0
137,137,141098.2,17558.799,38381.76,42207.477,-65.41696,98.1655059159093,-0.04913272,-2.333971e-06,2.9388251e-05,2.4302153e-05,2.0,41,0.02019558,4.7848346e-07,0,-9.066030209764027e-08,2.0
138,138,122105.11,18059.764,44595.637,48113.676,-67.953674,98.88450259008096,-0.049124893,-7.702146e-07,2.922765e-05,2.5109704e-05,2.0,42,0.018635636,3.8732514e-07,0,-9.020594837407813e-08,2.0
139,139,105663.59,25505.26,46643.95,53161.793,-61.329834,99.30049394318485,-0.049101397,-1.0622564e-06,3.2292333e-05,2.4859411e-05,2.0,42,0.019865567,3.7368127e-07,0,-9.02854450945492e-08,2.0
140,140,91439.65,31176.953,50267.504,59150.86,-58.191948,99.7164931895968,-0.049153995,2.2284214e-08,3.4625675e-05,2.5006379e-05,2.0,42,0.021050328,3.5587527e-07,0,-9.030703545451185e-08,2.0
141,141,79127.08,37895.34,52678.15,64892.56,-54.269707,100.26848974914174,-0.04906266,-6.9981155e-07,3.8182512e-05,2.5161453e-05,2.0,42,0.020297652,3.127886e-07,0,-9.049379699587096e-08,2.0
142,142,68475.36,44695.668,57428.402,72771.73,-52.10691,100.68448438224732,-0.049134154,-3.014203e-07,4.0472412e-05,2.5205029e-05,2.0,42,0.021125862,2.9030315e-07,0,-9.045737583407032e-08,2.0
143,143,59252.523,52965.87,59029.406,79308.6,-48.099026,101.10050421531196,-0.049076654,-8.713487e-07,4.5503508e-05,2.5208157e-05,2.0,42,0.021886641,2.7596806e-07,0,-9.048880525161904e-08,2.0
144,144,51282.285,60421.746,60302.977,85365.31,-44.94363,101.65248365487787,-0.04907671,-8.5942867e-07,5.1465242e-05,2.568199e-05,2.0,42,0.020204235,2.3667968e-07,0,-9.056244365657681e-08,2.0
145,145,44369.8,70173.984,60033.246,92349.22,-40.546707,102.06849071462057,-0.04914043,-4.3999106e-07,5.97504e-05,2.5249805e-05,2.0,42,0.02061966,2.232792e-07,0,-9.067845007938402e-08,2.0
146,146,38403.727,78559.08,58040.71,97674.22,-36.457584,102.48450406771735,-0.049189247,7.890477e-08,7.14026e-05,2.5212714e-05,2.0,42,0.020917082,2.1415151e-07,0,-9.073041974616005e-08,2.0
147,147,33226.32,85891.414,56140.83,102611.54,-33.16966,102.90048862082767,-0.049085896,-9.167938e-07,8.532162e-05,2.5540201e-05,2.0,42,0.021145036,2.060688e-07,0,-9.080473505539052e-08,2.0
148,148,28754.086,92953.945,53196.164,107099.336,-29.781864,103.3164872272464,-0.049184293,-4.3788353e-10,0.00010404956,2.5670086e-05,2.0,42,0.021305824,1.9893515e-07,0,-9.090480438904179e-08,2.0
149,149,24884.947,99375.19,49568.652,111051.695,-26.510164,103.73249287364888,-0.049208324,3.9419966e-08,0.00012902572,2.5706333e-05,2.0,42,0.021323644,1.9201548e-07,0,-9.09978803654226e-08,2.0
150,150,21553.963,105030.58,45276.465,114373.87,-23.319855,104.14949134681956,-0.049059793,-9.1139196e-07,0.00016308742,2.5557118e-05,2.0,42,0.021382147,1.8694959e-07,0,-9.107519002271659e-08,2.0
151,151,18631.234,109688.12,40739.65,117009.414,-20.375677,104.56549029992311,-0.04918222,1.4968111e-07,0.00020968202,2.5418749e-05,2.0,42,0.02130787,1.821039e-07,0,-9.108824735986153e-08,2.0
152,152,16126.037,113151.164,36967.812,119036.99,-18.092821,104.98149754633778,-0.04914686,-5.260379e-07,0.00026697383,2.5748523e-05,2.0,42,0.021100381,1.7725903e-07,0,-9.10956391716787e-08,2.0
153,153,13954.87,115408.35,32381.287,119865.07,-15.673062,105.39749089939869,-0.04912845,1.3459518e-07,0.00035220885,2.5704145e-05,2.0,42,0.020817252,1.7367238e-07,0,-9.103231221339008e-08,2.0
154,154,12080.609,116313.48,28572.842,119771.586,-13.801631,105.81349022584618,-0.049124613,-7.141832e-09,0.00046108165,2.6240801e-05,2.0,42,0.020370824,1.7008061e-07,0,-9.113579469725814e-08,2.0
155,155,10447.592,119705.68,24607.76,122208.805,-11.616402,106.2295055789582,-0.049111497,-6.0389044e-07,0.00061905873,2.5099844e-05,2.0,42,0.019987833,1.6355477e-07,0,-9.112849157947206e-08,2.0
156,156,9045.586,120000.54,21925.678,121987.15,-10.354476,106.80225893945317,-0.049132068,-3.47795e-07,0.00080247293,2.5924375e-05,2.0,42,0.020281354,1.6625812e-07,0,-9.134790745720207e-08,2.0
157,157,7827.7437,122036.016,19011.943,123508.07,-8.854907,107.28291874899878,-0.048999764,-6.8733095e-07,0.0010694416,2.5340745e-05,2.0,42,0.020432357,1.6543338e-07,0,-9.149633189217985e-08,2.0
158,158,6770.8345,122360.875,16131.039,123419.586,-7.510091,107.82141674790182,-0.049221274,3.3833775e-08,0.001457188,2.4892706e-05,2.0,42,0.020463483,1.6580418e-07,0,-9.151145095747953e-08,2.0
159,159,5860.798,123271.17,14571.4375,124129.41,-6.741443,108.42699581666966,-0.049046304,-1.1842488e-06,0.0018636355,2.5681265e-05,2.0,42,0.020584594,1.6583174e-07,0,-9.179413927162628e-08,2.0
160,160,5071.625,123377.25,12981.866,124058.35,-6.006612,109.10770928902639,-0.049150065,-4.5508934e-08,0.0024173297,2.6470256e-05,2.0,42,0.020616079,1.661805e-07,0,-9.187318141261998e-08,2.0
161,161,4388.5933,123202.66,11372.873,123726.46,-5.2740436,109.78784489465761,-0.049131323,-3.412759e-07,0.0031887805,2.694262e-05,2.0,42,0.020644546,1.6685635e-07,0,-9.182280211850013e-08,2.0
162,162,3798.7827,123284.43,9584.345,123656.42,-4.4453316,110.46783631361905,-0.04917559,-3.090541e-07,0.0043713264,2.6260608e-05,2.0,42,0.020663548,1.6710453e-07,0,-9.184648744076639e-08,2.0
163,163,3286.0488,123852.44,8927.7705,124173.8,-4.122974,111.14770207925176,-0.049195487,-6.487884e-08,0.005425042,2.8043307e-05,2.0,42,0.020714182,1.6681605e-07,0,-9.188710479022078e-08,2.0
164,164,2844.088,123935.336,8099.1987,124199.695,-3.738974,111.82781293822336,-0.049066763,-4.371946e-07,0.006909316,2.938178e-05,2.0,42,0.020788692,1.6738119e-07,0,-9.179778223075688e-08,2.0
165,165,2460.7852,123381.836,7183.908,123590.8,-3.332285,112.50770198384998,-0.049081556,-3.667915e-07,0.009002967,3.04183e-05,2.0,42,0.020706784,1.6754309e-07,0,-9.176062429754496e-08,2.0
166,166,2129.3164,123852.84,7260.1494,124065.45,-3.3547912,113.1878412161459,-0.049103633,-2.019591e-07,0.01029519,3.5255245e-05,2.0,42,0.020773755,1.674419e-07,0,-9.17797472450926e-08,2.0
167,167,1843.2289,124609.86,6304.6094,124769.25,-2.896398,113.86795084844925,-0.049129587,8.710276e-08,0.013695652,3.4969056e-05,2.0,42,0.020865455,1.6723236e-07,0,-9.180021063247383e-08,2.0
168,168,1594.4913,123825.54,6008.824,123971.25,-2.7781863,114.54784160073905,-0.049083624,-5.027547e-07,0.016611487,3.9025235e-05,2.0,42,0.020775389,1.6758231e-07,0,-9.181940701109623e-08,2.0
169,169,1380.4436,124355.42,6047.6836,124502.39,-2.7842288,115.22768579304102,-0.04904597,-7.5866353e-07,0.01906393,4.4981625e-05,2.0,42,0.020819975,1.6722551e-07,0,-9.173964893662401e-08,2.0
170,170,1194.6187,124296.375,6699.2812,124476.78,-3.085122,115.90782169200247,-0.049096704,-3.7852507e-07,0.019886697,5.7602636e-05,2.0,42,0.020803668,1.671289e-07,0,-9.185679282211959e-08,2.0
171,171,1033.3434,124454.05,6245.5083,124610.66,-2.8728783,116.58807697764132,-0.04906244,-2.1425147e-07,0.02466083,6.19488e-05,2.0,42,0.020804863,1.6695894e-07,0,-9.195149711715898e-08,2.0
172,172,894.71045,125156.11,6567.358,125328.3,-3.0037456,117.26783260994125,-0.04914058,-2.6696396e-08,0.02708613,7.437552e-05,2.0,42,0.020860793,1.6644918e-07,0,-9.193251352534225e-08,2.0
173,173,774.2569,124716.24,6818.5435,124902.5,-3.1293855,117.9479690688895,-0.04917313,5.46951e-08,0.030146956,8.984304e-05,2.0,42,0.020780157,1.6637102e-07,0,-9.183887143905009e-08,2.0
174,174,669.7856,125057.4,7291.16,125269.766,-3.3367105,118.62782864786277,-0.049072072,-3.956602e-07,0.03259025,0.00011040493,2.0,42,0.02078912,1.6595482e-07,0,-9.190228163713105e-08,2.0
175,175,579.81464,125464.12,7660.395,125697.76,-3.49394,119.30784129349922,-0.049069278,-1.375161e-07,0.03583272,0.00013308438,2.0,42,0.020815708,1.6560126e-07,0,-9.207692281206528e-08,2.0
176,176,501.44418,125588.32,7943.949,125839.31,-3.6193585,119.98519132562797,-0.04911537,-2.3622938e-07,0.039954074,0.00015922135,2.0,42,0.020770034,1.6505203e-07,0,-9.221179961944573e-08,2.0
177,177,434.02762,126624.8,9927.69,127013.375,-4.4829574,120.66523591792793,-0.049033914,-3.8783793e-07,0.0369364,0.0002256587,2.0,42,0.020804586,1.6379839e-07,0,-9.215776563698143e-08,2.0
178,178,375.6009,126802.445,9837.768,127183.5,-4.436316,121.34343445682316,-0.049077813,-1.08088635e-07,0.04307219,0.00025770837,2.0,42,0.020833416,1.6380596e-07,0,-9.204090749405639e-08,2.0
179,179,325.10385,127213.445,10280.919,127628.2,-4.620391,122.02267854245292,-0.04915474,-4.346806e-09,0.047617443,0.00030898445,2.0,42,0.020801792,1.6298742e-07,0,-9.213855391879003e-08,2.0
180,180,281.3503,127536.5,11407.409,128045.65,-5.111178,122.69880790790194,-0.04916024,-4.3467234e-09,0.049589045,0.00039357736,2.0,42,0.020793427,1.6239073e-07,0,-9.229222659670791e-08,2.0
181,181,243.36427,128635.35,12992.807,129289.85,-5.7675967,123.38209906031261,-0.0491308,-8.536601e-08,0.050333872,0.0005083203,2.0,42,0.020841045,1.611963e-07,0,-9.233097951933525e-08,2.0
182,182,210.60631,129226.39,13939.438,129976.03,-6.1565967,124.05919922582689,-0.049104884,-4.2862692e-07,0.054213002,0.00062354456,2.0,42,0.020808157,1.6009226e-07,0,-9.22381516078098e-08,2.0
183,183,182.27473,129928.375,15222.499,130817.08,-6.6823487,124.73027405768516,-0.049100503,-3.7293785e-07,0.057359803,0.0007766953,2.0,42,0.020800222,1.5900234e-07,0,-9.244477181590978e-08,2.0
184,184,157.72879,129344.445,14995.963,130210.84,-6.6132445,125.4176235037121,-0.049096294,-9.020867e-08,0.067287564,0.0008924609,2.0,42,0.020685922,1.5886482e-07,0,-9.254760687701788e-08,2.0
185,185,136.52892,130223.336,19873.906,131731.12,-8.677186,126.09052030896419,-0.049158003,-1.5539675e-07,0.058655977,0.0013350635,2.0,42,0.020634564,1.5664152e-07,0,-9.24703497596187e-08,2.0
186,186,118.14758,133051.17,20354.13,134599.05,-8.697661,126.77891212835675,-0.049096648,-1.4273188e-07,0.066182435,0.0015134354,2.0,42,0.020788215,1.5444549e-07,0,-9.248005158486815e-08,2.0
187,187,102.25773,134988.11,22475.91,136846.47,-9.453192,127.44534487996134,-0.049122006,-2.4759123e-07,0.06924792,0.001867988,2.0,42,0.020851657,1.5237264e-07,0,-9.250255478704143e-08,2.0
188,188,88.4436,136060.0,25300.332,138392.31,-10.533829,128.13530667274608,-0.04911925,-3.0048696e-07,0.07112585,0.0023771466,2.0,42,0.0208092,1.5036385e-07,0,-9.259105402513512e-08,2.0
189,189,76.54279,137745.34,27111.91,140388.16,-11.134982,128.80271075782366,-0.049129196,-1.2075452e-07,0.076693,0.0028603224,2.0,42,0.020840585,1.4844974e-07,0,-9.261623599577559e-08,2.0
190,190,66.250786,139239.64,29584.54,142347.89,-11.99537,129.47097382953507,-0.049138606,-1.99725e-07,0.081201546,0.0035074528,2.0,42,0.020804225,1.4615057e-07,0,-9.274069112640307e-08,2.0
191,191,57.329906,141888.64,31789.229,145406.12,-12.62821,130.12564298066354,-0.04909836,-2.52248e-07,0.08732909,0.00417401,2.0,42,0.020850115,1.4339227e-07,0,-9.271198197995211e-08,2.0
192,192,49.60321,143920.36,35050.14,148126.9,-13.687276,130.81134943987126,-0.04912847,1.3124316e-07,0.09154204,0.0051254523,2.0,42,0.020833932,1.406492e-07,0,-9.27033521735865e-08,2.0
193,193,42.92585,146350.45,38679.188,151375.47,-14.804294,131.51944715346326,-0.04911064,-5.4484866e-07,0.09585702,0.0062584616,2.0,42,0.020858148,1.377908e-07,0,-9.288371905196789e-08,2.0
194,194,37.1518,148191.36,41982.62,154023.44,-15.817429,132.16319118408137,-0.04915834,-2.5839407e-07,0.10204007,0.0075811697,2.0,42,0.020791955,1.3499215e-07,0,-9.282340762987771e-08,2.0
195,195,32.150223,152512.28,45097.027,159040.05,-16.472654,132.80238494774676,-0.049101677,-3.1017228e-07,0.109771155,0.008826145,2.0,42,0.020919278,1.3153466e-07,0,-9.272003364047916e-08,2.0
196,196,27.835518,153728.33,49842.9,161606.66,-17.964102,133.5303271690209,-0.04910736,-2.2617297e-07,0.11471429,0.010912032,2.0,42,0.020799965,1.2870736e-07,0,-9.273961057878842e-08,2.0
197,197,24.082958,156711.11,53960.48,165741.08,-19.00017,134.49036241459544,-0.049132403,-2.1858088e-07,0.12247134,0.0129815275,2.0,43,0.020733163,1.2509369e-07,0,-9.290820792382072e-08,2.0
198,198,20.833313,160711.19,58317.793,170965.06,-19.94448,135.1447707390471,-0.049116414,-2.5353648e-07,0.13099681,0.015242217,2.0,43,0.020798061,1.2165094e-07,0,-9.271285978102304e-08,2.0
199,199,18.021912,164881.14,63942.285,176845.72,-21.196709,135.89071328115097,-0.049192853,-1.8036674e-07,0.1381119,0.018055867,2.0,43,0.020866051,1.1799014e-07,0,-9.311917949483236e-08,2.0
200,200,15.604198,168162.19,70119.27,182195.6,-22.63487,136.5460081922647,-0.049047682,-2.929236e-07,0.14545922,0.021544695,2.0,43,0.020840341,1.1438444e-07,0,-9.325766719505504e-08,2.0
201,201,13.500899,171947.34,76177.14,188066.06,-23.894587,137.29398105444852,-0.049123675,-2.5641344e-07,0.15475075,0.025389915,2.0,43,0.020813664,1.1067209e-07,0,-9.32408278211096e-08,2.0
202,202,11.686608,175588.48,83363.414,194372.77,-25.39677,137.8848874825053,-0.04910805,-2.724571e-07,0.16336392,0.030049436,2.0,43,0.020784551,1.06931395e-07,0,-9.350368623890325e-08,2.0
203,203,10.113269,180357.75,92890.77,202873.39,-27.250107,138.5585233544989,-0.049118392,-3.035761e-07,0.1694166,0.035518203,2.0,43,0.020902455,1.0303202e-07,0,-9.370577812406151e-08,2.0
204,204,8.748621,184659.8,99915.04,209957.75,-28.416769,139.32540011088713,-0.049115717,-2.2258511e-07,0.18207473,0.04123325,2.0,43,0.020802362,9.90788e-08,0,-9.300847652658383e-08,2.0
205,205,7.570237,189235.92,109427.63,218596.98,-30.039093,140.2009715658496,-0.049102917,-2.426141e-07,0.19212487,0.04814479,2.0,43,0.020812005,9.520719e-08,0,-9.32600363194993e-08,2.0
206,206,6.554112,193849.11,120532.055,228266.19,-31.87264,140.73732999133063,-0.049079712,-5.2496523e-07,0.20146692,0.05617275,2.0,43,0.02081998,9.1209216e-08,0,-9.371425448425678e-08,2.0
207,207,5.669445,199215.2,132458.44,239231.97,-33.619984,141.34713991361787,-0.0491155,-5.779104e-08,0.21193367,0.064971186,2.0,43,0.02079435,8.692129e-08,0,-9.324656963255348e-08,2.0
208,208,4.907347,204099.7,147321.19,251714.56,-35.82212,142.03956741312868,-0.049103577,-3.6441742e-07,0.22014464,0.07540877,2.0,43,0.020823328,8.2725954e-08,0,-9.332578594768946e-08,2.0
209,209,4.245922,209399.73,163091.95,265418.97,-37.913406,142.82733137058676,-0.04907699,-2.946188e-07,0.22983468,0.086779416,2.0,43,0.020815644,7.842561e-08,0,-9.428627038151739e-08,2.0
210,210,3.6747382,213986.27,182914.3,281509.78,-40.523643,143.72693994667497,-0.04909044,-1.5786172e-07,0.23678057,0.099966474,2.0,43,0.020826535,7.398157e-08,0,-9.297808004180534e-08,2.0
211,211,3.180988,220464.55,204103.8,300437.97,-42.793198,144.75621346218395,-0.049083456,-3.3050557e-07,0.24513595,0.113135666,2.0,43,0.020822406,6.9306836e-08,0,-9.325679378050783e-08,2.0
212,212,2.752818,225927.73,228058.81,321020.5,-45.268955,145.93512831817497,-0.049085215,-3.3064063e-07,0.2535104,0.12794518,2.0,43,0.020817704,6.484852e-08,0,-9.469370848965772e-08,2.0
213,213,2.3804083,233007.84,257134.06,347002.28,-47.81799,147.28998998255702,-0.049129426,-1.92217e-07,0.2600214,0.14277877,2.0,43,0.020825395,6.0015154e-08,0,-9.443737702695524e-08,2.0
214,214,2.060257,239941.14,289044.84,375657.66,-50.303345,148.8463481098006,-0.049140763,-2.0528569e-07,0.26725975,0.1582266,2.0,43,0.020843228,5.5484637e-08,0,-9.314471754004058e-08,2.0
215,215,1.7836765,248162.45,326199.84,409866.97,-52.737278,150.63467104812298,-0.0490957,-2.7411443e-07,0.27353966,0.17326146,2.0,43,0.020826813,5.0813593e-08,0,-9.30574298268435e-08,2.0
216,216,1.5427545,256695.81,370004.03,450328.47,-55.248444,152.69427365259617,-0.049258906,-1.7032298e-07,0.27881545,0.18822224,2.0,43,0.020890608,4.638971e-08,0,-9.443414797904736e-08,2.0
217,217,1.3354719,266889.34,415797.78,494082.72,-57.30469,155.0658251252462,-0.04910527,-2.7094285e-07,0.28661785,0.202987,2.0,43,0.020816285,4.2131173e-08,0,-9.573077995160507e-08,2.0
218,218,1.1556969,278530.8,471712.5,547806.6,-59.439537,157.7975100549229,-0.049112134,-2.4824433e-07,0.29194352,0.21647066,2.0,43,0.02082081,3.800759e-08,0,-9.574471730904093e-08,2.0
219,219,1.0000616,290697.0,533868.0,607881.4,-61.43122,160.94724759124801,-0.049091328,-2.2969573e-07,0.2980983,0.2299268,2.0,43,0.020822253,3.425381e-08,0,-9.471692170657913e-08,2.0
