True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
58,58,1594.4913,1095666.4,248344.72,1123458.9,-12.770928,34.223838372228784,-0.04609247,-7.732669e-07,0.0004019232,1.9639867e-05,1.0,43,0.020328745,1.8094784e-08,0,-3.214988991873567e-08,1.0
59,59,1380.4436,1105798.8,224040.36,1128266.4,-11.453375,34.90368600452348,-0.04600082,-8.366406e-07,0.0005146064,2.0291045e-05,1.0,43,0.020298574,1.7990942e-08,0,-3.2319087297242236e-08,1.0
60,60,1194.6187,1115652.4,205537.06,1134427.5,-10.438576,35.58381921015098,-0.046021298,-8.0256063e-07,0.0006481876,2.1277838e-05,1.0,43,0.020347293,1.7936177e-08,0,-3.247725036524685e-08,1.0
61,61,1033.3434,1102155.0,190071.56,1118424.2,-9.784671,36.26406721578678,-0.045988057,-8.36175e-07,0.00081032334,2.3403427e-05,1.0,43,0.020114945,1.7985077e-08,0,-3.2629834552155276e-08,1.0
62,62,894.71045,1136112.6,167641.3,1148414.4,-8.393819,36.94382818142185,-0.046015278,-8.447229e-07,0.0010611007,2.2611086e-05,1.0,43,0.020401001,1.7764494e-08,0,-3.277937949621674e-08,1.0
63,63,774.2569,1144690.6,167646.97,1156902.0,-8.332083,37.623955093702534,-0.04606199,-8.301412e-07,0.0012261381,2.5747651e-05,1.0,43,0.02042827,1.7657737e-08,0,-3.2945587611558595e-08,1.0
64,64,669.7856,1136381.1,157641.47,1147263.2,-7.8978014,38.303803899354534,-0.046029534,-8.10196e-07,0.0015073492,2.8459592e-05,1.0,43,0.020329954,1.7720392e-08,0,-3.3096295747193715e-08,1.0
65,65,579.81464,1144300.6,148870.48,1153943.9,-7.412397,38.98384219831496,-0.046055187,-8.1995444e-07,0.0018438364,3.0688112e-05,1.0,43,0.02037993,1.7661112e-08,0,-3.3235042079896554e-08,1.0
66,66,501.44418,1143896.9,141212.06,1152580.1,-7.037458,39.6611660704657,-0.045876157,-8.6988234e-07,0.0022476348,3.37386e-05,1.0,43,0.020352619,1.7658312e-08,0,-3.33837067568309e-08,1.0
67,67,434.02762,1153091.2,150443.25,1162864.0,-7.433364,40.341219409398036,-0.04597101,-8.3423816e-07,0.0024374183,4.0796003e-05,1.0,43,0.020398568,1.7541662e-08,0,-3.3555501929723046e-08,1.0
68,68,375.6009,1153989.6,155645.39,1164438.8,-7.6814647,41.02045856168843,-0.04609031,-8.017039e-07,0.0027224333,4.8640326e-05,1.0,43,0.02034889,1.7475276e-08,0,-3.372959317018011e-08,1.0
69,69,325.10385,1162265.6,156145.6,1172707.5,-7.6516366,41.69967910065316,-0.04599324,-8.15131e-07,0.0031352218,5.5583816e-05,1.0,43,0.020376278,1.7375413e-08,0,-3.389973648640223e-08,1.0
70,70,281.3503,1164055.8,167957.34,1176110.2,-8.210336,42.376804839470424,-0.04603924,-7.874201e-07,0.0033680128,6.868718e-05,1.0,43,0.020322533,1.7279445e-08,0,-3.406834488200832e-08,1.0
71,71,243.36427,1166216.8,161975.42,1177411.4,-7.907205,43.06009388520033,-0.046053678,-8.3783226e-07,0.0040375157,7.6411015e-05,1.0,43,0.020273276,1.7218515e-08,0,-3.420910137150162e-08,1.0
72,72,210.60631,1187319.1,195352.1,1203282.6,-9.343285,43.73718623738387,-0.04600807,-8.132687e-07,0.0038683938,0.0001019604,1.0,43,0.020380719,1.69376e-08,0,-3.4347957810281955e-08,1.0
73,73,182.27473,1186554.0,197761.92,1202921.5,-9.46246,44.40927269597887,-0.045972202,-8.8723885e-07,0.0044152057,0.00011933332,1.0,43,0.020281756,1.6860415e-08,0,-3.452246124025378e-08,1.0
74,74,157.72879,1210468.6,228231.98,1231797.1,-10.677675,45.09765800871537,-0.04607192,-7.7153476e-07,0.0044211233,0.00015177747,1.0,43,0.020397354,1.655902e-08,0,-3.4643967287195456e-08,1.0
75,75,136.52892,1233988.0,236866.97,1256516.0,-10.865895,45.76951286723488,-0.04590291,-8.597515e-07,0.004921426,0.00017488959,1.0,43,0.02050345,1.63177e-08,0,-3.4823599104067814e-08,1.0
76,76,118.14758,1233528.5,250499.62,1258706.8,-11.479277,46.45889212668408,-0.045998547,-8.183714e-07,0.0053775967,0.00021298708,1.0,43,0.020338807,1.6158495e-08,0,-3.498700464011348e-08,1.0
77,77,102.25773,1245775.8,282463.56,1277396.9,-12.775081,47.12536421164987,-0.04609931,-7.632104e-07,0.0055101262,0.00026942304,1.0,43,0.02032732,1.591308e-08,0,-3.51416784022915e-08,1.0
78,78,88.4436,1269692.0,304259.44,1305638.4,-13.4758215,47.815300031070365,-0.046034545,-8.041249e-07,0.0059143854,0.00032118254,1.0,43,0.020371165,1.5602456e-08,0,-3.5297485290636526e-08,1.0
79,79,76.54279,1281377.2,325591.84,1322096.0,-14.256866,48.482733582830406,-0.04590811,-8.4733006e-07,0.0063861967,0.00038731415,1.0,43,0.020304523,1.5357829e-08,0,-3.545237610373015e-08,1.0
80,80,66.250786,1308715.5,356155.53,1356312.2,-15.223865,49.15100486789015,-0.04613838,-7.3471733e-07,0.0067451163,0.0004651033,1.0,43,0.020365054,1.5015019e-08,0,-3.559698946454759e-08,1.0
81,81,57.329906,1334196.8,385767.3,1388847.5,-16.126604,49.80562884566825,-0.045926183,-8.4271153e-07,0.0071963696,0.00055520737,1.0,43,0.020393627,1.4683849e-08,0,-3.5752549186484495e-08,1.0
82,82,49.60321,1356666.1,442003.28,1426853.1,-18.045666,50.491382851527305,-0.045930486,-8.576658e-07,0.007259135,0.0006965901,1.0,43,0.020425178,1.4314843e-08,0,-3.590939018357749e-08,1.0
83,83,42.92585,1378893.5,483081.88,1461066.5,-19.307411,51.19941293846932,-0.04604125,-7.8829544e-07,0.0076750373,0.00083903875,1.0,43,0.02036892,1.3941132e-08,0,-3.605574048742177e-08,1.0
84,84,37.1518,1416781.4,513589.56,1506998.2,-19.925806,51.84319003575365,-0.046008684,-7.861352e-07,0.008341115,0.000968793,1.0,43,0.02037499,1.3520247e-08,0,-3.6205631830042523e-08,1.0
85,85,32.150223,1437230.2,555112.2,1540707.8,-21.11843,52.48236070611165,-0.04593794,-8.5023527e-07,0.008917752,0.0011576476,1.0,43,0.020288419,1.3168246e-08,0,-3.636548749834311e-08,1.0
86,86,27.835518,1480260.5,626962.1,1607561.1,-22.955013,53.20934394063079,-0.045965012,-8.522652e-07,0.009119678,0.0013871618,1.0,43,0.020369066,1.2670788e-08,0,-3.653522159317192e-08,1.0
87,87,24.082958,1529043.1,658722.94,1664899.0,-23.30673,53.91137018727022,-0.04598897,-8.334188e-07,0.010032462,0.0015704978,1.0,43,0.020306101,1.2196597e-08,0,-3.670314584396037e-08,1.0
88,88,20.833313,1579770.1,725467.2,1738383.2,-24.665688,54.56574213842396,-0.0459725,-8.0734674e-07,0.01053038,0.0018339542,1.0,43,0.020367522,1.17163586e-08,0,-3.681403013154647e-08,1.0
89,89,18.021912,1634509.6,794425.0,1817342.2,-25.921265,55.311719640521915,-0.046129595,-6.5021595e-07,0.011116457,0.0021242164,1.0,43,0.020372469,1.1210035e-08,0,-3.697945012779266e-08,1.0
90,90,15.604198,1686574.6,875943.0,1900476.2,-27.445658,55.96701617829967,-0.046040133,-7.833977e-07,0.011644018,0.002473601,1.0,43,0.020390373,1.0729086e-08,0,-3.7092870018621243e-08,1.0
91,91,13.500899,1744078.0,944709.25,1983502.9,-28.442936,56.71497128048213,-0.045995817,-8.182598e-07,0.01247841,0.0028306746,1.0,43,0.020343006,1.0256101e-08,0,-3.725051721688614e-08,1.0
92,92,11.686608,1774037.9,1089555.4,2081908.1,-31.556871,57.30588674856699,-0.046027444,-7.582754e-07,0.012499204,0.0034234016,1.0,43,0.020449646,9.82255e-09,0,-3.738615157849602e-08,1.0
93,93,10.113269,1909046.6,1107636.6,2207106.2,-30.12248,57.97949790049461,-0.045996126,-8.080545e-07,0.014207945,0.003578322,1.0,43,0.020355564,9.222738e-09,0,-3.7587048900074375e-08,1.0
94,94,8.748621,1975273.2,1224800.0,2324185.8,-31.801647,58.74638385695289,-0.04597425,-8.2551344e-07,0.01485304,0.004124811,1.0,43,0.020386918,8.7716385e-09,0,-3.778334414973683e-08,1.0
95,95,7.570237,2098496.5,1306877.9,2472168.5,-31.913359,59.621965338563314,-0.04596076,-8.476934e-07,0.01608702,0.004495619,1.0,43,0.020381223,8.244269e-09,0,-3.7895220422432e-08,1.0
96,96,6.554112,2190952.5,1416188.4,2608804.8,-32.87783,60.1572981106292,-0.045955583,-8.2021523e-07,0.017146887,0.0050529405,1.0,43,0.020364467,7.806053e-09,0,-3.811271014606119e-08,1.0
97,97,5.669445,2301513.5,1406393.9,2697203.8,-31.427996,60.76715291294386,-0.046076298,-7.618697e-07,0.019960556,0.0054269903,1.0,43,0.020118775,7.459123e-09,0,-3.814449240480217e-08,1.0
98,98,4.907347,2422982.0,1634472.5,2922728.5,-34.00245,61.45954963917029,-0.04599985,-8.2339983e-07,0.01984247,0.0062054605,1.0,43,0.020322027,6.953101e-09,0,-3.8414164893813566e-08,1.0
99,99,4.245922,2569438.5,1764524.9,3116979.8,-34.47877,62.24729431656306,-0.04597577,-8.198149e-07,0.021243218,0.006807818,1.0,43,0.020353578,6.5299037e-09,0,-3.8515599458395716e-08,1.0
100,100,3.6747382,2752524.8,1859529.2,3321782.8,-34.041866,63.14692129264586,-0.0459593,-8.513808e-07,0.023291139,0.007298847,1.0,43,0.020320043,6.1172103e-09,0,-3.867114771310624e-08,1.0
101,101,3.180988,2917119.0,1984317.4,3528044.5,-34.22479,64.17621712820255,-0.045992848,-8.018624e-07,0.025214303,0.007976293,1.0,43,0.020324565,5.7608585e-09,0,-3.9013782880748516e-08,1.0
102,102,2.752818,3108964.5,2137619.2,3772940.0,-34.5111,65.3551009708608,-0.046020955,-8.0206405e-07,0.027046574,0.008681867,1.0,43,0.020377921,5.401072e-09,0,-3.928114198398249e-08,1.0
103,103,2.3804083,3327046.8,2256799.8,4020247.0,-34.1498,66.70901212850004,-0.0460353,-8.043547e-07,0.029626181,0.009335901,1.0,43,0.02039525,5.0731335e-09,0,-3.946943413026628e-08,1.0
104,104,2.060257,3523499.0,2391500.8,4258441.0,-34.165874,68.26529062908958,-0.0459863,-8.131433e-07,0.03230191,0.0101875095,1.0,43,0.020368878,4.7831774e-09,0,-3.9788200170927374e-08,1.0
105,105,1.7836765,3717870.5,2437688.8,4445772.0,-33.251575,70.05367623406346,-0.04600475,-8.049966e-07,0.036603767,0.011004946,1.0,43,0.020288244,4.563492e-09,0,-4.0291249666967325e-08,1.0
106,106,1.5427545,3952829.0,2913316.2,4910424.5,-36.39098,72.11220545179094,-0.046130706,-6.744879e-07,0.035410795,0.012464442,1.0,43,0.02060043,4.195244e-09,0,-4.084357123883898e-08,1.0
107,107,1.3354719,4234313.5,2753171.8,5050679.5,-33.032124,74.48382767113799,-0.045974128,-8.0043463e-07,0.04328646,0.012862314,1.0,43,0.02033864,4.0269117e-09,0,-4.136196798326412e-08,1.0
108,108,1.1556969,4505927.5,2898573.0,5357715.0,-32.752365,77.2155569208262,-0.045982417,-8.1419086e-07,0.047510758,0.0139059685,1.0,43,0.020382155,3.8042627e-09,0,-4.1855221359857826e-08,1.0
109,109,1.0000616,4796575.5,2987297.2,5650759.5,-31.914564,80.36523075043806,-0.045963228,-8.3255605e-07,0.053273953,0.014888747,1.0,43,0.020352999,3.6018166e-09,0,-4.244889570756231e-08,1.0
