True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,2037.419,19200.707,19308.502,-83.94292,92.74749437856372,0.014799128,3.24698e-06,1.5987916e-05,1.5809901e-05,2.0,41,0.020669047,1.0704636e-06,0,4.60600127367792e-08,2.0
129,129,448662.03,2518.2134,21921.846,22066.008,-83.44702,93.29949549815501,0.01484772,4.142687e-06,1.6181682e-05,1.5970936e-05,2.0,41,0.020157991,9.1353144e-07,0,4.667106200918683e-08,2.0
130,130,388258.97,3751.2085,24587.18,24871.69,-81.32541,93.85149747101241,0.014871401,-1.645331e-07,1.6672086e-05,1.6292839e-05,2.0,41,0.020856818,8.385766e-07,0,4.6168169958741364e-08,2.0
131,131,335983.9,3421.812,28445.895,28650.963,-83.14074,94.40350827053771,0.014839485,3.2451171e-06,1.66526e-05,1.6415072e-05,2.0,41,0.020429067,7.130325e-07,0,4.6133059924533784e-08,2.0
132,132,290751.2,5561.3345,32237.014,32713.201,-80.21202,94.95548893677187,0.014832778,2.4220335e-06,1.6980239e-05,1.6489494e-05,2.0,41,0.020562857,6.285798e-07,0,4.5495300090040854e-08,2.0
133,133,251605.19,8325.803,38203.125,39099.844,-77.705475,95.50749808302498,0.014780143,7.2953567e-06,1.6557762e-05,1.5806998e-05,2.0,41,0.020533007,5.251429e-07,0,4.587629644406101e-08,2.0
134,134,217729.38,10128.212,42529.7,43719.06,-76.604836,96.0594863492006,0.0148038985,5.6454655e-06,1.7187424e-05,1.626499e-05,2.0,41,0.020218713,4.624691e-07,0,4.5945462094180085e-08,2.0
135,135,188418.58,13201.886,49398.574,51132.27,-75.037254,96.61150469546556,0.014893852,-1.8702917e-06,1.7099444e-05,1.5959551e-05,2.0,41,0.020832848,4.0743055e-07,0,4.630477956899447e-08,2.0
136,136,163051.14,15208.342,54397.1,56483.08,-74.38007,97.33149859632249,0.01486624,-9.2260606e-08,1.7944054e-05,1.6643144e-05,2.0,42,0.019236472,3.4057052e-07,0,4.704747474256463e-08,2.0
137,137,141098.2,18798.266,61175.56,63998.625,-72.91865,97.747486162727,0.0148862135,-5.206382e-07,1.8438292e-05,1.6847493e-05,2.0,42,0.020939423,3.2718552e-07,0,4.707213503806715e-08,2.0
138,138,122105.11,34833.965,60660.344,69950.57,-60.13357,98.29949346891954,0.014835386,-5.4451565e-08,2.1487282e-05,1.6158783e-05,2.0,42,0.020104129,2.874048e-07,0,4.699799944994175e-08,2.0
139,139,105663.59,29735.629,78592.01,84029.23,-69.27564,98.71548439536127,0.014840677,1.1615461e-07,1.9165333e-05,1.6765342e-05,2.0,42,0.021672891,2.5792087e-07,0,4.698154039478138e-08,2.0
140,140,91439.65,37258.04,86449.56,94136.54,-66.68492,99.26750764824101,0.0148430625,-1.6713345e-07,2.0133662e-05,1.6979775e-05,2.0,42,0.02039735,2.1667834e-07,0,4.703209196207789e-08,2.0
141,141,79127.08,47931.492,94844.96,106268.5,-63.18948,99.68348945470643,0.014840268,-7.307657e-08,2.1207074e-05,1.6892742e-05,2.0,42,0.021427972,2.0163992e-07,0,4.702916143419047e-08,2.0
142,142,68475.36,57996.293,103300.39,118467.47,-60.68869,100.23549969421583,0.014819698,2.830356e-07,2.250007e-05,1.7107619e-05,2.0,42,0.020202078,1.7052848e-07,0,4.704506844466098e-08,2.0
143,143,59252.523,71531.43,111598.695,132555.7,-57.341343,100.65149222066975,0.01482443,4.199303e-07,2.4068784e-05,1.7059863e-05,2.0,42,0.020888984,1.5758646e-07,0,4.702384255902059e-08,2.0
144,144,51282.285,83657.86,119900.45,146201.08,-55.095455,101.06748584043817,0.014897113,-4.7463402e-07,2.5884034e-05,1.7408945e-05,2.0,42,0.02142415,1.4653894e-07,0,4.7022817313418054e-08,2.0
145,145,44369.8,103562.61,121836.8,159904.4,-49.6351,101.48350447349367,0.014869687,9.246474e-09,2.9441107e-05,1.7091896e-05,2.0,42,0.021809742,1.3639237e-07,0,4.6975988542497993e-08,2.0
146,146,38403.727,118643.6,122120.86,170263.94,-45.827442,102.03550684641232,0.014802631,4.97597e-07,3.3935707e-05,1.745787e-05,2.0,42,0.020194234,1.1860547e-07,0,4.7012270030764665e-08,2.0
147,147,33226.32,137279.0,126148.695,186437.7,-42.58059,102.45149446613505,0.014862346,2.5174543e-07,3.797127e-05,1.7384138e-05,2.0,42,0.020458411,1.0973323e-07,0,4.698559668930634e-08,2.0
148,148,28754.086,157051.81,124291.875,200284.16,-38.358334,102.86749061927549,0.0148484465,7.3839934e-09,4.453258e-05,1.7150236e-05,2.0,42,0.020599643,1.02852084e-07,0,4.702680696916012e-08,2.0
149,149,24884.947,174116.73,119330.76,211084.03,-34.42476,103.28348298565834,0.014844813,-3.7316244e-08,5.359583e-05,1.7128725e-05,2.0,42,0.020620316,9.768771e-08,0,4.699940259177598e-08,2.0
150,150,21553.963,186354.52,112298.09,217574.97,-31.073362,103.70049009882496,0.014841087,1.6960882e-07,6.575376e-05,1.7516508e-05,2.0,42,0.02056051,9.449851e-08,0,4.706307540391386e-08,2.0
151,151,18631.234,198797.88,106060.28,225320.61,-28.080284,104.11648630522541,0.014822194,1.8916523e-07,8.054261e-05,1.784553e-05,2.0,42,0.020426443,9.0655014e-08,0,4.711051310493196e-08,2.0
152,152,16126.037,213886.66,95194.3,234114.19,-23.99236,104.53250768498401,0.014828902,1.1503725e-07,0.00010367679,1.7141465e-05,2.0,42,0.020280927,8.6628354e-08,0,4.7128763437428565e-08,2.0
153,153,13954.87,221871.6,89027.5,239066.72,-21.863462,104.94849759808858,0.014800061,5.7954765e-07,0.00012810621,1.7765617e-05,2.0,42,0.019990606,8.361936e-08,0,4.7116723705829126e-08,2.0
154,154,12080.609,229202.16,78775.875,242361.84,-18.967644,105.36449329784955,0.01486011,-6.7116275e-08,0.00016723918,1.766835e-05,2.0,42,0.019622333,8.096296e-08,0,4.7090824158105864e-08,2.0
155,155,10447.592,237104.64,69413.984,247056.5,-16.317749,105.7804886775848,0.0148969265,-4.0776968e-07,0.0002194608,1.7324406e-05,2.0,42,0.019116977,7.737897e-08,0,4.7080323149503144e-08,2.0
156,156,9045.586,239857.02,63613.77,248149.34,-14.853758,106.21226480478072,0.014845969,-6.4508576e-08,0.00027658732,1.8176417e-05,2.0,42,0.021698281,8.744041e-08,0,4.7086954685005995e-08,2.0
157,157,7827.7437,245452.27,56279.895,251821.84,-12.914155,106.69293216097867,0.01487645,-5.985225e-08,0.00036126864,1.8044715e-05,2.0,42,0.02173802,8.632301e-08,0,4.7132605655982945e-08,2.0
158,158,6770.8345,248483.08,48673.176,253205.28,-11.082844,107.23139639987494,0.014862328,-6.767465e-08,0.00048293453,1.7845228e-05,2.0,42,0.021799318,8.609346e-08,0,4.705403914752379e-08,2.0
159,159,5860.798,250788.73,44571.094,254718.61,-10.077592,107.83796653535683,0.014853515,5.078111e-08,0.0006092704,1.8655002e-05,2.0,42,0.02180887,8.561946e-08,0,4.706608945075922e-08,2.0
160,160,5071.625,252230.2,38352.055,255129.3,-8.645703,108.51868438105157,0.014799595,2.1505473e-07,0.0008182469,1.8490173e-05,2.0,42,0.021825043,8.554503e-08,0,4.704041781799815e-08,2.0
161,161,4388.5933,253235.22,35896.34,255766.73,-8.067982,109.19881012001133,0.014856813,-2.7292324e-07,0.0010102867,1.9900173e-05,2.0,42,0.021830767,8.535421e-08,0,4.705962121940654e-08,2.0
162,162,3798.7827,254540.39,30687.652,256383.58,-6.8744597,109.87884135231434,0.014900317,-1.1032592e-07,0.0013652495,1.9559555e-05,2.0,42,0.021857826,8.525439e-08,0,4.70385803649545e-08,2.0
163,163,3286.0488,257113.73,27397.55,258569.33,-6.082378,110.55868727794586,0.014806861,1.9940978e-07,0.0017678051,1.984741e-05,2.0,42,0.021925084,8.479383e-08,0,4.6994332260046987e-08,2.0
164,164,2844.088,254459.16,24641.234,255649.47,-5.531144,111.23882779023552,0.014794378,3.3500075e-07,0.002270987,2.1098413e-05,2.0,42,0.021825189,8.537154e-08,0,4.704876478531666e-08,2.0
165,165,2460.7852,257313.88,21990.97,258251.88,-4.884834,111.91869950254477,0.014802911,1.3310449e-07,0.0029410473,2.1325728e-05,2.0,42,0.021912226,8.4848274e-08,0,4.699622649751431e-08,2.0
166,166,2129.3164,258494.48,20300.535,259290.39,-4.4904346,112.59881014817802,0.014884294,4.3890104e-08,0.0036819037,2.2569116e-05,2.0,42,0.021928534,8.457133e-08,0,4.703743399713723e-08,2.0
167,167,1843.2289,258171.23,18978.537,258867.86,-4.2043324,113.27893847378436,0.014874475,-2.7925563e-07,0.0045496514,2.4453855e-05,2.0,42,0.021898367,8.4592834e-08,0,4.693786325448417e-08,2.0
168,168,1594.4913,258999.86,18006.588,259625.05,-3.9770062,113.95883794610563,0.014817798,2.5826523e-07,0.0055432767,2.6664671e-05,2.0,42,0.02191515,8.441077e-08,0,4.6911558605187486e-08,2.0
169,169,1380.4436,258161.5,17750.193,258771.0,-3.9332476,114.63870112506993,0.01483451,6.67991e-08,0.006495287,3.056141e-05,2.0,42,0.021862676,8.448658e-08,0,4.6990964865226125e-08,2.0
170,170,1194.6187,257953.66,18220.81,258596.38,-4.040433,115.31882019736804,0.014874252,-1.1703068e-07,0.0073117805,3.630059e-05,2.0,42,0.021863865,8.4548226e-08,0,4.6923726418579214e-08,2.0
171,171,1033.3434,259476.72,19488.65,260207.56,-4.295279,115.99907644299674,0.014846267,4.0723926e-08,0.007903031,4.433201e-05,2.0,42,0.021891562,8.413115e-08,0,4.6927797170536756e-08,2.0
172,172,894.71045,260235.4,17743.16,260839.58,-3.900458,116.89983384578954,0.014811053,3.5288065e-07,0.010025514,4.638971e-05,2.0,42,0.020097844,7.705059e-08,0,4.697679951473314e-08,2.0
173,173,774.2569,262920.97,19270.742,263626.25,-4.191987,117.57997123809764,0.014863911,-1.0082722e-07,0.010666861,5.6997553e-05,2.0,42,0.020147732,7.642536e-08,0,4.701982671854369e-08,2.0
174,174,669.7856,261726.23,19538.738,262454.53,-4.269402,118.25980785705906,0.014855042,-6.767463e-08,0.012161519,6.740199e-05,2.0,42,0.020084491,7.65256e-08,0,4.703133136688899e-08,2.0
175,175,579.81464,261934.03,19527.645,262660.94,-4.263614,118.93981863601948,0.014857241,1.079603e-07,0.014056627,7.769442e-05,2.0,42,0.020079149,7.6445126e-08,0,4.697950962890908e-08,2.0
176,176,501.44418,263904.84,21207.998,264755.62,-4.594547,119.61718157483847,0.01487645,-2.4517192e-07,0.014965728,9.602997e-05,2.0,42,0.02010519,7.593867e-08,0,4.689280319471934e-08,2.0
177,177,434.02762,263577.88,23265.145,264602.66,-5.0442357,120.29723184710019,0.014826145,1.1578284e-07,0.01576148,0.00012184848,2.0,42,0.020126253,7.606217e-08,0,4.696489121712904e-08,2.0
178,178,375.6009,265704.25,22857.8,266685.62,-4.916892,120.97544142600964,0.01486106,-5.8734503e-08,0.018537838,0.00013618484,2.0,42,0.020097863,7.5361626e-08,0,4.704133023933544e-08,2.0
179,179,325.10385,266004.72,27356.822,267407.75,-5.8718476,121.65470127164735,0.0149125215,-3.314063e-07,0.017895026,0.00018729047,2.0,42,0.020070232,7.5054785e-08,0,4.698718416720856e-08,2.0
180,180,281.3503,272944.0,23922.963,273990.4,-5.0090528,122.58179712900892,0.014853999,-6.7550026e-08,0.023646004,0.00018026732,2.0,43,0.020093776,7.333752e-08,0,4.683071699394424e-08,2.0
181,181,243.36427,273234.66,27623.324,274627.44,-5.772842,123.26512609477504,0.01487986,-1.2144477e-07,0.023674857,0.00023952531,2.0,43,0.020047326,7.299826e-08,0,4.6837523978093524e-08,2.0
182,182,210.60631,274808.22,30840.236,276533.3,-6.4032035,123.94219868691289,0.014814593,-5.00631e-08,0.024503667,0.00030476952,2.0,43,0.020058913,7.253706e-08,0,4.6769151858600345e-08,2.0
183,183,182.27473,276128.78,34777.7,278310.25,-7.1784563,124.61328122546547,0.014855545,-6.125549e-08,0.025106883,0.00039204516,2.0,43,0.02003317,7.198143e-08,0,4.6827323416842145e-08,2.0
184,184,157.72879,278104.78,40090.566,280979.56,-8.203039,125.30164899153533,0.0148690725,-7.9636294e-08,0.025169058,0.00051239145,2.0,43,0.02003504,7.130426e-08,0,4.6857083974246275e-08,2.0
185,185,136.52892,284808.9,40975.43,287741.38,-8.186961,125.97352977006813,0.014896107,-1.03287434e-07,0.028449325,0.00057691836,2.0,43,0.020273253,7.045651e-08,0,4.680282644837064e-08,2.0
186,186,118.14758,284512.72,48175.586,288562.6,-9.610545,126.66188929611235,0.014868774,-9.0363145e-08,0.027962003,0.0007793674,2.0,43,0.020089494,6.961919e-08,0,4.676199342976961e-08,2.0
187,187,102.25773,287875.88,53769.414,292854.34,-10.57979,127.32836938110995,0.014894132,-7.924528e-08,0.028946009,0.00097578904,2.0,43,0.020096786,6.862383e-08,0,4.674425456905122e-08,2.0
188,188,88.4436,291916.0,59242.26,297866.75,-11.471967,128.01830392054399,0.014844087,-8.094e-08,0.030375402,0.0012015484,2.0,43,0.020117467,6.753848e-08,0,4.674495341371454e-08,2.0
189,189,76.54279,295722.72,64656.117,302708.34,-12.332943,128.68574928559246,0.014812282,-7.3882056e-08,0.032159273,0.0014671573,2.0,43,0.02008324,6.634518e-08,0,4.672171443561653e-08,2.0
190,190,66.250786,300700.88,70154.85,308776.16,-13.132453,129.35400521065458,0.014858359,-9.846431e-08,0.034242965,0.0017676622,2.0,43,0.020101633,6.510099e-08,0,4.675244656077382e-08,2.0
191,191,57.329906,304404.9,78798.51,314438.47,-14.5130625,130.00762118839157,0.01483492,-2.8274675e-08,0.03523067,0.0022125116,2.0,43,0.020072382,6.383564e-08,0,4.669988737897649e-08,2.0
192,192,49.60321,311246.3,84185.08,322430.44,-15.135064,130.69434695431846,0.014837212,-7.188968e-08,0.038113184,0.0025982049,2.0,43,0.020095678,6.2325626e-08,0,4.667615901542711e-08,2.0
193,193,42.92585,316605.97,92078.57,329723.8,-16.216024,131.40241112126387,0.01487155,-1.1827946e-07,0.04026639,0.0031402137,2.0,43,0.020050567,6.081019e-08,0,4.672705889979846e-08,2.0
194,194,37.1518,324375.5,100452.17,339573.4,-17.206638,132.04618600514368,0.01480755,-7.0697936e-08,0.042646263,0.0037319197,2.0,43,0.020105336,5.9207625e-08,0,4.668980903158647e-08,2.0
195,195,32.150223,332463.4,108334.82,349668.9,-18.048452,132.68536950220005,0.0148518,-7.4441026e-08,0.045694932,0.0043862173,2.0,43,0.020130655,5.7570617e-08,0,4.6587402018902124e-08,2.0
196,196,27.835518,339615.97,116867.055,359161.4,-18.989124,133.41334956345963,0.014855443,-7.6461696e-08,0.04892476,0.0051800455,2.0,43,0.020069977,5.5880104e-08,0,4.656783779771997e-08,2.0
197,197,24.082958,348804.28,126711.25,371106.7,-19.964727,134.1153866101231,0.014811481,-8.64529e-08,0.052154902,0.0060803406,2.0,43,0.0201048,5.4175256e-08,0,4.649203803378328e-08,2.0
198,198,20.833313,358038.53,138868.2,384026.0,-21.199194,134.76974138790683,0.014863036,-9.000988e-08,0.055012196,0.0071935514,2.0,43,0.020100754,5.234217e-08,0,4.658323358957064e-08,2.0
199,199,18.021912,367512.8,147937.86,396170.78,-21.926655,135.51570729000377,0.014771051,-8.041118e-09,0.059695274,0.008324032,2.0,43,0.020039186,5.058219e-08,0,4.6480697510235995e-08,2.0
200,200,15.604198,380231.5,160735.9,412809.9,-22.915321,136.1700096677232,0.014813457,-1.1949002e-07,0.06345499,0.009620361,2.0,43,0.020093437,4.8674796e-08,0,4.6606522497611595e-08,2.0
201,201,13.500899,392003.94,174486.22,429083.34,-23.994488,136.91801178324386,0.014857297,-9.24123e-08,0.06756104,0.011172111,2.0,43,0.02010255,4.6849987e-08,0,4.662196958065026e-08,2.0
202,202,11.686608,404765.1,186368.02,445609.5,-24.722996,137.50887863800745,0.014873078,-2.7343928e-08,0.07307356,0.012781863,2.0,43,0.020091008,4.508658e-08,0,4.660534357519946e-08,2.0
203,203,10.113269,419530.72,201838.4,465558.56,-25.692448,138.18253368328442,0.014818785,-2.2390227e-08,0.07796951,0.014654931,2.0,43,0.020113595,4.3203148e-08,0,4.640106640825121e-08,2.0
204,204,8.748621,432742.62,217405.73,484284.47,-26.674513,138.9493937730731,0.014853589,-6.482252e-08,0.083677664,0.016863605,2.0,43,0.020075893,4.1454754e-08,0,4.620294869530422e-08,2.0
205,205,7.570237,448817.06,234261.28,506275.72,-27.56243,139.82502573466627,0.014884592,-8.890202e-08,0.08974497,0.019214848,2.0,43,0.020091731,3.9685354e-08,0,4.660089578854838e-08,2.0
206,206,6.554112,465304.7,251833.89,529082.94,-28.4233,140.3613289334753,0.014871289,-5.3118214e-08,0.09642555,0.021846052,2.0,43,0.020077487,3.7947714e-08,0,4.6199025791512585e-08,2.0
207,207,5.669445,481542.25,269770.38,551959.25,-29.258492,140.97113437575172,0.014874363,-1.1962065e-07,0.10406036,0.024857635,2.0,43,0.020058049,3.6339728e-08,0,4.660939870352612e-08,2.0
208,208,4.907347,501795.7,291464.4,580302.0,-30.14985,141.66356310198898,0.014884406,-1.093036e-07,0.11127249,0.028070537,2.0,43,0.020092394,3.462403e-08,0,4.6052807422951394e-08,2.0
209,209,4.245922,522252.0,312867.94,608796.75,-30.924757,142.45129135271418,0.014876693,-4.009166e-08,0.11980834,0.031642042,2.0,43,0.020095224,3.30081e-08,0,4.6530981708316895e-08,2.0
210,210,3.6747382,541430.75,337438.44,637974.9,-31.932592,143.35091403548722,0.014854604,-1.01370496e-07,0.12835097,0.035907164,2.0,43,0.020090131,3.1490472e-08,0,4.6526027893594714e-08,2.0
211,211,3.180988,562455.5,363911.7,669916.4,-32.90308,144.37918528428418,0.014844338,-7.514948e-08,0.13748714,0.040570736,2.0,43,0.020106006,3.001271e-08,0,4.5935711816474466e-08,2.0
212,212,2.752818,584832.8,393805.12,705061.6,-33.954887,145.5581785402901,0.014848051,-5.0752668e-08,0.1468119,0.04580046,2.0,43,0.020100743,2.8509199e-08,0,4.612564118242426e-08,2.0
213,213,2.3804083,607027.0,424683.75,740836.06,-34.977123,146.91299535133294,0.014837853,-4.0534932e-08,0.15743563,0.05173567,2.0,43,0.020096451,2.7126719e-08,0,4.6695512989102064e-08,2.0
214,214,2.060257,631078.0,463729.38,783137.5,-36.309227,148.46827379849856,0.014852346,-7.305909e-08,0.16658433,0.058410015,2.0,43,0.020107418,2.5675464e-08,0,4.658851052242912e-08,2.0
215,215,1.7836765,653730.7,501607.3,823998.6,-37.499012,150.2566609501664,0.014860637,-7.072029e-08,0.17788535,0.06591966,2.0,43,0.020092012,2.4383551e-08,0,4.591861593778744e-08,2.0
216,216,1.5427545,680718.56,548099.06,873951.0,-38.840225,152.3152873145591,0.0149057,-1.3971759e-07,0.18821932,0.07403007,2.0,43,0.020104485,2.3004132e-08,0,4.547914896884582e-08,2.0
217,217,1.3354719,706279.3,600124.6,926811.75,-40.35451,154.68686153390445,0.014869536,-5.146679e-08,0.19858386,0.083261415,2.0,43,0.02010395,2.1691514e-08,0,4.581725613523602e-08,2.0
218,218,1.1556969,731261.56,656135.2,982474.9,-41.90051,157.41856534362887,0.014889954,-6.4357614e-08,0.20988572,0.09361094,2.0,43,0.020092389,2.0450791e-08,0,4.649174774833674e-08,2.0
219,219,1.0000616,761273.94,723065.06,1049933.9,-43.525455,160.56824317321298,0.0148585625,-5.087727e-08,0.22009794,0.104387105,2.0,43,0.020093724,1.9138085e-08,0,4.681119999866191e-08,2.0
