True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,906.11346,6571.5957,6633.7705,-82.14937,90.11349318680004,0.0036863987,-1.3358432e-06,1.9617342e-05,1.925134e-05,2.0,41,0.020669326,3.1157736e-06,0,-6.117244985190476e-08,2.0
123,123,1068345.5,1186.1879,7537.573,7630.3374,-81.05671,90.66549219968147,0.003641869,1.7367531e-06,1.9764093e-05,1.9286459e-05,2.0,41,0.020656642,2.7071728e-06,0,-6.060115038389253e-08,2.0
124,124,924510.06,1320.3198,8585.829,8686.755,-81.2576,91.2174890258757,0.003729941,-4.2166353e-06,2.0050547e-05,1.9587345e-05,2.0,41,0.020098327,2.313675e-06,0,-6.129068732848313e-08,2.0
125,125,800039.0,1847.1349,9710.846,9884.96,-79.230225,91.76950561211561,0.0036907585,5.1143917e-07,2.0485752e-05,1.9770432e-05,2.0,41,0.020852389,2.1095066e-06,0,-6.080281595008014e-08,2.0
126,126,692334.1,2220.5017,11238.471,11455.734,-78.82343,92.32149942501565,0.0036965157,-3.0118042e-06,2.045489e-05,1.9686375e-05,2.0,41,0.020361265,1.7773863e-06,0,-6.149493180900469e-08,2.0
127,127,599122.25,2780.164,12841.507,13139.011,-77.784096,92.87349334455212,0.0036692575,-3.4382435e-06,2.068658e-05,1.9760382e-05,2.0,41,0.020579096,1.5662591e-06,0,-6.268900545590997e-08,2.0
128,128,518454.94,3550.2817,14579.651,15005.69,-76.3143,93.4254966507724,0.0037172716,-1.4866795e-06,2.1055326e-05,1.98767e-05,2.0,41,0.020544449,1.3691106e-06,0,-6.357004766217579e-08,2.0
129,129,448662.03,4446.9224,16535.828,17123.338,-74.94777,93.97748739700182,0.0037331271,-2.198032e-06,2.145235e-05,2.0005522e-05,2.0,41,0.02019109,1.1791562e-06,0,-6.33294941325128e-08,2.0
130,130,388258.97,5543.7188,18647.582,19454.18,-73.443375,94.5294928899093,0.0036829892,5.2633766e-07,2.198245e-05,2.0197393e-05,2.0,41,0.020880664,1.0733253e-06,0,-6.361505326928175e-08,2.0
131,131,335983.9,7038.8525,21198.375,22336.44,-71.63142,95.08149808945018,0.0037280035,-3.348859e-06,2.2345963e-05,2.0126874e-05,2.0,41,0.02046618,9.162687e-07,0,-6.450177224642396e-08,2.0
132,132,290751.2,8694.137,23845.277,25380.805,-69.96783,95.63348491562647,0.0036755365,8.1124966e-07,2.2956001e-05,2.0262369e-05,2.0,41,0.020532861,8.0899173e-07,0,-6.416322882511515e-08,2.0
133,133,251605.19,10898.779,26130.852,28312.627,-67.359726,96.18549950185115,0.0036755365,-1.03080254e-07,2.4207335e-05,2.0620242e-05,2.0,41,0.020536523,7.2534857e-07,0,-6.33716712641801e-08,2.0
134,134,217729.38,13283.381,28787.816,31704.678,-65.23028,96.73750742143602,0.0037171969,-4.0732475e-06,2.5391853e-05,2.0934624e-05,2.0,41,0.020051122,6.324342e-07,0,-6.410983924424506e-08,2.0
135,135,188418.58,16732.818,31061.688,35281.945,-61.688812,97.28949990097317,0.0036806415,3.053314e-06,2.7193892e-05,2.1077369e-05,2.0,41,0.020743137,5.87925e-07,0,-6.422642964276785e-08,2.0
136,136,163051.14,20062.926,34233.207,39679.133,-59.626877,97.84149744719616,0.0036860446,-1.3172223e-06,2.8513381e-05,2.1223625e-05,2.0,41,0.020216543,5.0950064e-07,0,-6.432248120296909e-08,2.0
137,137,141098.2,24455.084,36543.19,43971.082,-56.209152,98.3935036600742,0.0037046764,-3.216646e-06,3.086684e-05,2.1319194e-05,2.0,41,0.02029816,4.616252e-07,0,-6.442624975080315e-08,2.0
138,138,122105.11,28965.918,37982.68,47767.23,-52.670547,98.94550080629415,0.0036619352,2.5076936e-06,3.431632e-05,2.1697604e-05,2.0,41,0.020336948,4.2575104e-07,0,-6.507228098336447e-08,2.0
139,139,105663.59,33721.418,40283.137,52534.418,-50.06696,99.36148893271456,0.0037013227,-2.248312e-06,3.739138e-05,2.1985188e-05,2.0,41,0.021856673,4.1604483e-07,0,-6.524356650194344e-08,2.0
140,140,91439.65,38823.418,44347.35,58940.184,-48.79982,100.0804899802024,0.0036742322,-7.5162e-09,3.9248032e-05,2.2219298e-05,2.0,42,0.018741786,3.1797978e-07,0,-6.489765554309063e-08,2.0
141,141,79127.08,44864.58,45651.22,64006.75,-45.497925,100.49648319996777,0.0036591778,3.8860435e-08,4.4059812e-05,2.2412785e-05,2.0,42,0.019658793,3.0713625e-07,0,-6.487419614582417e-08,2.0
142,142,68475.36,50954.883,45872.098,68561.28,-41.995106,100.91250132638379,0.0036583394,1.5917881e-07,5.06684e-05,2.268175e-05,2.0,42,0.020418996,2.978211e-07,0,-6.489993343537945e-08,2.0
143,143,59252.523,57116.363,45215.652,72847.336,-38.36658,101.32850486613461,0.0036836413,-2.354873e-07,5.94052e-05,2.2886254e-05,2.0,42,0.02109383,2.8956214e-07,0,-6.495571378654219e-08,2.0
144,144,51282.285,63407.11,45093.086,77806.48,-35.419205,101.74448733925237,0.0036781076,-2.1946967e-07,6.882446e-05,2.3116987e-05,2.0,42,0.021622501,2.7790105e-07,0,-6.49774240494357e-08,2.0
145,145,44369.8,69399.13,42126.875,81184.44,-31.258718,102.29648653880577,0.0036821694,2.0794355e-08,8.5147796e-05,2.2926952e-05,2.0,42,0.020226682,2.4914482e-07,0,-6.500216574492e-08,2.0
146,146,38403.727,74381.25,39845.293,84381.38,-28.17751,102.71249999853899,0.0036700587,1.476315e-07,0.000104008715,2.319159e-05,2.0,42,0.020537838,2.43393e-07,0,-6.497540835856025e-08,2.0
147,147,33226.32,78729.74,36813.824,86911.625,-25.060669,103.12849407162867,0.0037187247,-1.9060042e-07,0.00013011487,2.3344957e-05,2.0,42,0.020738559,2.3861662e-07,0,-6.492276197860293e-08,2.0
148,148,28754.086,82704.83,33811.715,89349.43,-22.23592,103.54548673142563,0.003655414,-2.9865404e-08,0.00016370177,2.3442515e-05,2.0,42,0.020880608,2.3369604e-07,0,-6.490642624719693e-08,2.0
149,149,24884.947,86099.28,30934.713,91487.94,-19.762915,103.96148707121029,0.0036611154,1.5564098e-07,0.0002067461,2.3637516e-05,2.0,42,0.02090875,2.2854107e-07,0,-6.484655854185916e-08,2.0
150,150,21553.963,88894.2,27409.312,93023.92,-17.13643,104.37849877102417,0.0037012296,-1.6843575e-07,0.0002693983,2.3388471e-05,2.0,42,0.020972734,2.2545528e-07,0,-6.484877185885946e-08,2.0
151,151,18631.234,90824.58,24831.818,94157.97,-15.291211,104.7944883107848,0.0036978945,-1.4869285e-07,0.0003440091,2.3926152e-05,2.0,42,0.020856204,2.2150226e-07,0,-6.491402361810472e-08,2.0
152,152,16126.037,92560.914,21789.135,95090.95,-13.246442,105.2105052905099,0.003711738,-7.773095e-08,0.00045295228,2.3782311e-05,2.0,42,0.020677581,2.1745056e-07,0,-6.497136894071629e-08,2.0
153,153,13954.87,94337.35,19189.37,96269.25,-11.497794,105.6264950169425,0.0036809582,6.083994e-08,0.0005943382,2.361456e-05,2.0,42,0.020499453,2.1293874e-07,0,-6.496238379865538e-08,2.0
154,154,12080.609,94719.375,17431.045,96309.92,-10.427377,106.0424919167126,0.0037010433,-2.0996912e-07,0.0007558017,2.4757834e-05,2.0,42,0.020108048,2.087848e-07,0,-6.487951188442685e-08,2.0
155,155,10447.592,96043.086,14597.808,97146.125,-8.64237,106.45848950979416,0.0037146444,-2.587669e-07,0.0010435573,2.3563543e-05,2.0,42,0.019680517,2.0258675e-07,0,-6.488010157077816e-08,2.0
156,156,9045.586,96265.68,12807.095,97113.87,-7.578076,107.03125153700239,0.0036890071,-4.7199036e-09,0.0013738293,2.3893048e-05,2.0,42,0.020234931,2.0836295e-07,0,-6.503061406177264e-08,2.0
157,157,7827.7437,96684.66,10658.339,97270.36,-6.290781,107.51094230648596,0.0036711765,9.362128e-08,0.0019076294,2.2904036e-05,2.0,42,0.02032208,2.0892368e-07,0,-6.493344997553486e-08,2.0
158,158,6770.8345,97248.77,9523.1455,97713.94,-5.592892,108.04941862539272,0.0036938887,2.2101325e-08,0.0024682977,2.3444736e-05,2.0,42,0.020463549,2.0942302e-07,0,-6.495765697333569e-08,2.0
159,159,5860.798,96993.21,8340.732,97351.17,-4.914942,108.65498809417477,0.0037376918,-2.3026865e-07,0.003255811,2.38993e-05,2.0,42,0.020475801,2.1032928e-07,0,-6.49237460691765e-08,2.0
160,160,5071.625,97193.35,7352.8413,97471.086,-4.3262815,109.33572559319146,0.0036876656,3.6629353e-09,0.004267935,2.4287152e-05,2.0,42,0.020583134,2.111717e-07,0,-6.481415387769907e-08,2.0
161,161,4388.5933,97184.34,6537.196,97403.96,-3.848257,110.01582893215527,0.0036893052,3.0464514e-07,0.005547577,2.498809e-05,2.0,42,0.020630365,2.1180212e-07,0,-6.491963296705054e-08,2.0
162,162,3798.7827,97194.08,5971.58,97377.35,-3.515819,110.6958493644488,0.0036799335,1.440967e-07,0.007015949,2.638451e-05,2.0,42,0.02067915,2.1236099e-07,0,-6.503392031731419e-08,2.0
163,163,3286.0488,97332.29,5305.843,97476.8,-3.1202576,111.37570622341445,0.0037040801,1.3031412e-07,0.009128339,2.7045686e-05,2.0,42,0.020732522,2.1269187e-07,0,-6.50212149015701e-08,2.0
164,164,2844.088,97118.586,4815.191,97237.88,-2.8384306,112.05584553570952,0.003667767,2.7242396e-07,0.011621538,2.8498345e-05,2.0,42,0.020726983,2.1315749e-07,0,-6.511300097998983e-08,2.0
165,165,2460.7852,96956.7,4887.607,97079.82,-2.8858488,112.73572244801471,0.0037188737,1.3254953e-07,0.013232751,3.3541677e-05,2.0,42,0.020719998,2.1343259e-07,0,-6.519571133285496e-08,2.0
166,166,2129.3164,97323.16,4538.1377,97428.91,-2.6697443,113.41581917364965,0.0036995714,9.772059e-08,0.016470328,3.5734025e-05,2.0,42,0.020789824,2.1338457e-07,0,-6.521866657513916e-08,2.0
167,167,1843.2289,97422.84,4453.05,97524.56,-2.6170814,114.0959418725979,0.0037321025,-1.6637632e-08,0.019390246,4.0426898e-05,2.0,42,0.020811006,2.1339247e-07,0,-6.529896620735976e-08,2.0
168,168,1594.4913,97377.914,4507.201,97482.164,-2.6500819,114.77584211823705,0.0036563084,3.767248e-07,0.022145784,4.734287e-05,2.0,42,0.020795632,2.1332755e-07,0,-6.539667418333768e-08,2.0
169,169,1380.4436,97628.02,4619.4956,97737.25,-2.7090619,115.45568313721014,0.003717998,8.822177e-08,0.024957836,5.5753968e-05,2.0,42,0.020850172,2.1332882e-07,0,-6.552867460686763e-08,2.0
170,170,1194.6187,97766.87,4802.555,97884.75,-2.8122528,116.13582850284001,0.003691802,6.2714296e-09,0.02774077,6.677796e-05,2.0,42,0.020851044,2.1301626e-07,0,-6.545033841583958e-08,2.0
171,171,1033.3434,98011.77,4862.128,98132.3,-2.8399775,116.81609712177305,0.0036893613,1.398135e-07,0.03167737,7.776388e-05,2.0,42,0.020880118,2.1277519e-07,0,-6.532665176522921e-08,2.0
172,172,894.71045,98227.69,5201.752,98365.32,-3.0313277,117.49582192742673,0.0036793372,2.9328433e-07,0.034197,9.563201e-05,2.0,42,0.020876406,2.1223339e-07,0,-6.530500092974053e-08,2.0
173,173,774.2569,98432.83,5473.268,98584.875,-3.1826026,118.17594113305677,0.0037148122,-1.2671218e-07,0.037556782,0.00011576072,2.0,42,0.020893276,2.1193186e-07,0,-6.5483655468705e-08,2.0
174,174,669.7856,98436.53,6249.4575,98634.71,-3.632672,118.8558094320324,0.0036548364,2.3070399e-07,0.03802262,0.00015263956,2.0,42,0.020861045,2.11498e-07,0,-6.546059405960571e-08,2.0
175,175,579.81464,98682.33,6855.149,98920.14,-3.973773,119.53584458433033,0.003683492,1.3721412e-08,0.040041845,0.00019229962,2.0,42,0.020872913,2.1100772e-07,0,-6.525128041833384e-08,2.0
176,176,501.44418,98944.234,7496.9175,99227.84,-4.3329716,120.2131803764787,0.0036855417,1.440971e-07,0.042336486,0.00024166466,2.0,42,0.020854548,2.1016831e-07,0,-6.509838417087169e-08,2.0
177,177,434.02762,99160.13,8154.5454,99494.87,-4.7012043,120.89320123541984,0.0036797472,4.035506e-08,0.044967942,0.00030206554,2.0,42,0.020876244,2.0982232e-07,0,-6.528325829534706e-08,2.0
178,178,375.6009,99770.92,9240.714,100197.945,-5.291599,121.57144558764412,0.0036810513,-1.7010224e-08,0.045855135,0.0003900151,2.0,42,0.020888614,2.0847347e-07,0,-6.546654586747793e-08,2.0
179,179,325.10385,100071.266,10442.265,100614.61,-5.9571567,122.25069444662222,0.0037276493,4.5011483e-08,0.046881698,0.00050497585,2.0,42,0.020858096,2.0730683e-07,0,-6.537730011810676e-08,2.0
180,180,281.3503,100649.9,11508.596,101305.73,-6.5230327,122.92781722544169,0.0037006706,7.723313e-08,0.049153045,0.00063434726,2.0,42,0.020874783,2.060573e-07,0,-6.516638933411498e-08,2.0
181,181,243.36427,101446.5,12979.011,102273.39,-7.290784,123.61113288454362,0.0037125205,1.7389713e-07,0.050387375,0.00081148336,2.0,42,0.020908706,2.0443936e-07,0,-6.541695788813664e-08,2.0
182,182,210.60631,102043.5,14230.17,103030.94,-7.938813,124.28819246336934,0.0036889326,2.8788276e-07,0.0531054,0.0010130329,2.0,42,0.020879546,2.0265317e-07,0,-6.55037379529908e-08,2.0
183,183,182.27473,102890.23,15840.345,104102.43,-8.752189,124.9592914552486,0.0036931993,1.1094415e-07,0.05512251,0.0012762523,2.0,42,0.020872092,2.0049572e-07,0,-6.545558843914002e-08,2.0
184,184,157.72879,104035.945,17473.264,105493.09,-9.534079,125.64763220796885,0.0037207743,2.3945734e-07,0.057747755,0.0015842916,2.0,42,0.020890871,1.980307e-07,0,-6.559593964951146e-08,2.0
185,185,136.52892,104956.3,19769.824,106802.016,-10.667383,126.31950170648634,0.003693311,9.604398e-08,0.05896478,0.0020204096,2.0,42,0.020861007,1.9532409e-07,0,-6.532680514200568e-08,2.0
186,186,118.14758,106247.53,21819.281,108464.83,-11.605068,127.00790189922554,0.0037047882,1.16903955e-07,0.061738327,0.0024983764,2.0,42,0.020841166,1.9214677e-07,0,-6.541010289523403e-08,2.0
187,187,102.25773,107966.57,24058.834,110614.68,-12.562314,127.6743240908545,0.0036893985,1.8563343e-08,0.06469183,0.0030603635,2.0,42,0.020872196,1.8869282e-07,0,-6.532282573196824e-08,2.0
188,188,88.4436,109661.35,26321.016,112775.92,-13.496865,128.3642684436345,0.0036704498,1.3571504e-07,0.06836771,0.003724119,2.0,42,0.020866891,1.8502966e-07,0,-6.533631554494295e-08,2.0
189,189,76.54279,111432.86,29253.996,115208.84,-14.709685,129.0317214086972,0.0036872744,5.3392128e-08,0.07107725,0.004582784,2.0,42,0.020830223,1.8080404e-07,0,-6.527739023383027e-08,2.0
190,190,66.250786,114010.29,31930.049,118397.1,-15.645586,129.69996856042417,0.0036797472,1.6979891e-07,0.07523666,0.005472006,2.0,42,0.020884538,1.76394e-07,0,-6.52141530088982e-08,2.0
191,191,57.329906,116436.734,34716.793,121502.13,-16.602484,130.35464960487298,0.0036781263,1.8991385e-07,0.07996488,0.0065284595,2.0,42,0.020868668,1.7175557e-07,0,-6.534584925089366e-08,2.0
192,192,49.60321,119040.77,38051.883,124974.6,-17.726698,131.0403745174117,0.0037012668,2.0518601e-07,0.084320694,0.007817051,2.0,42,0.020870032,1.6699418e-07,0,-6.539579154908716e-08,2.0
193,193,42.92585,122224.93,41221.473,128988.93,-18.637148,131.7484439377149,0.0036953979,-1.0679235e-08,0.089945145,0.009185861,2.0,42,0.0208644,1.617534e-07,0,-6.519107089300076e-08,2.0
194,194,37.1518,125431.41,44515.34,133096.4,-19.539665,132.39217295494745,0.0036482967,3.9907286e-07,0.09623446,0.010765082,2.0,42,0.020863049,1.5675141e-07,0,-6.504402240031323e-08,2.0
195,195,32.150223,128840.55,48212.844,137565.86,-20.516127,133.0304003985657,0.0037516842,-3.0608703e-08,0.10267705,0.012611814,2.0,42,0.020849882,1.5156292e-07,0,-6.53258347455161e-08,2.0
196,196,27.835518,132940.0,51796.723,142674.27,-21.28712,133.75834123315872,0.003715902,-3.489295e-08,0.11038716,0.0145489555,2.0,42,0.02086187,1.4622027e-07,0,-6.509845944801235e-08,2.0
197,197,24.082958,137289.06,56444.184,148439.33,-22.349222,134.4603739598242,0.0037002794,-4.699916e-08,0.11708227,0.01692901,2.0,42,0.020899229,1.4079308e-07,0,-6.524881018035759e-08,2.0
198,198,20.833313,142250.02,59020.465,154008.06,-22.533882,135.35875584254973,0.0036911126,1.5179212e-07,0.12943722,0.019009799,2.0,43,0.02085062,1.3538654e-07,0,-6.568089763844891e-08,2.0
199,199,18.021912,147188.0,63858.863,160443.95,-23.454054,136.10473662464938,0.0036725553,1.2216303e-07,0.13829233,0.021907547,2.0,43,0.020875648,1.3011177e-07,0,-6.510885227819014e-08,2.0
200,200,15.604198,152241.34,68479.55,166933.75,-24.218649,136.76003313576803,0.0036517438,1.9326454e-07,0.14894222,0.025064051,2.0,43,0.02084992,1.2489937e-07,0,-6.526147683238096e-08,2.0
201,201,13.500899,158118.3,73212.99,174245.62,-24.845398,137.50799450461636,0.0036861286,1.7209022e-07,0.16101609,0.028426398,2.0,43,0.020866536,1.1975357e-07,0,-6.53551027658972e-08,2.0
202,202,11.686608,164254.66,78086.695,181871.17,-25.426424,138.0988691726816,0.0036742135,1.410833e-07,0.17440327,0.03215,2.0,43,0.020868922,1.14745625e-07,0,-6.50846624372075e-08,2.0
203,203,10.113269,171035.77,83323.42,190252.53,-25.973934,138.7725485646224,0.0036876283,1.8102935e-07,0.18886936,0.036227204,2.0,43,0.020909393,1.0990336e-07,0,-6.45724609062902e-08,2.0
204,204,8.748621,177314.56,88767.09,198292.84,-26.59343,139.5393960143847,0.0037060087,1.9432605e-07,0.20494084,0.041069407,2.0,43,0.020870274,1.0524976e-07,0,-6.500736992539145e-08,2.0
205,205,7.570237,184338.77,94588.24,207190.05,-27.16335,140.4149725093448,0.0037081046,1.5184712e-07,0.22226621,0.04632442,2.0,43,0.020872632,1.0074148e-07,0,-6.54274546339061e-08,2.0
206,206,6.554112,191998.84,100263.76,216601.89,-27.574022,140.95031536140596,0.0036808278,3.2440698e-07,0.24219342,0.051895034,2.0,43,0.02088104,9.640285e-08,0,-6.43936600868567e-08,2.0
207,207,5.669445,199534.84,106700.97,226272.52,-28.13558,141.5601307770412,0.0036788343,3.9178477e-08,0.26309416,0.058503836,2.0,43,0.020862347,9.220009e-08,0,-6.548017253897203e-08,2.0
208,208,4.907347,207872.48,113185.63,236689.58,-28.568094,142.2525571299193,0.0036654007,2.7889237e-07,0.28653786,0.0655249,2.0,43,0.020884195,8.8234536e-08,0,-6.469971297187548e-08,2.0
209,209,4.245922,215712.56,120648.87,247159.98,-29.218452,143.04028159400332,0.0037036145,1.0632327e-07,0.31068826,0.07403124,2.0,43,0.020870378,8.4440764e-08,0,-6.434888484332725e-08,2.0
210,210,3.6747382,224026.44,128600.984,258313.88,-29.857712,143.93992489011725,0.0036920721,1.2391247e-07,0.33678243,0.083472334,2.0,43,0.020881848,8.083905e-08,0,-6.574164427932554e-08,2.0
211,211,3.180988,232766.69,136719.73,269949.28,-30.42862,144.96823483225307,0.003714309,2.1395418e-07,0.3659543,0.09386959,2.0,43,0.02085676,7.7261774e-08,0,-6.487293081202436e-08,2.0
212,212,2.752818,241123.11,145764.69,281758.22,-31.153965,146.1471089416009,0.0036813004,1.9160198e-07,0.3966343,0.10615531,2.0,43,0.020849923,7.3999345e-08,0,-6.358744329011637e-08,2.0
213,213,2.3804083,249906.47,157007.02,295134.62,-32.13963,147.5020271926478,0.00369556,1.2146819e-07,0.4258431,0.12051675,2.0,43,0.020855492,7.0664335e-08,0,-6.444142650492581e-08,2.0
214,214,2.060257,258791.0,167956.44,308516.03,-32.983738,149.05829081320553,0.0036944384,1.383913e-07,0.459941,0.13631384,2.0,43,0.020860774,6.76165e-08,0,-6.58869873910949e-08,2.0
215,215,1.7836765,268070.44,181602.44,323791.9,-34.115402,150.84656860478572,0.003700049,1.7874683e-07,0.4913403,0.15455881,2.0,43,0.02085223,6.44001e-08,0,-6.5581743827667e-08,2.0
216,216,1.5427545,276365.1,196803.36,339277.5,-35.45519,152.9051737692498,0.0036669509,2.0402572e-07,0.52419245,0.17637852,2.0,43,0.020856733,6.147396e-08,0,-6.377331286392341e-08,2.0
217,217,1.3354719,286553.7,213572.66,357388.16,-36.6977,155.27688417525496,0.0037110057,1.7011963e-07,0.5580072,0.19927405,2.0,43,0.02086354,5.8377818e-08,0,-6.244274911155677e-08,2.0
218,218,1.1556969,295563.9,234392.89,377224.12,-38.41569,158.00846433165134,0.003686585,1.5701372e-07,0.58753234,0.22684109,2.0,43,0.02084961,5.5271144e-08,0,-6.297539683426281e-08,2.0
219,219,1.0000616,304916.78,256681.33,398571.88,-40.090935,161.15822885456146,0.003689217,1.593048e-07,0.62001055,0.25714278,2.0,43,0.020867044,5.2354533e-08,0,-6.482719063541056e-08,2.0
