True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,9593.443,24233.97,26063.758,-68.40299,15.603482341073686,-0.00050009496,8.000772e-07,2.6102132e-05,2.2565817e-05,1.0,41,0.020165537,7.7370026e-07,0,2.0711797590321466e-08,1.0
24,24,217729.38,11738.6,26788.566,29247.598,-66.337234,16.15549180729431,-0.0004685328,4.358702e-06,2.7286866e-05,2.289139e-05,1.0,41,0.020427108,6.9842e-07,0,2.2006482540790826e-08,1.0
25,25,188418.58,14479.174,29299.096,32681.547,-63.702106,16.707504260208225,-0.0004463983,2.1017404e-06,2.8829836e-05,2.3171033e-05,1.0,41,0.020873709,6.3870016e-07,0,2.320733214876706e-08,1.0
26,26,163051.14,17449.977,32308.95,36720.156,-61.62664,17.25949695307645,-0.00047619044,4.345666e-06,3.0211584e-05,2.3388917e-05,1.0,41,0.020215828,5.5053766e-07,0,2.4169337771974398e-08,1.0
27,27,141098.2,20808.504,34818.855,40562.87,-59.136543,17.81149737929809,-0.00044863412,3.3512622e-06,3.239546e-05,2.3870183e-05,1.0,41,0.020328144,5.011515e-07,0,2.477477571986084e-08,1.0
28,28,122105.11,24071.2,37037.523,44172.4,-56.979603,18.363496712205233,-0.0005062807,3.4294742e-06,3.5192035e-05,2.4741516e-05,1.0,41,0.020319663,4.6000812e-07,0,2.4565547742396473e-08,1.0
29,29,105663.59,30058.318,39173.02,49376.39,-52.50018,18.779500811971957,-0.0004666696,1.420183e-06,3.8451006e-05,2.4201547e-05,1.0,41,0.02194766,4.4449703e-07,0,2.5164906053021242e-08,1.0
30,30,91439.65,34032.938,43468.55,55206.484,-51.941456,19.498482072754996,-0.00044494506,2.9290706e-07,4.004151e-05,2.4824503e-05,1.0,42,0.018635865,3.375666e-07,0,2.5295263493624097e-08,1.0
31,31,79127.08,39523.586,45437.387,60221.84,-48.981712,19.91449483917677,-0.0004904251,3.8398397e-07,4.426716e-05,2.5199986e-05,1.0,42,0.019580184,3.2513427e-07,0,2.529952500968709e-08,1.0
32,32,68475.36,45257.125,46634.66,64984.605,-45.858845,20.33049664561986,-0.00044755347,7.9277115e-08,4.983988e-05,2.5666914e-05,1.0,42,0.020341562,3.1302125e-07,0,2.5294778251741373e-08,1.0
33,33,59252.523,51610.926,47548.945,70175.42,-42.654247,20.746483012015233,-0.0004917293,4.2663567e-07,5.6490106e-05,2.593487e-05,1.0,42,0.021035299,2.9975308e-07,0,2.5428604553497814e-08,1.0
34,34,51282.285,57845.133,48277.945,75344.67,-39.848606,21.16250383181614,-0.0005065229,4.48241e-07,6.428416e-05,2.6393467e-05,1.0,42,0.021615686,2.868907e-07,0,2.5423525804396737e-08,1.0
35,35,44369.8,64972.85,46170.508,79706.88,-35.39807,21.714499938039808,-0.0004590865,3.8659175e-07,7.7690514e-05,2.6067875e-05,1.0,42,0.020244012,2.5398072e-07,0,2.5385171568670915e-08,1.0
36,36,38403.727,70972.83,44753.77,83904.96,-32.23455,22.130491077754414,-0.00045487573,2.7260623e-07,9.260131e-05,2.6345175e-05,1.0,42,0.020561486,2.4505687e-07,0,2.5398427369655648e-08,1.0
37,37,33226.32,76163.805,42119.586,87034.39,-28.943169,22.546480937540764,-0.0004737683,3.5865443e-07,0.00011372444,2.6634234e-05,1.0,42,0.020744067,2.3834333e-07,0,2.5407608465628406e-08,1.0
38,38,28754.086,81048.82,39659.387,90231.805,-26.073757,22.962503037269926,-0.00046575666,1.73521e-07,0.00013956438,2.69617e-05,1.0,42,0.020884918,2.314585e-07,0,2.5392938239602044e-08,1.0
39,39,24884.947,85630.56,36315.65,93013.01,-22.981647,23.378504203719785,-0.00049480353,6.115838e-07,0.00017611227,2.6846634e-05,1.0,42,0.020943128,2.2516343e-07,0,2.536926481750691e-08,1.0
40,40,21553.963,89374.586,33059.098,95292.81,-20.299118,23.795488623523852,-0.0004772338,2.4578677e-07,0.00022335826,2.6882131e-05,1.0,42,0.02095404,2.1989109e-07,0,2.5473285661239705e-08,1.0
41,41,18631.234,92374.28,29812.773,97066.01,-17.886908,24.21150312331156,-0.00044064107,4.9256977e-07,0.00028653396,2.7030032e-05,1.0,42,0.020888096,2.1519476e-07,0,2.5490615170300245e-08,1.0
42,42,16126.037,94929.03,26536.256,98568.22,-15.617688,24.627479916409357,-0.0004724827,5.0858756e-07,0.0003719228,2.6956177e-05,1.0,42,0.020702552,2.1003274e-07,0,2.5632053943199514e-08,1.0
43,43,13954.87,97047.4,27976.873,100999.52,-16.08124,25.043490309471963,-0.0004721287,4.2216706e-07,0.00040765727,3.1279145e-05,1.0,42,0.020369451,2.0167869e-07,0,2.5621053201555178e-08,1.0
44,44,12080.609,98325.0,20387.246,100416.36,-11.714034,25.45947939591133,-0.00046087516,4.2924478e-07,0.00064620853,2.663673e-05,1.0,42,0.02015059,2.006704e-07,0,2.566321296732907e-08,1.0
45,45,10447.592,99688.055,17549.748,101221.055,-9.984422,25.875499575660797,-0.00040984285,4.3464613e-07,0.0008680266,2.6093547e-05,1.0,42,0.019680602,1.944319e-07,0,2.5607607461974483e-08,1.0
46,46,9045.586,100208.586,15318.037,101372.59,-8.691044,26.448261416197056,-0.00044714357,4.0261122e-07,0.0011486304,2.6226808e-05,1.0,42,0.020259451,1.9985136e-07,0,2.560783666381007e-08,1.0
47,47,7827.7437,101066.45,12770.83,101870.125,-7.2017674,26.928942532395013,-0.00044788883,3.9870034e-07,0.0015920784,2.5021249e-05,1.0,42,0.02036023,1.9986457e-07,0,2.575079607451711e-08,1.0
48,48,6770.8345,101376.73,11051.878,101977.375,-6.221695,27.467409064614912,-0.0004251395,6.09537e-07,0.0021268744,2.4980802e-05,1.0,42,0.020446543,2.0050078e-07,0,2.5698827236816947e-08,1.0
49,49,5860.798,101303.67,9385.773,101737.54,-5.293336,28.073961680114735,-0.00036544344,-1.3062481e-07,0.002893299,2.4624702e-05,1.0,42,0.020498991,2.0148896e-07,0,2.564951257319513e-08,1.0
50,50,5071.625,101390.35,8123.4126,101715.26,-4.580763,28.75469787246402,-0.00042968564,4.5271418e-07,0.0038630872,2.4639921e-05,1.0,42,0.02056161,2.0214873e-07,0,2.5695570944551585e-08,1.0
51,51,4388.5933,101107.5,6824.0,101337.52,-3.8611805,29.434817718094564,-0.0004553974,5.5329014e-07,0.005314419,2.4098681e-05,1.0,42,0.020584349,2.0312662e-07,0,2.5936266298387523e-08,1.0
52,52,3798.7827,101456.445,5981.8687,101632.64,-3.374251,30.114826683726278,-0.00045053454,5.15109e-07,0.0070038815,2.4263092e-05,1.0,42,0.020680211,2.0348001e-07,0,2.592760499359296e-08,1.0
53,53,3286.0488,101857.484,5549.2847,102008.54,-3.118441,30.79469386269193,-0.0004721287,5.98177e-07,0.008727888,2.5829147e-05,1.0,42,0.020805897,2.0396232e-07,0,2.586220592966705e-08,1.0
54,54,2844.088,101361.81,4735.0957,101472.35,-2.6746159,31.474844561656937,-0.00043156743,5.341066e-07,0.011818118,2.5734185e-05,1.0,42,0.020732138,2.0431317e-07,0,2.6118186147377128e-08,1.0
55,55,2460.7852,101358.76,3883.1084,101433.11,-2.1939592,32.15468342062377,-0.00045916103,5.7321955e-07,0.016655855,2.4409926e-05,1.0,42,0.020776387,2.0482845e-07,0,2.6044827803072735e-08,1.0
56,56,2129.3164,101394.57,3700.927,101462.09,-2.090382,32.8348083862511,-0.0004360763,4.2030752e-07,0.020196188,2.6870937e-05,1.0,42,0.020800345,2.0500606e-07,0,2.6211132926840876e-08,1.0
57,57,1843.2289,101379.41,3694.6191,101446.7,-2.0871344,33.51497108521289,-0.00043944866,3.8305706e-07,0.02337067,3.099807e-05,1.0,42,0.020820852,2.0523932e-07,0,2.6192694904371668e-08,1.0
58,58,1594.4913,101434.59,2937.4412,101477.12,-1.658763,34.19482431751385,-0.00043505157,6.013435e-07,0.033980425,2.8472848e-05,1.0,42,0.020840174,2.0536821e-07,0,2.6164210693971926e-08,1.0
59,59,1380.4436,101297.71,3011.7104,101342.47,-1.7029752,34.87470554981701,-0.00042607106,5.151094e-07,0.038281437,3.3808952e-05,1.0,42,0.020833196,2.0557222e-07,0,2.630094593412085e-08,1.0
60,60,1194.6187,101308.04,2772.5525,101345.97,-1.5676537,35.55482782211038,-0.00044207572,2.7689381e-07,0.048051953,3.5963145e-05,1.0,42,0.020837454,2.0560714e-07,0,2.6148629259792088e-08,1.0
61,61,1033.3434,101323.35,2579.5278,101356.18,-1.4583424,36.235096361051546,-0.00047619044,7.6245055e-07,0.05970837,3.8673654e-05,1.0,42,0.020837942,2.0559123e-07,0,2.6145097167996155e-08,1.0
62,62,894.71045,101465.45,2659.1953,101500.3,-1.5012577,36.91480476671131,-0.00042834415,3.1880066e-07,0.06689404,4.5914858e-05,1.0,42,0.0208705,2.0562008e-07,0,2.640582128494076e-08,1.0
63,63,774.2569,101072.39,3088.8608,101119.58,-1.7504644,37.59497279900825,-0.0004330207,4.0689744e-07,0.06654826,6.2095896e-05,1.0,42,0.02080112,2.0570813e-07,0,2.661291029902202e-08,1.0
64,64,669.7856,101608.234,2939.0798,101650.734,-1.6568532,38.27484096464468,-0.00046204895,5.2293177e-07,0.08084869,6.758879e-05,1.0,42,0.020869195,2.0530295e-07,0,2.655578064250837e-08,1.0
65,65,579.81464,101749.95,2864.462,101790.266,-1.6125634,38.95485009026015,-0.00043641168,5.7768983e-07,0.095827006,7.5885975e-05,1.0,42,0.020879954,2.0512722e-07,0,2.6706817878332757e-08,1.0
66,66,501.44418,101571.6,3013.7417,101616.305,-1.6995305,39.632163349102484,-0.00047475577,5.3187193e-07,0.10531531,9.263535e-05,1.0,42,0.02084758,2.051598e-07,0,2.694799330876031e-08,1.0
67,67,434.02762,101774.19,3334.9578,101828.81,-1.8768085,40.3121995680558,-0.00044408796,3.8808602e-07,0.10995436,0.00011793745,1.0,42,0.020841725,2.0467415e-07,0,2.707383431254742e-08,1.0
68,68,375.6009,101816.74,3472.4822,101875.94,-1.953328,40.99041797357495,-0.0004520251,5.02444e-07,0.12202631,0.00014177195,1.0,42,0.020851195,2.0467242e-07,0,2.710797356908756e-08,1.0
69,69,325.10385,102137.47,3964.5156,102214.38,-2.2228477,41.66968024589005,-0.00042776656,3.651772e-07,0.1234832,0.00018576511,1.0,42,0.020883603,2.0431179e-07,0,2.7377204260038943e-08,1.0
70,70,281.3503,102142.97,4413.8037,102238.29,-2.4743268,42.34678315804922,-0.00043732463,4.380013e-07,0.12816213,0.00023886835,1.0,42,0.020860879,2.0404174e-07,0,2.7569465295305424e-08,1.0
71,71,243.36427,102327.88,4720.311,102436.695,-2.6411405,43.03012756377575,-0.0004434731,5.3541083e-07,0.13854559,0.00029418655,1.0,42,0.02085309,2.035705e-07,0,2.769942351850732e-08,1.0
72,72,210.60631,102574.7,5149.3945,102703.875,-2.8739161,43.70717714264174,-0.00049812,4.404225e-07,0.14675489,0.00036891922,1.0,42,0.020874428,2.0324869e-07,0,2.759361754934749e-08,1.0
73,73,182.27473,102636.44,6000.6763,102811.7,-3.3460093,44.37925664123031,-0.0004326853,5.2609795e-07,0.14551021,0.00049568835,1.0,42,0.020867132,2.0296456e-07,0,2.784960263827922e-08,1.0
74,74,157.72879,103069.99,6270.3716,103260.55,-3.4813585,45.067656327290024,-0.00045770773,4.476865e-07,0.16092217,0.00059338094,1.0,42,0.02086383,2.0205034e-07,0,2.7840819608577366e-08,1.0
75,75,136.52892,103299.57,7524.5464,103573.26,-4.1661806,45.73951830583974,-0.0004508699,4.6910523e-07,0.15492274,0.0008176747,1.0,42,0.020855479,2.0135968e-07,0,2.8078226842805205e-08,1.0
76,76,118.14758,103810.66,7818.8203,104104.69,-4.3072762,46.42788719187956,-0.000423798,3.7821468e-07,0.17228761,0.0009718427,1.0,42,0.020885056,2.006159e-07,0,2.803945855932947e-08,1.0
77,77,102.25773,104054.29,8620.063,104410.73,-4.7356825,47.094341490155784,-0.00044460964,3.4711059e-07,0.18055665,0.0012306774,1.0,42,0.020855851,1.9974817e-07,0,2.8196510768612232e-08,1.0
78,78,88.4436,104454.32,9787.027,104911.83,-5.352799,47.78427746958914,-0.0004229223,2.1226482e-07,0.1838666,0.0016001312,1.0,42,0.020855322,1.9878905e-07,0,2.8312674968976577e-08,1.0
79,79,76.54279,105268.82,10624.464,105803.61,-5.7631745,48.45170928801963,-0.00045001286,6.5368e-07,0.1957081,0.0019734306,1.0,42,0.020910412,1.9763421e-07,0,2.837819495404887e-08,1.0
80,80,66.250786,105686.7,12189.656,106387.34,-6.5792894,49.119971373089356,-0.00043881516,3.856645e-07,0.19707777,0.0025872632,1.0,42,0.02088228,1.9628538e-07,0,2.859798715976177e-08,1.0
81,81,57.329906,106445.63,13605.487,107311.61,-7.283841,49.77462937752898,-0.00044943526,5.09149e-07,0.20404446,0.0032798925,1.0,42,0.020872364,1.9450238e-07,0,2.8420280056080217e-08,1.0
82,82,49.60321,106870.29,15421.214,107977.19,-8.211014,50.45936623666785,-0.00044272785,3.6741193e-07,0.20806153,0.0042438973,1.0,42,0.020849638,1.9309299e-07,0,2.8399993463813918e-08,1.0
83,83,42.92585,107985.46,17055.451,109324.055,-8.975274,51.16744904362713,-0.00040835227,2.1859718e-07,0.21738924,0.005290942,1.0,42,0.020880321,1.9099475e-07,0,2.8735145887888515e-08,1.0
84,84,37.1518,108893.516,18879.691,110518.055,-9.836024,51.812168700940674,-0.00047885478,6.6057106e-07,0.22690572,0.006621688,1.0,42,0.020868102,1.8882075e-07,0,2.888792330660491e-08,1.0
85,85,32.150223,109923.63,21173.758,111944.33,-10.902917,52.45139414459118,-0.00042646233,4.080143e-07,0.2337966,0.008364306,1.0,42,0.020872956,1.8645837e-07,0,2.8548734600982606e-08,1.0
86,86,27.835518,111745.6,23113.824,114111.03,-11.68644,53.17832895249012,-0.0004405293,6.3142255e-07,0.24737112,0.01014933,1.0,42,0.02091265,1.832658e-07,0,2.8798225382694928e-08,1.0
87,87,24.082958,112883.49,25621.902,115754.76,-12.788127,53.88040090582217,-0.00041183643,3.6312758e-07,0.25792825,0.012637,1.0,42,0.020886347,1.8043619e-07,0,2.861247865527952e-08,1.0
88,88,20.833313,114073.68,28217.441,117511.82,-13.893875,54.534775256950525,-0.00043076626,4.2850166e-07,0.27073485,0.015610483,1.0,42,0.020834997,1.7730129e-07,0,2.856564403176461e-08,1.0
89,89,18.021912,115978.7,31432.145,120162.555,-15.163846,55.28070433238463,-0.00036725067,2.8909255e-07,0.2809605,0.019224497,1.0,42,0.020844033,1.734653e-07,0,2.8956788011988386e-08,1.0
90,90,15.604198,118317.19,34569.973,123264.11,-16.287333,55.93600383013836,-0.00043279713,5.773158e-07,0.29503915,0.023206221,1.0,42,0.020883827,1.6942342e-07,0,2.938890312596144e-08,1.0
91,91,13.500899,120381.94,37890.984,126204.35,-17.471727,56.68398354569217,-0.00040247396,4.351129e-07,0.31111544,0.028044304,1.0,42,0.020868085,1.6535155e-07,0,2.9445593060674982e-08,1.0
92,92,11.686608,123227.38,41083.21,129895.414,-18.438051,57.498895557713695,-0.00044324953,4.0068858e-07,0.3314876,0.03315953,1.0,43,0.020830747,1.6036553e-07,0,2.7842720710997742e-08,1.0
93,93,10.113269,126019.54,45518.746,133988.36,-19.859915,58.17250865636743,-0.00042901488,3.113916e-07,0.345731,0.03990109,1.0,43,0.020864507,1.5571881e-07,0,2.745349433156817e-08,1.0
94,94,8.748621,129057.74,49951.85,138387.45,-21.158949,58.93937439945876,-0.00044108825,3.2127093e-07,0.3641908,0.04745027,1.0,43,0.020867964,1.5079377e-07,0,2.8506734274820842e-08,1.0
95,95,7.570237,132277.33,54552.746,143084.92,-22.411833,59.814982414391125,-0.00043495838,4.254098e-07,0.3853843,0.056019537,1.0,43,0.020864015,1.458156e-07,0,2.8742223689698243e-08,1.0
96,96,6.554112,135809.62,59390.957,148228.0,-23.620258,60.35030670647393,-0.00044507545,3.647464e-09,0.40887067,0.06563963,1.0,43,0.02085487,1.4069454e-07,0,2.7757259434101618e-08,1.0
97,97,5.669445,139760.75,65218.383,154228.73,-25.015783,60.9601425754081,-0.00043234995,6.433065e-07,0.43043697,0.076969564,1.0,43,0.020879561,1.3538049e-07,0,2.9000799312499758e-08,1.0
98,98,4.907347,143854.8,70520.56,160210.34,-26.115038,61.65252223497373,-0.00044554123,1.6164373e-07,0.45989382,0.08910622,1.0,43,0.02085541,1.3017518e-07,0,2.8578437136926697e-08,1.0
99,99,4.245922,147716.28,77322.92,166730.12,-27.630062,62.44030005906825,-0.0004509351,4.0738158e-07,0.48477456,0.104262516,1.0,43,0.020843113,1.2501108e-07,0,2.7583235872020494e-08,1.0
100,100,3.6747382,152139.48,84700.17,174127.95,-29.105871,63.33996095517068,-0.00042476685,4.4641496e-07,0.5113396,0.12098765,1.0,43,0.020863362,1.1981626e-07,0,2.9897818032993504e-08,1.0
101,101,3.180988,157281.45,92309.82,182369.3,-30.409033,64.36818100398523,-0.00044440466,2.6580088e-07,0.5420136,0.13886811,1.0,43,0.020864129,1.1440593e-07,0,2.9337060609749266e-08,1.0
102,102,2.752818,161768.39,100849.86,190629.77,-31.94029,65.54712727331207,-0.0004317097,2.9545166e-07,0.5732807,0.1604488,1.0,43,0.020861609,1.0943521e-07,0,2.7307225095980393e-08,1.0
103,103,2.3804083,167070.12,110998.39,200581.83,-33.59935,66.9020494176657,-0.0004339455,4.5169764e-07,0.6023542,0.18445998,1.0,43,0.020866206,1.04028395e-07,0,2.8288787544846983e-08,1.0
104,104,2.060257,171999.98,121225.766,210427.38,-35.176224,68.45826799821225,-0.00043795345,4.1826644e-07,0.6372411,0.21148969,1.0,43,0.020854516,9.910553e-08,0,3.086022496093636e-08,1.0
105,105,1.7836765,177964.53,133844.45,222678.48,-36.946278,70.24667376322759,-0.00043590806,3.4780373e-07,0.6666589,0.2408507,1.0,43,0.02086673,9.370788e-08,0,3.1256768395408385e-08,1.0
106,106,1.5427545,183109.42,148386.23,235685.25,-39.02024,72.30621116768452,-0.0003281328,2.5514152e-07,0.69523185,0.2755828,1.0,43,0.020901605,8.86844e-08,0,2.9115161033509392e-08,1.0
107,107,1.3354719,189483.02,163151.23,250044.28,-40.729557,74.6778993603366,-0.0004452736,3.600378e-07,0.73045766,0.31098676,1.0,43,0.02086223,8.343414e-08,0,2.7252404322784762e-08,1.0
108,108,1.1556969,195941.77,181991.89,267421.44,-42.88612,77.40954610341578,-0.0004337846,3.9095792e-07,0.75670075,0.35045785,1.0,43,0.020865848,7.802609e-08,0,2.8015333404566474e-08,1.0
109,109,1.0000616,202310.73,202362.72,286147.34,-45.007362,80.5591073196556,-0.00041587686,3.944635e-07,0.786435,0.39331853,1.0,43,0.020871012,7.2937986e-08,0,3.101014421220979e-08,1.0
