True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,3049.7258,13008.124,13360.843,-76.805435,171.53750105420477,-0.027257169,4.6585114e-06,1.3234082e-05,1.254456e-05,3.0,41,0.020345412,1.5227641e-06,0,-2.991868064444524e-08,3.0
235,235,800039.0,2515.1125,14664.244,14878.368,-80.26771,172.0894918538106,-0.027267436,4.634303e-06,1.3565921e-05,1.3178259e-05,3.0,41,0.019951621,1.3409818e-06,0,-2.9992561879692815e-08,3.0
236,236,692334.1,4613.7134,16670.828,17297.48,-74.53037,172.6415119866433,-0.02718007,7.2186333e-07,1.37894585e-05,1.2808429e-05,3.0,41,0.020472232,1.1835384e-06,0,-3.0095049099767125e-08,3.0
237,237,599122.25,6193.617,18872.48,19862.814,-71.83107,173.19350934619433,-0.027177034,-1.0453435e-06,1.4075885e-05,1.2707265e-05,3.0,41,0.02078855,1.0466065e-06,0,-3.061335122844019e-08,3.0
238,238,518454.94,7665.059,21332.154,22667.465,-70.23565,173.74549147908692,-0.027149031,-2.2483134e-06,1.4390452e-05,1.2744944e-05,3.0,41,0.020386107,8.993554e-07,0,-2.992109319084848e-08,3.0
239,239,448662.03,9529.656,24415.773,26209.623,-68.67893,174.2975038253062,-0.027153725,-5.492229e-06,1.4528819e-05,1.2608103e-05,3.0,41,0.020265015,7.7318987e-07,0,-2.981522554990532e-08,3.0
240,240,388258.97,12754.107,25658.885,28653.895,-63.569683,174.84951035820995,-0.027169656,-4.4028534e-06,1.5975736e-05,1.2810589e-05,3.0,41,0.020776134,7.250719e-07,0,-2.9599003745332593e-08,3.0
241,241,335983.9,8271.758,29273.39,30419.621,-74.221344,175.40149422441027,-0.027181897,4.8350506e-07,1.6181866e-05,1.4985356e-05,3.0,41,0.020479359,6.732286e-07,0,-2.8522282936311033e-08,3.0
242,242,290751.2,19846.637,32026.67,37677.535,-58.21388,175.95350747733028,-0.02718456,-1.8423568e-06,1.7091761e-05,1.2349388e-05,3.0,41,0.020474214,5.4340643e-07,0,-2.8124248043436495e-08,3.0
243,243,251605.19,22710.68,33259.32,40273.53,-55.67331,176.50551121021272,-0.027133267,-5.479194e-06,1.9018977e-05,1.2971031e-05,3.0,41,0.020501636,5.090598e-07,0,-2.8479211787240803e-08,3.0
244,244,217729.38,27362.0,34043.23,43676.316,-51.20967,177.05750136976712,-0.027194845,-6.0252596e-08,2.1471993e-05,1.3044933e-05,3.0,41,0.020246945,4.6356806e-07,0,-2.871933752545372e-08,3.0
245,245,188418.58,32674.31,34496.97,47514.75,-46.55431,177.60950950262486,-0.027227078,6.84621e-07,2.4485866e-05,1.2906855e-05,3.0,41,0.020727985,4.3624314e-07,0,-2.8100487053184587e-08,3.0
246,246,163051.14,37842.715,35614.184,51965.77,-43.262295,178.16150590221514,-0.027284166,7.487161e-06,2.7407747e-05,1.2873143e-05,3.0,41,0.020301498,3.906706e-07,0,-2.6950103141569314e-08,3.0
247,247,141098.2,41324.52,36969.945,55448.11,-41.81661,178.8804938296962,-0.027242059,-3.545021e-07,3.0510537e-05,1.3563568e-05,3.0,42,0.01913958,3.4518004e-07,0,-2.724816332440325e-08,3.0
248,248,122105.11,46396.445,35231.73,58257.23,-37.211685,179.29651099609328,-0.027210794,-1.83896e-07,3.6995792e-05,1.3530711e-05,3.0,42,0.020545416,3.5266723e-07,0,-2.7308659721998573e-08,3.0
249,249,105663.59,51312.4,34550.07,61860.082,-33.95348,179.71248736252892,-0.027259795,7.2944474e-08,4.3595915e-05,1.3599492e-05,3.0,42,0.021868834,3.5352093e-07,0,-2.7391504647398355e-08,3.0
250,250,91439.65,56015.305,32713.848,64868.406,-30.285622,180.2645010687702,-0.02718607,-4.967978e-07,5.3205185e-05,1.353165e-05,3.0,42,0.02043664,3.1504769e-07,0,-2.7422906769034583e-08,3.0
251,251,79127.08,59584.305,29653.297,66555.3,-26.458134,180.6805015418504,-0.027209528,-4.325411e-07,6.7830035e-05,1.3464888e-05,3.0,42,0.021384342,3.2130188e-07,0,-2.74928961342494e-08,3.0
252,252,68475.36,63048.566,27843.166,68922.88,-23.82695,181.23251090137637,-0.027221004,-2.0494213e-07,8.347707e-05,1.362315e-05,3.0,42,0.020215256,2.9330255e-07,0,-2.7627801563427527e-08,3.0
253,253,59252.523,65104.555,25088.914,69771.46,-21.074837,181.64848649446503,-0.027167028,-6.6498245e-07,0.00010706103,1.3843296e-05,3.0,42,0.020756826,2.9749737e-07,0,-2.7642972681928057e-08,3.0
254,254,51282.285,68231.01,23306.18,72101.66,-18.859015,182.0644964875828,-0.027167922,-5.9290323e-07,0.00013316242,1.3913404e-05,3.0,42,0.021268198,2.9497517e-07,0,-2.773120251235718e-08,3.0
255,255,44369.8,69890.09,19768.736,72632.14,-15.793801,182.48050064066774,-0.027236432,-4.6814616e-08,0.00018144865,1.344169e-05,3.0,42,0.021661073,2.9822985e-07,0,-2.7808323786010825e-08,3.0
256,256,38403.727,71021.92,17739.223,73203.78,-14.023899,182.89649018042837,-0.02723304,6.624019e-08,0.00023362116,1.3718743e-05,3.0,42,0.021882402,2.9892448e-07,0,-2.7761781281862833e-08,3.0
257,257,33226.32,72146.22,15205.227,73731.1,-11.901242,183.44848652664223,-0.02721482,-1.3323475e-07,0.00031502498,1.3397672e-05,3.0,42,0.020253278,2.746911e-07,0,-2.7985327468770374e-08,3.0
258,258,28754.086,73381.34,13534.84,74619.125,-10.450481,183.86450443972717,-0.02722596,-4.625505e-08,0.0004089474,1.345468e-05,3.0,42,0.020360265,2.7285586e-07,0,-2.808622656543965e-08,3.0
259,259,24884.947,73999.37,11635.543,74908.56,-8.935932,184.280505792849,-0.027165761,-7.117302e-07,0.0005496633,1.32619425e-05,3.0,42,0.020375911,2.7201045e-07,0,-2.8238575518357104e-08,3.0
260,260,21553.963,74298.766,10022.281,74971.68,-7.682349,184.69651085257647,-0.027180405,-3.926817e-07,0.0007367606,1.3166341e-05,3.0,42,0.02038218,2.7186508e-07,0,-2.8374737137956253e-08,3.0
261,261,18631.234,74444.14,8621.789,74941.75,-6.6063094,185.1124918590358,-0.027223371,-8.871961e-08,0.0009907888,1.311379e-05,3.0,42,0.020282276,2.7064056e-07,0,-2.8420069961507562e-08,3.0
262,262,16126.037,74902.06,7015.802,75229.914,-5.3510733,185.52849419877748,-0.027178897,-4.8413074e-07,0.0014067442,1.2234568e-05,3.0,42,0.020170532,2.681185e-07,0,-2.8373733829660746e-08,3.0
263,263,13954.87,73725.34,3320.156,73800.06,-2.578523,185.94449632518808,-0.027201908,-2.861457e-07,0.003435072,6.952474e-06,3.0,42,0.020030413,2.714146e-07,0,-2.8546021313467938e-08,3.0
264,264,12080.609,74894.95,5267.9775,75079.99,-4.0234566,186.36049842493958,-0.027176866,-4.7463118e-07,0.0025008484,1.2311947e-05,3.0,42,0.019635879,2.6153276e-07,0,-2.864234951786947e-08,3.0
265,265,10447.592,74979.44,4228.4243,75098.57,-3.2277455,186.77651113804313,-0.027191399,-2.54668e-07,0.0036026773,1.1421395e-05,3.0,42,0.01920117,2.5567957e-07,0,-2.8819879404624357e-08,3.0
266,266,9045.586,74811.59,3533.023,74894.97,-2.7038193,187.20827289190493,-0.027198795,-2.3194414e-07,0.0049800873,1.1082165e-05,3.0,42,0.021920571,2.9268415e-07,0,-2.8709307355604275e-08,3.0
267,267,7827.7437,74541.27,2621.9634,74587.375,-2.0145285,187.84394126877305,-0.027183779,-2.9843585e-07,0.007754556,9.582515e-06,3.0,42,0.020220313,2.7109564e-07,0,-2.9162785652352912e-08,3.0
268,268,6770.8345,74681.22,2134.78,74711.73,-1.6373674,188.38241145430948,-0.027155925,-5.243581e-07,0.01101095,8.989872e-06,3.0,42,0.020387668,2.7288445e-07,0,-2.9044230771637796e-08,3.0
269,269,5860.798,74255.7,2135.0867,74286.39,-1.6469815,188.9889992965036,-0.027610948,2.3148546e-06,0.01271885,1.0506556e-05,3.0,42,0.020446792,2.7524277e-07,0,-2.8505971092549882e-08,3.0
270,270,5071.625,74278.81,1729.6113,74298.945,-1.3339138,189.6697160221811,-0.027161215,-5.558345e-07,0.018143643,9.832325e-06,3.0,42,0.02059637,2.7720947e-07,0,-2.8768973826431696e-08,3.0
271,271,4388.5933,74301.34,1879.3516,74325.11,-1.4489099,190.34984306781553,-0.027157266,-4.2601764e-07,0.019296868,1.2337629e-05,3.0,42,0.020702384,2.7853824e-07,0,-2.8868617039596324e-08,3.0
272,272,3798.7827,73783.05,1951.4193,73808.85,-1.5150096,191.02984382011346,-0.027229743,-1.1125284e-07,0.021469656,1.5007536e-05,3.0,42,0.020704163,2.8051056e-07,0,-2.878461637410881e-08,3.0
273,273,3286.0488,73937.734,1621.915,73955.52,-1.2566518,191.70968297241052,-0.027176606,-3.4909522e-07,0.02986194,1.43625975e-05,3.0,42,0.02082378,2.815717e-07,0,-2.864261331971147e-08,3.0
274,274,2844.088,73608.05,1770.103,73629.33,-1.3775653,192.3898251913779,-0.027205056,-1.738329e-07,0.031613935,1.827149e-05,3.0,42,0.020819291,2.8275812e-07,0,-2.8795526640927388e-08,3.0
275,275,2460.7852,73757.125,1854.4469,73780.44,-1.4402622,193.0696981836736,-0.027229594,-8.0538215e-10,0.034876432,2.203324e-05,3.0,42,0.020899571,2.832671e-07,0,-2.8648584583216853e-08,3.0
276,276,2129.3164,73704.75,2473.1743,73746.234,-1.9218477,193.74982330930652,-0.027206881,-1.2764241e-07,0.03022214,3.3990298e-05,3.0,42,0.020906175,2.8348802e-07,0,-2.8837249505205954e-08,3.0
277,277,1843.2289,73886.42,2741.3833,73937.26,-2.1248515,194.42998248827644,-0.027179064,-4.7481447e-07,0.03149714,4.3299606e-05,3.0,42,0.020958528,2.834637e-07,0,-2.867094478328743e-08,3.0
278,278,1594.4913,73928.555,2748.0452,73979.61,-2.1287978,195.10983454722736,-0.027198888,-2.9917962e-07,0.036322363,5.0118466e-05,3.0,42,0.020981,2.8360517e-07,0,-2.8429498789870974e-08,3.0
279,279,1380.4436,73938.836,3039.9976,74001.305,-2.3543916,195.7897090595361,-0.027202765,-1.205648e-07,0.03792523,6.400235e-05,3.0,42,0.02097368,2.834231e-07,0,-2.838105620882716e-08,3.0
280,280,1194.6187,74105.266,3241.2798,74176.12,-2.5044558,196.46985359847895,-0.027209584,-2.531753e-07,0.041103076,7.8483645e-05,3.0,42,0.020992717,2.8301181e-07,0,-2.8326614653730627e-08,3.0
281,281,1033.3434,74442.6,3760.9412,74537.55,-2.8922014,197.150101444131,-0.027165314,-3.0290457e-07,0.04095236,0.00010426098,3.0,42,0.021028595,2.8212082e-07,0,-2.825141786560555e-08,3.0
282,282,894.71045,74373.836,4292.48,74497.6,-3.303157,197.82981934309646,-0.027162967,-3.3531208e-07,0.04144092,0.00013758191,3.0,42,0.020988667,2.8173616e-07,0,-2.848806811690431e-08,3.0
283,283,774.2569,75276.05,4733.8438,75424.75,-3.5983899,198.5099377220613,-0.027126336,-5.832127e-07,0.043423135,0.00017104927,3.0,42,0.021114066,2.799355e-07,0,-2.8556978025911345e-08,3.0
284,284,669.7856,74982.95,4940.1274,75145.516,-3.7693896,199.18981535435887,-0.02720459,-1.9636897e-07,0.048100125,0.00020788175,3.0,42,0.021010125,2.7959254e-07,0,-2.835546389632013e-08,3.0
285,285,579.81464,75280.29,5581.674,75486.93,-4.240449,199.86983031999262,-0.027179176,-2.0791663e-07,0.04917751,0.0002688759,3.0,42,0.02102276,2.7849535e-07,0,-2.8607175676645923e-08,3.0
286,286,501.44418,75573.27,6092.737,75818.48,-4.6092315,200.5471865387808,-0.027208578,-4.446419e-07,0.052093685,0.000336403,3.0,42,0.021011153,2.7712446e-07,0,-2.8902161590764702e-08,3.0
287,287,434.02762,75982.68,6764.286,76283.18,-5.0872912,201.22719422445516,-0.027203472,-2.5894926e-07,0.054210175,0.00042625272,3.0,42,0.021016097,2.7550107e-07,0,-2.882977880229297e-08,3.0
288,288,375.6009,76422.42,7411.3086,76780.945,-5.53912,201.9064332433336,-0.027234346,1.0312261e-07,0.05717401,0.0005326985,3.0,42,0.021011837,2.736595e-07,0,-2.858363666209327e-08,3.0
289,289,325.10385,76883.336,8380.373,77338.72,-6.2207475,202.585706768994,-0.027209342,-1.4291504e-07,0.058416385,0.00068591046,3.0,42,0.021007,2.7162332e-07,0,-2.8394806270333343e-08,3.0
290,290,281.3503,77501.58,8955.983,78017.336,-6.591789,203.26281008114165,-0.027202336,8.5614715e-08,0.06316252,0.0008323458,3.0,42,0.02100329,2.692131e-07,0,-2.832774970169104e-08,3.0
291,291,243.36427,77756.055,10054.426,78403.414,-7.3678794,203.94613328689593,-0.02718907,-2.222585e-07,0.06504382,0.001069672,3.0,42,0.02094908,2.6719601e-07,0,-2.8236462878326782e-08,3.0
292,292,210.60631,78816.664,11010.104,79581.96,-7.9523344,204.62319153241697,-0.027189126,-3.6380925e-07,0.06863686,0.0013137445,3.0,42,0.02100414,2.6393093e-07,0,-2.84994237036796e-08,3.0
293,293,182.27473,79597.06,12272.435,80537.6,-8.764959,205.2952910043241,-0.02720021,-1.134876e-07,0.07114804,0.0016520644,3.0,42,0.02101514,2.6093574e-07,0,-2.8322522473091047e-08,3.0
294,294,157.72879,80364.33,13229.742,81446.0,-9.348304,205.98363914372385,-0.027206304,-1.0287149e-07,0.07627071,0.0020124312,3.0,42,0.020987457,2.5768554e-07,0,-2.8420274296619752e-08,3.0
295,295,136.52892,81318.53,14285.005,82563.7,-9.963337,206.65553072225885,-0.027183164,-3.3810673e-07,0.08160469,0.0024428542,3.0,42,0.020993859,2.5427468e-07,0,-2.8291836169372748e-08,3.0
296,296,118.14758,82712.805,15662.329,84182.64,-10.722459,207.3439065949642,-0.027145602,-4.8748024e-07,0.08600802,0.00297719,3.0,42,0.021050312,2.5005525e-07,0,-2.854806404004388e-08,3.0
297,297,102.25773,83717.16,17051.324,85436.0,-11.512404,208.0103459599486,-0.027211446,-2.1890597e-07,0.09127795,0.0036358025,3.0,42,0.021034503,2.4620186e-07,0,-2.850235280350175e-08,3.0
298,298,88.4436,84873.195,18711.021,86911.23,-12.432476,208.6992696193338,-0.027208745,-2.2989505e-07,0.09617367,0.0044575827,3.0,42,0.021013709,2.417836e-07,0,-2.8491246521166858e-08,3.0
299,299,76.54279,86243.055,19942.166,88518.664,-13.019796,209.36672154440748,-0.027242413,2.1710783e-07,0.10426619,0.005291983,3.0,42,0.021001458,2.3725458e-07,0,-2.856324637602903e-08,3.0
300,300,66.250786,88111.67,21884.34,90788.72,-13.948338,210.03499690946774,-0.027223166,-7.437528e-08,0.109773025,0.0063782097,3.0,42,0.021071399,2.3209269e-07,0,-2.843869962839365e-08,3.0
301,301,57.329906,89865.58,23304.133,92838.055,-14.53783,210.68964584724745,-0.027227936,-2.554112e-07,0.119125836,0.007506194,3.0,42,0.021061508,2.2686288e-07,0,-2.870399873468167e-08,3.0
302,302,49.60321,91223.33,25364.518,94683.97,-15.538515,211.37435795969213,-0.027208112,-1.663834e-07,0.12649803,0.009077871,3.0,42,0.021011561,2.2191254e-07,0,-2.879542409178547e-08,3.0
303,303,42.92585,92964.2,27556.01,96962.24,-16.510628,212.08242127337144,-0.027175656,-2.4218758e-07,0.13455038,0.010867065,3.0,42,0.02100424,2.1662287e-07,0,-2.860886155659909e-08,3.0
304,304,37.1518,94995.59,29522.545,99477.35,-17.264097,212.7261891439266,-0.027223743,-3.1165193e-08,0.14510638,0.012780436,3.0,42,0.021002496,2.1112841e-07,0,-2.8743888150213336e-08,3.0
305,305,32.150223,97419.73,32433.48,102676.84,-18.4139,213.36440805424354,-0.027201815,-1.8202877e-07,0.15263094,0.015229465,3.0,42,0.0210684,2.0519134e-07,0,-2.905790139454033e-08,3.0
306,306,27.835518,99436.56,34897.562,105382.49,-19.338678,214.09230984884198,-0.027189955,-2.968529e-07,0.16384217,0.01796714,3.0,42,0.021036098,1.9961662e-07,0,-2.919375338561557e-08,3.0
307,307,24.082958,101695.75,37428.105,108364.61,-20.205635,214.79438713550917,-0.027241444,1.4838521e-08,0.1765682,0.02106363,3.0,42,0.020971483,1.9352704e-07,0,-2.944440708809627e-08,3.0
308,308,20.833313,104757.95,39973.305,112125.35,-20.885742,215.44876575328817,-0.027199652,1.5396928e-08,0.19111367,0.024289815,3.0,42,0.021047367,1.8771283e-07,0,-2.900697223627091e-08,3.0
309,309,18.021912,107028.34,43422.23,115501.33,-22.082777,216.19475176204287,-0.02730237,2.4187798e-07,0.20337948,0.028744679,3.0,42,0.021011755,1.8191787e-07,0,-2.9255550480041136e-08,3.0
310,310,15.604198,109994.76,46322.75,119350.93,-22.837711,216.85103181988234,-0.027207982,-1.4776036e-08,0.22018328,0.033168163,3.0,42,0.021009294,1.7602959e-07,0,-2.868785824661736e-08,3.0
311,311,13.500899,113095.07,50001.062,123655.17,-23.850956,217.59896614874015,-0.027194323,-7.381799e-08,0.23576438,0.03854891,3.0,42,0.021003112,1.6985227e-07,0,-2.86229185601419e-08,3.0
312,312,11.686608,117941.055,55124.23,130187.45,-25.050821,218.41389672076912,-0.02719477,-3.2489766e-07,0.24705243,0.044293087,3.0,43,0.021015247,1.6142299e-07,0,-3.067902029090755e-08,3.0
313,313,10.113269,121210.56,59349.95,134960.8,-26.088375,219.08751827271772,-0.02721439,-3.4614612e-07,0.26516014,0.051278308,3.0,43,0.02100133,1.5561059e-07,0,-3.0541764021227004e-08,3.0
314,314,8.748621,124950.86,63994.707,140385.33,-27.119663,219.85440732250572,-0.02717123,-3.253445e-07,0.28427356,0.05907193,3.0,43,0.02101391,1.4968737e-07,0,-2.9449237382822543e-08,3.0
315,315,7.570237,128237.85,69468.11,145845.0,-28.44498,220.72998707077932,-0.027183741,-2.741782e-07,0.3026392,0.06866146,3.0,43,0.021006895,1.4403575e-07,0,-3.054110592706907e-08,3.0
316,316,6.554112,131650.97,75485.04,151756.28,-29.828772,221.26630688286969,-0.027189555,-5.74333e-07,0.3216958,0.07959281,3.0,43,0.021009654,1.3844338e-07,0,-3.0243763867109484e-08,3.0
317,317,5.669445,135698.44,81801.09,158447.11,-31.082214,221.8761497385276,-0.02719725,-9.881645e-08,0.3431788,0.091468185,3.0,43,0.0210185,1.326531e-07,0,-3.060464990371317e-08,3.0
318,318,4.907347,139450.67,89518.97,165711.0,-32.698032,222.5685444114206,-0.027159315,-3.8391516e-07,0.3622916,0.10572696,3.0,43,0.02103127,1.2691535e-07,0,-2.9572026139281684e-08,3.0
319,319,4.245922,142746.08,98191.37,173257.0,-34.523087,223.35632983551477,-0.027202522,-4.3010954e-07,0.3817463,0.12261394,3.0,43,0.020997507,1.2119284e-07,0,-3.167388961754251e-08,3.0
320,320,3.6747382,146489.98,108377.43,182222.34,-36.495083,224.25595243825228,-0.027215285,-1.14451005e-07,0.39962703,0.1413609,3.0,43,0.020998055,1.15233156e-07,0,-3.0218549714831115e-08,3.0
321,321,3.180988,150500.95,119525.72,192189.84,-38.456104,225.28521742045996,-0.027218182,-3.1209595e-07,0.41859755,0.16190436,3.0,43,0.021032399,1.0943554e-07,0,-2.9313064712755004e-08,3.0
322,322,2.752818,153309.22,132517.22,202643.86,-40.839436,226.4641823831189,-0.027190542,-4.3531156e-07,0.43628502,0.18657267,3.0,43,0.020972075,1.03492276e-07,0,-3.15080703379292e-08,3.0
323,323,2.3804083,157954.98,147782.86,216308.92,-43.09443,227.81902068748605,-0.02719982,-3.0113375e-07,0.45242295,0.21117567,3.0,43,0.021014025,9.714822e-08,0,-3.2438769436913067e-08,3.0
324,324,2.060257,161311.11,165194.48,230890.66,-45.681427,229.3753603347286,-0.027215714,-1.9016731e-07,0.4676309,0.23937654,3.0,43,0.020999648,9.0950614e-08,0,-3.057066962744138e-08,3.0
325,325,1.7836765,165609.84,185233.38,248471.38,-48.20136,231.16369607303932,-0.027201474,-2.6661104e-07,0.48170906,0.2677137,3.0,43,0.02100671,8.4543785e-08,0,-2.9093062503141612e-08,3.0
326,326,1.5427545,168559.66,208848.5,268384.16,-51.09333,233.2221984374628,-0.027237564,-3.201179e-07,0.49396014,0.29911688,3.0,43,0.02093848,7.8016825e-08,0,-3.024834278849219e-08,3.0
327,327,1.3354719,174271.38,235687.55,293119.66,-53.52015,235.59391465678345,-0.027218746,-3.322635e-07,0.50564855,0.32691297,3.0,43,0.021017479,7.170273e-08,0,-3.280484679775321e-08,3.0
328,328,1.1556969,179875.16,267115.25,322033.6,-56.043713,238.32548129317001,-0.027208913,-2.9465892e-07,0.515558,0.35470927,3.0,43,0.021013007,6.525098e-08,0,-3.411772678742449e-08,3.0
329,329,1.0000616,185066.62,303351.2,355347.16,-58.613728,241.47524306943524,-0.02721542,-2.6840115e-07,0.5246234,0.3823256,3.0,43,0.021022214,5.915965e-08,0,-3.313841233948149e-08,3.0
