True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,4905.7456,33630.49,33986.41,-81.70069,95.0924954766233,0.018485455,2.9006146e-06,1.6276666e-05,1.5937538e-05,2.0,41,0.020526238,6.039543e-07,0,-5.1330000094367276e-08,2.0
133,133,251605.19,6506.4287,37608.164,38166.84,-80.18466,95.6445040628605,0.018446105,2.3996872e-06,1.6819706e-05,1.6330905e-05,2.0,41,0.020481862,5.3664024e-07,0,-5.1831809334994244e-08,2.0
134,134,217729.38,8664.198,42774.934,43643.594,-78.54948,96.1964906223875,0.018452402,3.9471583e-06,1.7088887e-05,1.6415399e-05,2.0,41,0.020215854,4.6320324e-07,0,-5.22040786990377e-08,2.0
135,135,188418.58,10299.286,49387.145,50449.633,-78.22026,96.74949840866611,0.01855264,-4.795775e-06,1.71034e-05,1.6390579e-05,2.0,41,0.020831663,4.1292003e-07,0,-5.248817028332395e-08,2.0
136,136,163051.14,13220.307,54274.965,55861.867,-76.31046,97.46848630948807,0.018437814,2.8988964e-08,1.7984432e-05,1.6977157e-05,2.0,42,0.01912761,3.4240907e-07,0,-5.1859496895741564e-08,2.0
137,137,141098.2,15456.141,62931.58,64801.82,-76.20115,97.88450835589902,0.01850703,-2.1313751e-07,1.7923798e-05,1.690413e-05,2.0,42,0.02085227,3.2178525e-07,0,-5.191896810798369e-08,2.0
138,138,122105.11,20972.48,75723.2,78573.84,-74.51927,98.43650104876724,0.018424697,2.524903e-07,1.721303e-05,1.5986718e-05,2.0,42,0.020096099,2.5576068e-07,0,-5.183045082185394e-08,2.0
139,139,105663.59,26168.766,80134.61,84299.23,-71.91503,98.85249186857254,0.018520594,-5.860123e-07,1.8796398e-05,1.6985085e-05,2.0,42,0.021344619,2.5320065e-07,0,-5.20561022118554e-08,2.0
140,140,91439.65,32081.463,89931.65,95482.57,-70.36707,99.40450533476542,0.018407537,4.99087e-07,1.9354102e-05,1.7169195e-05,2.0,42,0.020279791,2.123926e-07,0,-5.204651549305724e-08,2.0
141,141,79127.08,38133.37,101121.836,108073.03,-69.33838,99.82049810120952,0.018463096,-3.0461187e-09,1.9890698e-05,1.741427e-05,2.0,42,0.021271328,1.9682363e-07,0,-5.206183291850043e-08,2.0
142,142,68475.36,49979.555,110890.99,121633.74,-65.73849,100.37248514071689,0.018433416,1.1000832e-07,2.0959917e-05,1.7421034e-05,2.0,42,0.020270659,1.6665325e-07,0,-5.214070418612978e-08,2.0
143,143,59252.523,60399.836,121020.48,135255.67,-63.47678,100.78849870714475,0.018476605,1.8559073e-08,2.2194961e-05,1.7768925e-05,2.0,42,0.020935388,1.547838e-07,0,-5.2176213091567427e-08,2.0
144,144,51282.285,75307.6,135095.92,154667.84,-60.863045,101.204492673598,0.018487895,-4.8878917e-07,2.297262e-05,1.752649e-05,2.0,42,0.021530231,1.3920302e-07,0,-5.215807196198676e-08,2.0
145,145,44369.8,95530.41,141985.4,171131.28,-56.066605,101.6204829600465,0.018433882,-8.7231555e-08,2.5263234e-05,1.739072e-05,2.0,42,0.021906761,1.2801144e-07,0,-5.2154964007790143e-08,2.0
146,146,38403.727,112582.23,149433.12,187096.28,-53.0058,102.17250229293131,0.018459221,-7.046909e-08,2.7733193e-05,1.7691445e-05,2.0,42,0.020205814,1.07996875e-07,0,-5.230683417998093e-08,2.0
147,147,33226.32,134478.98,153290.5,203918.06,-48.74011,102.58849649931653,0.018499484,-1.1926683e-07,3.124803e-05,1.7658009e-05,2.0,42,0.02040298,1.0005479e-07,0,-5.227662716609041e-08,2.0
148,148,28754.086,154367.02,157514.78,220544.97,-45.578255,103.00448523907107,0.01843418,3.826801e-07,3.5139798e-05,1.7924522e-05,2.0,42,0.020479362,9.285799e-08,0,-5.231698096031422e-08,2.0
149,149,24884.947,172584.69,159216.45,234809.19,-42.692806,103.42050669886521,0.018450316,7.6483246e-08,4.0169412e-05,1.8468907e-05,2.0,42,0.02050154,8.7311484e-08,0,-5.232127979398291e-08,2.0
150,150,21553.963,199025.92,152770.5,250898.67,-37.509518,103.83748698534328,0.018496074,-3.2041808e-07,4.8334085e-05,1.7919907e-05,2.0,42,0.020512149,8.175471e-08,0,-5.235828843049224e-08,2.0
151,151,18631.234,219914.94,146844.1,264434.8,-33.73228,104.25349759173696,0.018481504,-4.7314398e-07,5.817307e-05,1.7938979e-05,2.0,42,0.02039445,7.712468e-08,0,-5.241853407718544e-08,2.0
152,152,16126.037,238990.8,140790.78,277378.16,-30.50257,104.66949110481073,0.018493801,-2.6193516e-07,7.010003e-05,1.8060184e-05,2.0,42,0.02024815,7.299836e-08,0,-5.244519475350352e-08,2.0
153,153,13954.87,251806.0,131519.12,284083.7,-27.578217,105.08550587124773,0.018492963,-3.7536213e-07,8.671724e-05,1.8586203e-05,2.0,42,0.019895628,7.003439e-08,0,-5.2426331379922353e-08,2.0
154,154,12080.609,259244.08,118806.88,285171.12,-24.621132,105.50149695770233,0.01845529,2.3759053e-07,0.00011088931,1.9246943e-05,2.0,42,0.019455267,6.822313e-08,0,-5.247260170751507e-08,2.0
155,155,10447.592,280988.47,108289.49,301133.1,-21.076046,105.91749337743386,0.018485846,-4.3011994e-07,0.00014067523,1.81917e-05,2.0,42,0.019047642,6.325323e-08,0,-5.2466832663596046e-08,2.0
156,156,9045.586,289536.8,97790.79,305605.3,-18.66235,106.34924678460811,0.018470941,-2.1127471e-07,0.0001799225,1.8422967e-05,2.0,42,0.021614699,7.0727495e-08,0,-5.243684717506625e-08,2.0
157,157,7827.7437,297094.12,87584.14,309735.22,-16.425657,106.82894728743122,0.018466841,1.6324224e-08,0.00023214433,1.856213e-05,2.0,42,0.021657305,6.9921995e-08,0,-5.240780914451963e-08,2.0
158,158,6770.8345,304288.56,76514.9,313761.16,-14.114681,107.36741091296426,0.01844806,-1.531643e-07,0.00030720758,1.8269455e-05,2.0,42,0.021673389,6.907607e-08,0,-5.2438936706346694e-08,2.0
159,159,5860.798,308612.75,70158.18,316486.97,-12.807606,107.97396059514722,0.018474499,-1.4143045e-07,0.00038706601,1.9020854e-05,2.0,42,0.021697154,6.855623e-08,0,-5.247896550582334e-08,2.0
160,160,5071.625,311677.56,60273.76,317452.1,-10.945039,108.65468300084467,0.018388793,1.3701515e-07,0.0005206486,1.8769164e-05,2.0,42,0.021697521,6.834896e-08,0,-5.24348175855081e-08,2.0
161,161,4388.5933,313805.8,56330.312,318821.56,-10.176606,109.33482009980071,0.018486423,-2.1369577e-07,0.0006438025,2.009748e-05,2.0,42,0.021702578,6.807124e-08,0,-5.2480345396528943e-08,2.0
162,162,3798.7827,317598.28,48855.42,321333.97,-8.745131,110.01482311877771,0.018484114,-2.157446e-07,0.0008575569,1.9823265e-05,2.0,42,0.021732569,6.763234e-08,0,-5.258770102079089e-08,2.0
163,163,3286.0488,319260.0,42994.094,322141.97,-7.669763,110.694681577741,0.018573321,-3.1632024e-07,0.0011265159,2.0065976e-05,2.0,42,0.021736113,6.747371e-08,0,-5.270988397108884e-08,2.0
164,164,2844.088,321771.94,38348.86,324049.1,-6.796468,111.37481291670701,0.0184674,-2.770212e-07,0.001459233,2.0436566e-05,2.0,42,0.021769507,6.7179656e-08,0,-5.277027357961946e-08,2.0
165,165,2460.7852,321041.56,35024.223,322946.4,-6.2260947,112.05471292233415,0.018522419,-4.3235465e-07,0.0018466217,2.171971e-05,2.0,42,0.021690995,6.716593e-08,0,-5.286521087069119e-08,2.0
166,166,2129.3164,323697.53,30877.346,325166.88,-5.448929,112.73484047462989,0.018418493,1.5135639e-07,0.0024206943,2.1827665e-05,2.0,42,0.021765692,6.693699e-08,0,-5.286175643236134e-08,2.0
167,167,1843.2289,323083.72,29521.29,324429.66,-5.220818,113.41495114692952,0.018418474,4.6869598e-08,0.0029248632,2.4217823e-05,2.0,42,0.021738557,6.700546e-08,0,-5.29295224521172e-08,2.0
168,168,1594.4913,325430.03,28429.7,326669.5,-4.992707,114.09485291255987,0.018484915,-3.2991647e-07,0.0035109585,2.6592126e-05,2.0,42,0.021762332,6.66188e-08,0,-5.3043057933478485e-08,2.0
169,169,1380.4436,325368.03,25582.38,326372.2,-4.495688,114.77467881152552,0.018541517,-1.9339444e-07,0.0045067193,2.7689564e-05,2.0,42,0.021769797,6.670237e-08,0,-5.314079949564684e-08,2.0
170,170,1194.6187,327419.12,24402.002,328327.2,-4.262279,115.4548200704885,0.018445713,-2.7273742e-07,0.0054596574,3.0158006e-05,2.0,42,0.021776544,6.632574e-08,0,-5.320429723145893e-08,2.0
171,171,1033.3434,344295.0,19045.498,344821.38,-3.1662254,116.38608739469782,0.018510832,-7.429236e-08,0.00808692,2.4670584e-05,2.0,43,0.021535492,6.245405e-08,0,-5.325722509186607e-08,2.0
172,172,894.71045,344286.75,18875.154,344803.78,-3.1380384,117.06583652034169,0.01846373,-4.1907033e-08,0.009424257,2.8241262e-05,2.0,43,0.021546436,6.248898e-08,0,-5.329781411929307e-08,2.0
173,173,774.2569,342965.12,15786.622,343328.25,-2.6354542,117.74593463263591,0.018492851,-4.6041276e-08,0.013021045,2.7529935e-05,2.0,43,0.021539398,6.273704e-08,0,-5.335185344987477e-08,2.0
174,174,669.7856,343900.62,15925.862,344269.2,-2.651444,118.42582525160105,0.018434571,-2.455038e-08,0.014920432,3.192942e-05,2.0,43,0.021619102,6.2797085e-08,0,-5.332529214733898e-08,2.0
175,175,579.81464,343711.88,16941.555,344129.16,-2.8218246,119.10583867056994,0.01846209,-3.4774338e-08,0.016202338,3.9268227e-05,2.0,43,0.021657942,6.2935506e-08,0,-5.330897353743976e-08,2.0
176,176,501.44418,342208.28,17962.66,342679.4,-3.0047226,119.7831919293676,0.018468648,-5.4048993e-08,0.017669607,4.855033e-05,2.0,43,0.021621047,6.309409e-08,0,-5.333276346392167e-08,2.0
177,177,434.02762,343080.3,18630.408,343585.78,-3.1082995,120.46319993500947,0.018477462,-5.1274153e-08,0.019682506,5.7870173e-05,2.0,43,0.021671273,6.3073834e-08,0,-5.337953230268195e-08,2.0
178,178,375.6009,342553.2,19844.816,343127.53,-3.3155575,121.14245876725181,0.018454581,-5.4905698e-08,0.021352386,7.1421586e-05,2.0,43,0.02167336,6.316416e-08,0,-5.3387617621899056e-08,2.0
179,179,325.10385,342493.2,22904.314,343258.2,-3.8259723,121.82170645290898,0.018474815,-7.172221e-08,0.02137375,9.516418e-05,2.0,43,0.021671249,6.313396e-08,0,-5.340366265865567e-08,2.0
180,180,281.3503,343463.78,24928.396,344367.25,-4.1512146,122.49879587172472,0.01850295,-2.8833616e-08,0.022692293,0.000118911375,2.0,43,0.021708125,6.303772e-08,0,-5.3450736170909095e-08,2.0
181,181,243.36427,344482.12,28633.154,345670.06,-4.7514696,123.1820976108138,0.018426746,-1.7920604e-08,0.022839896,0.00015671442,2.0,43,0.021716459,6.282424e-08,0,-5.338152059878157e-08,2.0
182,182,210.60631,345564.38,32037.738,347046.34,-5.296827,123.85918150961515,0.018480163,-3.255822e-08,0.023587773,0.00020101834,2.0,43,0.021708848,6.255317e-08,0,-5.3373276432968137e-08,2.0
183,183,182.27473,348290.28,35617.797,350106.78,-5.8390365,124.5312779948872,0.01846619,-3.551925e-08,0.0245147,0.0002537229,2.0,43,0.021763427,6.216226e-08,0,-5.338238721029103e-08,2.0
184,184,157.72879,349626.28,40300.31,351941.25,-6.575284,125.21965600097246,0.018441819,-4.3564352e-08,0.025038067,0.00032830477,2.0,43,0.021727463,6.173605e-08,0,-5.335178170974094e-08,2.0
185,185,136.52892,349539.62,46105.926,352567.3,-7.5142045,125.89250619287486,0.018518936,-8.101501e-08,0.02528359,0.00043238254,2.0,43,0.021603651,6.127525e-08,0,-5.3319583110537555e-08,2.0
186,186,118.14758,354949.97,49987.49,358452.56,-8.016228,126.58090409226133,0.018476026,-3.9783913e-08,0.026948463,0.00052407477,2.0,43,0.021735586,6.063728e-08,0,-5.336919981820564e-08,2.0
187,187,102.25773,358506.9,55871.117,362834.38,-8.857945,127.24735500392853,0.018463489,-6.635108e-09,0.027857147,0.00066053297,2.0,43,0.021731904,5.989483e-08,0,-5.3358121263490055e-08,2.0
188,188,88.4436,363131.72,60389.504,368118.9,-9.441988,127.93730765001965,0.018390302,3.1121936e-10,0.02979835,0.0008019345,2.0,43,0.021772452,5.914516e-08,0,-5.33589407114962e-08,2.0
189,189,76.54279,366531.0,66674.125,372545.84,-10.309708,128.60474850841274,0.01853999,-1.0732915e-07,0.031185916,0.0009988808,2.0,43,0.021721186,5.830473e-08,0,-5.337027026653847e-08,2.0
190,190,66.250786,371971.47,73269.09,379118.9,-11.143184,129.27299568679882,0.018421082,-2.4866836e-08,0.032787498,0.0012246135,2.0,43,0.021753727,5.7379694e-08,0,-5.33331100019097e-08,2.0
191,191,57.329906,375216.8,81486.016,383963.06,-12.252691,129.9276451845908,0.018492945,-1.4047003e-08,0.03406872,0.0015344159,2.0,43,0.021745773,5.6635063e-08,0,-5.3406316559512666e-08,2.0
192,192,49.60321,382435.78,88007.664,392431.5,-12.959513,130.61337655046373,0.01848687,-5.5222255e-08,0.036457747,0.0018335937,2.0,43,0.021720178,5.5347694e-08,0,-5.342875784151552e-08,2.0
193,193,42.92585,388870.0,96038.25,400553.66,-13.872598,131.32141802404658,0.018506788,-9.468423e-08,0.038606197,0.0022193412,2.0,43,0.021732062,5.4255057e-08,0,-5.336052182865399e-08,2.0
194,194,37.1518,395907.06,103655.586,409251.62,-14.67174,131.9651571746508,0.01839645,-5.4682197e-08,0.041328307,0.0026512593,2.0,43,0.021716034,5.306279e-08,0,-5.335097140638122e-08,2.0
195,195,32.150223,403662.62,111563.51,418795.8,-15.449634,132.6043616317038,0.018465724,-1.0788023e-08,0.044372506,0.003148862,2.0,43,0.021700189,5.1815675e-08,0,-5.347797655355091e-08,2.0
196,196,27.835518,412904.9,121431.93,430390.72,-16.388174,133.33134379956755,0.018477602,-5.4607746e-08,0.04708558,0.0037482446,2.0,43,0.021730341,5.04898e-08,0,-5.3438552766239764e-08,2.0
197,197,24.082958,422403.2,132536.23,442707.94,-17.420141,134.03338636623812,0.018419778,-6.68058e-08,0.049862687,0.0044689993,2.0,43,0.02178239,4.9202622e-08,0,-5.351760131297508e-08,2.0
198,198,20.833313,431408.2,143535.88,454659.84,-18.403046,134.6877421306708,0.018456481,-3.2316205e-08,0.05322324,0.0053045563,2.0,43,0.021723012,4.7778602e-08,0,-5.3564479468612686e-08,2.0
199,199,18.021912,444032.12,154261.39,470065.0,-19.15776,135.43375781943905,0.018354911,2.3841192e-08,0.057248224,0.006165392,2.0,43,0.021777397,4.632848e-08,0,-5.346634277442636e-08,2.0
200,200,15.604198,454235.2,168452.25,484464.4,-20.347202,136.08901443722425,0.018461363,-1.2762183e-08,0.06054829,0.007320348,2.0,43,0.021757169,4.4909736e-08,0,-5.3390153356058395e-08,2.0
201,201,13.500899,466477.28,180908.84,500328.97,-21.197248,136.83698399274726,0.018452859,-6.095147e-09,0.06516249,0.008519339,2.0,43,0.021718966,4.3409372e-08,0,-5.341148587334467e-08,2.0
202,202,11.686608,481120.22,194181.47,518828.6,-21.979141,137.42786930082366,0.018463321,-2.6785305e-08,0.07013324,0.009824074,2.0,43,0.021763587,4.1947548e-08,0,-5.3347347634168746e-08,2.0
203,203,10.113269,496634.12,208910.23,538784.7,-22.814163,138.10154311943916,0.018401295,-9.279755e-09,0.07533016,0.011325511,2.0,43,0.021777721,4.042008e-08,0,-5.3371306440279256e-08,2.0
204,204,8.748621,511521.6,226428.28,559396.2,-23.87688,138.86838539587916,0.018459938,-4.835997e-08,0.080343336,0.013163525,2.0,43,0.021746317,3.8874624e-08,0,-5.369071715743267e-08,2.0
205,205,7.570237,528035.3,243830.9,581613.94,-24.78608,139.74402162415208,0.018464383,-5.052953e-08,0.08622275,0.015154087,2.0,43,0.021750184,3.7396255e-08,0,-5.347860200902055e-08,2.0
206,206,6.554112,546644.6,261621.61,606024.94,-25.575563,140.28030308961752,0.018401649,4.381405e-08,0.0928181,0.017298121,2.0,43,0.021760674,3.5907227e-08,0,-5.3505776319699746e-08,2.0
207,207,5.669445,566663.75,281744.56,632841.06,-26.43651,140.89014135856996,0.018463284,-4.1572076e-08,0.09963778,0.019749032,2.0,43,0.021755302,3.4377198e-08,0,-5.349800090167318e-08,2.0
208,208,4.907347,586416.8,302181.12,659695.44,-27.262094,141.58255328479572,0.018457843,-8.777288e-09,0.10732626,0.022519238,2.0,43,0.021735242,3.2947387e-08,0,-5.372967181108004e-08,2.0
209,209,4.245922,609086.3,324724.84,690240.8,-28.063612,142.37033500222606,0.018491203,-2.450439e-08,0.11543369,0.02554832,2.0,43,0.021748247,3.15082e-08,0,-5.322330536017085e-08,2.0
210,210,3.6747382,632918.94,350452.0,723465.94,-28.97363,143.2699089916132,0.0184907,-2.1031244e-08,0.12358483,0.028999204,2.0,43,0.02174625,3.005843e-08,0,-5.3665662358521436e-08,2.0
211,211,3.180988,658230.94,375232.38,757672.3,-29.685816,144.29921317382832,0.018485148,-2.847114e-08,0.13333918,0.032703597,2.0,43,0.021735994,2.8687856e-08,0,-5.3891820775345306e-08,2.0
212,212,2.752818,685041.4,404246.9,795422.7,-30.545101,145.47817490980378,0.018469457,-1.6374821e-08,0.14301972,0.0369397,2.0,43,0.021742068,2.733398e-08,0,-5.334452024043114e-08,2.0
213,213,2.3804083,715530.75,433749.9,836733.7,-31.22396,146.83305116085103,0.018479072,-7.715156e-09,0.15414494,0.041422237,2.0,43,0.021749431,2.5993254e-08,0,-5.3148691504195534e-08,2.0
214,214,2.060257,745677.2,468188.16,880474.06,-32.12347,148.3893121147703,0.018457219,-3.4649315e-08,0.16499788,0.046653695,2.0,43,0.021779627,2.473625e-08,0,-5.3681087331900716e-08,2.0
215,215,1.7836765,776454.25,500725.53,923908.7,-32.81746,150.1776820930827,0.018476427,-4.9955787e-08,0.17819862,0.052341443,2.0,43,0.021743096,2.3533815e-08,0,-5.415684726132813e-08,2.0
216,216,1.5427545,810254.4,541657.06,974630.44,-33.76283,152.2362284041301,0.018528868,-6.171247e-08,0.19045785,0.05882579,2.0,43,0.021747498,2.2313584e-08,0,-5.3996640655332445e-08,2.0
217,217,1.3354719,843860.3,582066.0,1025134.7,-34.596584,154.607977476815,0.018460548,-1.6291274e-08,0.20474494,0.066007875,2.0,43,0.02175331,2.1219952e-08,0,-5.334193604647325e-08,2.0
218,218,1.1556969,881914.5,626517.6,1081802.9,-35.390224,157.3395095798478,0.018503292,-3.7603467e-08,0.21980771,0.07372474,2.0,43,0.021747649,2.0103153e-08,0,-5.2951943920894824e-08,2.0
219,219,1.0000616,918129.25,678414.4,1141581.1,-36.461044,160.48913863612688,0.018462403,-2.0732962e-08,0.23458396,0.08284663,2.0,43,0.021739036,1.9042918e-08,0,-5.322092176721899e-08,2.0
